azimuth_deg,distance_m,rssi
83.3,0.101,189
83.5,0.101,189
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,191
84.9,0.099,190
85.1,0.102,188
85.3,0.103,190
85.5,0.103,188
85.7,0.101,188
85.9,0.098,187
86.1,0.1,185
86.3,0.104,183
86.5,0.097,183
86.7,0.097,180
86.9,0.092,177
87.1,0.098,170
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.354,33
88.9,2.355,32
89.1,2.347,31
89.3,2.314,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,0.119,162
92.1,0.113,167
92.3,0.108,168
92.5,0.113,167
92.7,0.1,174
92.9,0.103,174
93.1,0.104,176
93.3,0.101,177
93.5,0.105,174
93.7,0.104,174
93.9,0.103,175
94.1,0.101,178
94.3,0.103,177
94.5,0.104,178
94.7,0.104,175
94.9,0.107,175
95.1,0.109,172
95.3,0.094,175
95.5,0.103,171
95.7,0.105,170
95.9,0.104,168
96.1,0.1,163
96.3,2.252,31
96.5,2.251,31
96.7,2.25,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,30
100.3,2.289,29
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.75,40
103.3,2.424,41
103.5,2.408,41
103.7,2.405,45
103.9,2.358,49
104.1,2.341,51
104.3,2.329,50
104.5,2.332,46
104.7,2.349,45
104.9,2.415,45
105.3,2.814,51
105.5,2.868,57
105.7,2.86,49
105.9,2.828,39
106.1,2.826,37
106.3,2.875,51
106.5,2.899,59
106.7,2.889,50
106.9,2.851,38
107.1,2.839,35
107.3,2.874,45
107.5,2.868,44
107.7,2.84,35
107.9,2.837,35
108.1,2.886,45
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.874,39
109.7,2.856,32
109.9,2.894,41
110.1,2.921,50
110.3,2.915,43
110.5,2.884,32
110.7,2.917,39
110.9,2.942,51
111.1,2.947,52
111.3,2.927,39
111.5,2.872,31
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.86,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.875,49
113.3,2.943,51
113.5,2.957,39
113.9,2.87,30
114.1,2.843,29
114.3,2.818,30
114.5,2.808,28
114.7,2.813,29
114.9,2.839,30
115.1,2.921,36
115.3,2.964,44
115.5,2.994,51
115.7,3.008,55
115.9,3.013,55
116.1,3.014,55
116.7,2.606,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.5,2.598,37
117.9,2.88,30
118.1,2.847,29
118.3,2.83,29
118.5,2.823,29
118.7,2.822,28
118.9,2.851,29
119.1,2.902,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.623,44
120.9,3.085,30
121.1,3.056,24
121.3,3.127,31
121.5,3.128,32
121.7,3.121,32
121.9,3.065,31
122.3,2.832,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.763,35
123.3,2.745,35
123.5,2.728,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.7,2.925,31
130.9,2.91,31
131.1,2.9,31
131.3,2.893,33
131.5,2.934,45
131.7,2.989,50
132.1,3.439,46
132.5,2.934,52
132.7,2.923,50
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.5,2.993,54
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.532,43
134.7,3.507,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,41
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,42
139.3,3.494,41
139.5,3.495,42
139.7,3.497,41
139.9,3.499,40
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.521,34
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.704,34
144.3,2.763,50
144.5,2.8,51
144.7,2.853,51
144.9,2.851,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.849,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.976,47
148.5,3.246,48
148.7,3.243,49
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,50
149.7,3.199,49
149.9,3.19,50
150.1,3.164,47
150.3,3.102,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,34
151.3,3.107,41
151.5,3.115,49
151.7,3.075,44
151.9,3.031,35
152.1,3.009,34
152.3,3.006,34
152.5,3.031,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.016,35
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.996,55
154.9,2.987,50
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.877,31
156.9,2.899,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,51
157.7,2.892,47
157.9,2.87,38
158.1,2.837,31
158.3,2.855,38
158.5,2.864,47
158.7,2.852,43
158.9,2.814,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,46
159.7,2.788,40
159.9,2.738,36
160.1,2.724,38
160.3,2.73,35
160.5,2.762,39
160.7,2.802,49
160.9,2.796,51
161.1,2.764,39
161.3,2.754,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.746,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.088,44
168.3,2.129,49
168.5,2.217,50
168.7,2.192,47
168.9,2.149,42
169.1,2.147,43
169.3,2.155,36
169.9,2.329,32
170.1,2.357,33
170.3,2.403,36
170.5,2.468,46
170.7,2.536,53
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,70
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.543,72
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.522,72
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.3,0.183,154
179.5,0.175,161
179.7,0.178,165
179.9,0.184,164
180.1,0.181,167
180.3,0.18,168
180.5,0.179,170
180.7,0.178,170
180.9,0.178,170
181.1,0.174,172
181.3,0.174,171
181.5,0.173,171
181.7,0.173,172
181.9,0.174,172
182.1,0.175,172
182.3,0.176,170
182.5,0.176,169
182.7,0.177,170
182.9,0.176,169
183.1,0.179,168
183.3,0.181,169
183.5,0.179,168
183.7,0.179,169
183.9,0.178,169
184.1,0.176,170
184.3,0.174,170
184.5,0.176,173
184.7,0.179,173
184.9,0.178,177
185.1,0.175,176
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,181
186.1,0.168,180
186.3,0.168,181
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,174
187.7,0.175,173
187.9,0.179,169
188.1,0.182,165
188.3,0.177,163
188.5,0.171,166
188.7,0.173,161
188.9,0.174,163
189.1,0.177,162
189.3,0.174,163
189.5,0.172,164
189.7,0.175,161
190.1,0.175,159
190.3,0.172,159
190.7,0.164,164
190.9,0.171,160
191.1,0.182,155
191.3,0.177,157
192.1,2.475,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.7,0.215,146
198.9,0.217,146
199.1,0.213,154
199.3,0.21,155
199.5,0.204,157
199.7,0.2,157
199.9,0.195,158
200.1,0.189,161
200.3,0.19,157
200.5,0.193,159
200.7,0.222,156
200.9,0.272,150
201.1,0.287,151
201.3,0.293,152
201.5,0.29,153
201.7,0.29,153
201.9,0.286,154
202.1,0.261,159
202.3,0.212,167
202.5,0.19,172
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.187,170
203.9,0.209,162
204.1,0.225,153
204.3,0.214,155
204.5,0.201,154
204.7,0.193,159
204.9,0.19,160
205.1,0.188,160
205.3,0.186,164
205.5,0.184,163
205.7,0.186,166
205.9,0.188,164
206.1,0.188,163
206.3,0.186,163
206.5,0.183,163
206.7,0.178,165
206.9,0.176,165
207.1,0.174,165
207.3,0.175,161
207.5,0.176,162
207.7,0.175,160
207.9,0.174,161
208.1,0.173,163
208.3,0.177,160
208.5,0.179,160
208.7,0.175,160
208.9,0.176,164
209.1,0.175,162
209.3,0.174,163
209.5,0.174,161
209.7,0.174,163
209.9,0.171,164
210.1,0.173,159
210.3,0.172,165
210.5,0.175,166
210.7,0.178,167
210.9,0.176,169
211.1,0.174,173
211.3,0.179,171
211.5,0.18,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,179
212.5,0.17,179
212.7,0.17,178
212.9,0.169,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,171
214.3,0.217,170
214.5,0.25,166
214.7,0.286,161
214.9,0.336,155
215.5,0.504,146
215.7,0.453,119
216.1,0.318,140
216.3,0.284,145
216.5,0.245,150
216.7,0.207,157
216.9,0.188,158
217.1,0.179,160
217.3,0.175,164
217.5,0.174,161
217.7,0.17,165
217.9,0.171,163
218.1,0.174,160
218.3,0.175,158
218.5,0.173,159
218.7,0.172,158
218.9,0.171,157
219.1,0.182,150
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.666,44
221.9,1.659,39
222.1,1.652,34
222.7,0.586,119
222.9,0.552,128
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,126
223.9,0.569,125
224.5,1.533,35
224.7,1.522,38
224.9,1.51,40
225.1,1.459,47
225.3,1.449,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.379,47
226.3,1.357,43
226.5,1.327,35
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,33
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,33
229.5,1.246,33
229.7,1.231,33
229.9,1.212,33
230.1,1.18,34
230.3,1.156,35
231.3,0.525,108
231.5,0.516,111
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.492,119
233.5,0.492,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.486,122
234.5,0.483,128
234.7,0.482,134
234.9,0.477,142
235.1,0.476,146
235.3,0.477,145
235.5,0.479,147
235.7,0.479,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.484,131
237.1,0.486,129
237.3,0.486,129
237.5,0.486,126
237.7,0.486,123
237.9,0.486,123
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.494,120
239.1,0.495,116
239.3,0.498,117
239.5,0.5,117
239.7,0.501,114
239.9,0.501,116
240.1,0.507,112
240.3,0.513,111
240.5,0.518,110
240.7,0.548,107
240.9,0.597,101
241.5,0.874,44
241.7,0.941,38
241.9,1.024,35
242.1,1.047,34
242.3,1.057,34
242.5,1.06,34
242.7,1.06,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,55
245.9,1.021,54
246.1,1.013,53
246.5,0.886,60
246.7,0.873,64
246.9,0.868,61
247.1,0.868,61
247.3,0.865,64
247.5,0.863,66
247.7,0.862,67
247.9,0.862,67
248.1,0.86,70
248.3,0.862,68
248.5,0.862,68
248.7,0.861,70
248.9,0.861,67
249.1,0.862,69
249.3,0.863,67
249.5,0.864,68
249.7,0.866,66
249.9,0.868,64
250.1,0.869,65
250.3,0.869,66
250.5,0.869,63
250.7,0.871,64
250.9,0.875,61
251.1,0.878,60
251.3,0.879,61
251.5,0.883,59
251.7,0.886,60
251.9,0.895,59
252.1,0.902,58
252.3,0.906,57
252.5,0.91,58
252.7,0.909,57
253.1,0.806,76
253.3,0.794,79
253.5,0.786,80
253.7,0.784,80
253.9,0.783,79
254.1,0.781,80
254.3,0.78,81
254.5,0.779,83
254.7,0.777,84
254.9,0.778,87
255.1,0.778,84
255.3,0.777,85
255.5,0.778,85
255.7,0.779,82
255.9,0.777,81
256.1,0.777,83
256.3,0.779,82
256.5,0.781,82
256.7,0.782,80
256.9,0.784,79
257.1,0.788,76
257.3,0.79,77
257.5,0.792,80
257.7,0.797,80
257.9,0.806,76
258.1,0.811,74
258.3,0.816,74
258.5,0.82,71
258.7,0.824,71
258.9,0.829,72
259.1,0.841,69
259.3,0.85,69
259.5,0.852,68
259.7,0.856,69
259.9,0.858,69
260.1,0.859,68
260.3,0.861,66
260.5,0.864,67
260.7,0.866,69
260.9,0.866,70
261.1,0.866,69
261.3,0.866,72
261.5,0.867,71
261.7,0.866,72
261.9,0.863,71
262.1,0.862,70
262.3,0.86,70
262.5,0.849,70
262.7,0.789,79
262.9,0.766,82
263.1,0.757,83
263.3,0.754,85
263.5,0.752,87
263.7,0.75,87
263.9,0.748,88
264.1,0.748,88
264.3,0.746,91
264.5,0.747,90
264.7,0.749,90
264.9,0.752,92
265.1,0.755,92
265.3,0.757,88
265.5,0.756,84
265.7,0.756,83
265.9,0.757,84
266.1,0.761,85
266.3,0.772,82
266.5,0.783,81
266.7,0.794,80
266.9,0.801,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.814,76
268.1,0.816,76
268.3,0.817,78
268.5,0.817,78
268.7,0.817,81
268.9,0.816,82
269.1,0.814,82
269.3,0.808,84
269.5,0.8,85
269.7,0.757,91
269.9,0.72,93
270.1,0.706,95
270.3,0.701,94
270.5,0.698,93
270.7,0.693,92
270.9,0.687,95
271.1,0.684,97
271.3,0.68,100
271.5,0.677,102
271.7,0.676,102
271.9,0.676,101
272.1,0.673,104
272.3,0.671,103
272.5,0.672,104
272.7,0.67,101
272.9,0.67,102
273.1,0.667,101
273.3,0.665,99
273.5,0.667,99
273.7,0.667,97
273.9,0.669,97
274.1,0.671,97
274.3,0.673,96
274.5,0.672,98
274.7,0.673,102
274.9,0.677,102
275.1,0.68,99
275.3,0.685,96
275.5,0.683,103
275.7,0.682,104
275.9,0.677,100
276.1,0.676,98
276.3,0.675,96
276.5,0.674,99
276.7,0.677,100
276.9,0.677,103
277.1,0.678,101
277.3,0.678,101
277.5,0.68,103
277.7,0.685,103
277.9,0.688,99
278.1,0.69,101
278.3,0.696,97
278.5,0.698,99
278.7,0.703,97
278.9,0.703,96
279.1,0.705,95
279.3,0.71,92
279.5,0.714,92
279.7,0.717,93
279.9,0.723,92
280.1,0.741,94
280.3,0.795,88
280.5,0.826,91
280.7,0.833,92
280.9,0.836,89
281.1,0.838,89
281.3,0.836,87
281.5,0.835,85
281.7,0.835,83
281.9,0.835,80
282.1,0.833,79
282.3,0.83,77
282.5,0.829,77
282.7,0.823,77
282.9,0.817,79
283.1,0.815,78
283.3,0.813,77
283.5,0.806,79
283.7,0.802,79
283.9,0.797,81
284.1,0.793,80
284.3,0.787,80
284.5,0.783,82
284.7,0.781,82
284.9,0.778,81
285.1,0.774,83
285.3,0.771,83
285.5,0.77,86
285.7,0.769,86
285.9,0.766,87
286.1,0.765,90
286.3,0.765,89
286.5,0.764,91
286.7,0.765,91
286.9,0.765,91
287.1,0.765,88
287.3,0.766,86
287.5,0.763,84
287.7,0.765,84
287.9,0.771,85
288.1,0.789,82
288.5,0.887,64
288.7,0.891,62
288.9,0.893,63
289.1,0.895,63
289.3,0.896,66
289.5,0.897,67
289.7,0.898,68
289.9,0.898,69
290.1,0.899,69
290.3,0.898,68
290.5,0.898,69
290.7,0.896,69
290.9,0.895,70
291.1,0.894,66
291.3,0.893,63
291.5,0.89,64
291.7,0.884,65
291.9,0.883,62
292.1,0.879,63
292.3,0.874,62
292.5,0.867,64
292.7,0.862,65
292.9,0.853,69
293.1,0.846,68
293.3,0.839,70
293.5,0.833,71
293.7,0.828,73
293.9,0.822,73
294.1,0.816,75
294.3,0.812,74
294.5,0.808,75
294.7,0.808,75
294.9,0.805,75
295.1,0.803,73
295.3,0.801,76
295.5,0.799,79
295.7,0.796,80
295.9,0.795,80
296.1,0.795,81
296.3,0.795,81
296.5,0.795,85
296.7,0.795,84
296.9,0.795,85
297.1,0.794,81
297.3,0.793,81
297.5,0.795,81
297.7,0.797,77
297.9,0.799,77
298.1,0.801,76
298.3,0.808,78
298.5,0.813,75
298.7,0.823,72
298.9,0.857,64
299.1,0.905,58
299.3,0.912,59
299.5,0.917,60
299.7,0.92,62
299.9,0.921,63
300.1,0.922,64
300.3,0.923,66
300.5,0.922,66
300.7,0.922,67
300.9,0.923,66
301.1,0.922,66
301.3,0.92,67
301.5,0.919,65
301.7,0.918,62
301.9,0.917,63
302.1,0.915,62
302.3,0.912,60
302.5,0.909,59
302.7,0.905,60
302.9,0.903,60
303.1,0.899,59
303.3,0.895,56
303.5,0.89,56
303.7,0.883,59
303.9,0.877,62
304.1,0.872,63
304.3,0.863,66
304.5,0.858,65
304.7,0.851,67
304.9,0.847,68
305.1,0.844,67
305.3,0.84,68
305.5,0.836,69
305.7,0.834,69
305.9,0.832,72
306.1,0.832,71
306.3,0.831,74
306.5,0.832,76
306.7,0.832,75
306.9,0.83,77
307.1,0.83,78
307.3,0.83,77
307.5,0.831,75
307.7,0.832,73
307.9,0.832,73
308.1,0.834,70
308.3,0.839,69
308.5,0.844,71
308.7,0.866,66
309.1,0.99,64
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.989,60
310.1,0.988,60
310.3,0.985,58
310.5,0.983,57
310.7,0.98,57
310.9,0.974,57
311.1,0.967,58
311.3,0.961,59
311.5,0.956,59
311.7,0.946,60
311.9,0.937,57
312.1,0.936,56
312.3,0.931,55
312.5,0.927,55
312.7,0.924,56
312.9,0.92,58
313.1,0.915,59
313.3,0.912,59
313.5,0.912,59
313.7,0.912,59
313.9,0.912,60
314.1,0.911,61
314.3,0.913,62
314.5,0.912,64
314.7,0.914,63
314.9,0.915,61
315.1,0.913,60
315.3,0.912,58
