azimuth_deg,distance_m,rssi
151.9,2.851,43
152.1,2.85,46
152.3,2.832,38
152.5,2.797,33
152.7,2.812,41
152.9,2.82,46
153.1,2.786,42
153.3,2.753,36
153.5,2.715,37
153.7,2.71,37
153.9,2.725,35
154.3,2.79,54
154.5,2.773,45
154.7,2.734,34
154.9,2.75,39
155.1,2.769,51
155.3,2.766,55
155.5,2.745,43
155.7,2.719,32
155.9,2.738,44
156.1,2.744,57
156.3,2.745,61
156.5,2.74,61
156.7,2.733,59
156.9,2.726,51
157.1,2.711,39
157.3,2.69,32
157.5,2.696,36
157.7,2.709,47
157.9,2.706,57
158.1,2.702,56
158.3,2.693,46
158.5,2.673,36
158.7,2.65,32
158.9,2.658,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.656,54
160.5,2.084,42
160.7,2.076,46
160.9,2.074,49
161.1,2.075,48
161.3,2.069,46
161.5,2.054,39
161.7,2.075,46
161.9,2.135,48
162.1,2.177,46
162.3,2.145,39
162.5,2.132,42
162.7,2.134,39
162.9,2.148,34
163.3,2.307,32
163.5,2.336,32
163.7,2.355,33
164.3,2.538,56
164.5,2.519,49
164.7,2.503,45
164.9,2.501,45
165.1,2.498,44
165.3,2.5,41
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.563,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.551,70
167.1,2.546,70
167.3,2.545,70
167.5,2.542,71
167.7,2.539,72
167.9,2.537,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.53,71
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,72
171.3,2.503,71
171.5,2.502,70
171.7,2.5,70
171.9,2.5,69
172.3,0.159,162
172.5,0.165,159
172.7,0.163,164
172.9,0.154,166
173.1,0.158,163
173.3,0.155,167
173.5,0.154,168
173.7,0.156,166
173.9,0.157,167
174.1,0.161,166
174.3,0.157,166
174.5,0.157,167
174.7,0.157,169
174.9,0.155,166
175.1,0.155,167
175.3,0.163,165
175.5,0.16,166
175.7,0.159,165
175.9,0.163,164
176.1,0.162,162
176.3,0.159,168
176.5,0.165,166
176.7,0.163,170
176.9,0.159,175
177.1,0.161,175
177.3,0.163,176
177.5,0.161,179
177.7,0.159,179
177.9,0.156,181
178.1,0.153,182
178.3,0.152,184
178.5,0.153,182
178.7,0.152,184
178.9,0.153,182
179.1,0.155,181
179.3,0.156,180
179.5,0.157,179
179.7,0.158,180
179.9,0.161,177
180.1,0.163,177
180.3,0.161,176
180.5,0.158,176
180.7,0.162,173
180.9,0.167,168
181.1,0.163,165
181.3,0.158,167
181.5,0.165,162
181.7,0.166,161
181.9,0.164,161
182.1,0.161,165
182.3,0.164,162
182.5,0.164,162
182.7,0.166,162
182.9,0.166,162
183.1,0.159,163
183.3,0.156,165
183.5,0.155,163
183.7,0.16,161
183.9,0.168,158
184.1,0.17,156
184.3,0.165,155
184.5,0.155,162
184.7,0.168,155
185.7,2.457,72
185.9,2.457,72
186.1,2.456,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,74
186.9,2.46,74
187.1,2.459,74
187.3,2.461,74
187.5,2.462,74
187.7,2.462,75
187.9,2.462,74
188.1,2.461,75
188.3,2.462,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,75
189.1,2.466,75
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.469,74
190.1,2.471,74
190.3,2.472,74
190.5,2.474,74
190.7,2.476,74
190.9,2.476,74
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,71
192.7,2.49,70
192.9,2.491,70
193.3,0.237,142
193.5,0.232,143
193.7,0.211,153
193.9,0.214,151
194.1,0.206,153
194.3,0.201,153
194.5,0.196,160
194.7,0.202,156
194.9,0.232,153
195.1,0.256,155
195.3,0.268,155
195.5,0.271,158
195.7,0.269,161
195.9,0.271,159
196.1,0.274,156
196.3,0.275,153
196.5,0.27,153
196.7,0.261,148
196.9,0.205,159
197.1,0.182,169
197.3,0.173,172
197.5,0.173,176
197.7,0.171,176
197.9,0.168,178
198.1,0.167,176
198.3,0.167,177
198.5,0.168,177
198.7,0.166,174
198.9,0.167,171
199.1,0.177,163
199.5,2.557,64
199.7,2.557,62
200.3,0.169,160
200.5,0.167,159
200.7,0.155,165
200.9,0.166,162
201.1,0.165,162
201.3,0.166,160
201.5,0.166,158
201.7,0.161,161
201.9,0.16,160
202.1,0.162,159
202.3,0.156,163
202.5,0.168,158
202.7,0.167,153
202.9,0.165,159
203.1,0.17,155
203.3,0.165,160
203.5,0.166,157
203.7,0.159,163
203.9,0.156,161
204.1,0.157,164
204.3,0.16,159
204.5,0.161,163
204.7,0.16,166
204.9,0.159,166
205.1,0.164,166
205.3,0.159,166
205.5,0.161,162
205.7,0.161,164
205.9,0.16,164
206.1,0.155,167
206.3,0.159,166
206.5,0.164,164
206.7,0.17,165
206.9,0.166,171
207.1,0.168,172
207.3,0.165,175
207.5,0.167,176
207.7,0.177,175
207.9,0.184,177
208.1,0.186,176
208.3,0.177,178
208.5,0.168,179
208.7,0.162,181
208.9,0.159,180
209.1,0.158,180
209.3,0.157,180
209.5,0.157,181
209.7,0.157,181
209.9,0.156,181
210.1,0.157,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,178
210.9,0.159,176
211.1,0.155,177
211.3,0.154,176
211.5,0.156,172
211.7,0.158,168
211.9,0.156,166
212.1,0.161,165
212.3,0.162,163
212.5,0.161,161
212.7,0.161,165
212.9,0.156,167
213.1,0.153,167
213.3,0.159,165
213.5,0.162,165
213.7,0.163,162
213.9,0.158,167
214.1,0.155,167
214.3,0.151,167
214.5,0.147,171
214.7,0.159,165
214.9,0.158,166
215.1,0.158,167
215.3,0.162,162
215.5,0.161,164
215.7,0.165,159
215.9,0.171,161
216.1,0.178,155
216.3,0.19,155
216.9,1.605,34
217.1,1.596,35
217.3,1.584,36
217.5,1.577,37
218.1,0.624,114
218.3,0.623,111
218.5,0.648,103
219.1,1.462,42
219.3,1.429,47
219.5,1.417,55
219.7,1.412,58
219.9,1.413,63
220.1,1.413,65
220.3,1.408,65
220.5,1.396,62
220.7,1.381,59
220.9,1.355,51
221.1,1.338,46
221.3,1.313,38
221.5,1.294,35
221.7,1.286,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,32
224.5,1.217,33
224.7,1.203,33
224.9,1.169,34
225.1,1.15,35
225.3,1.12,35
226.3,0.509,111
226.5,0.505,111
226.7,0.501,114
226.9,0.498,114
227.1,0.494,115
227.3,0.491,115
227.5,0.489,117
227.7,0.487,117
227.9,0.487,117
228.1,0.483,119
228.3,0.482,120
228.5,0.479,122
228.7,0.477,122
228.9,0.474,124
229.1,0.475,125
229.3,0.473,128
229.5,0.472,128
229.7,0.472,132
229.9,0.469,137
230.1,0.467,140
230.3,0.466,141
230.5,0.464,143
230.7,0.464,146
230.9,0.465,143
231.1,0.466,143
231.3,0.467,139
231.5,0.468,138
231.7,0.47,134
231.9,0.472,132
232.1,0.472,132
232.3,0.474,129
232.5,0.473,128
232.7,0.475,128
232.9,0.477,125
233.1,0.478,123
233.3,0.478,122
233.5,0.479,122
233.7,0.482,121
233.9,0.484,120
234.1,0.485,119
234.3,0.486,115
234.5,0.489,118
234.7,0.49,117
234.9,0.493,115
235.1,0.495,115
235.3,0.497,114
235.5,0.499,117
235.7,0.512,110
235.9,0.545,108
236.1,0.587,102
237.1,0.99,39
237.3,1.022,39
237.5,1.033,39
237.7,1.037,40
237.9,1.039,42
238.1,1.038,43
238.3,1.038,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.023,65
239.9,1.02,63
240.1,1.018,58
240.3,1.013,54
240.5,1.007,54
240.7,1.003,56
240.9,1.001,58
241.3,0.865,64
241.5,0.859,66
241.7,0.86,62
241.9,0.856,64
242.1,0.856,66
242.3,0.855,69
242.5,0.855,70
242.7,0.856,70
242.9,0.856,70
243.1,0.854,70
243.3,0.855,70
243.5,0.857,68
243.7,0.856,69
243.9,0.858,67
244.1,0.859,67
244.3,0.86,66
244.5,0.862,65
244.7,0.863,65
244.9,0.865,66
245.1,0.866,64
245.3,0.87,63
245.5,0.872,62
245.7,0.876,60
245.9,0.878,61
246.1,0.883,59
246.3,0.888,62
246.5,0.893,62
246.7,0.899,60
246.9,0.904,58
247.1,0.905,57
247.3,0.905,57
247.5,0.904,57
247.9,0.795,74
248.1,0.789,79
248.3,0.787,80
248.5,0.786,80
248.7,0.785,78
248.9,0.784,80
249.1,0.782,82
249.3,0.781,81
249.5,0.781,83
249.7,0.782,84
249.9,0.782,83
250.1,0.782,84
250.3,0.782,84
250.5,0.783,84
250.7,0.784,83
250.9,0.784,83
251.1,0.787,80
251.3,0.789,80
251.5,0.792,80
251.7,0.793,78
251.9,0.795,77
252.1,0.798,77
252.3,0.803,79
252.5,0.809,78
252.7,0.816,75
252.9,0.821,74
253.1,0.826,73
253.3,0.832,71
253.5,0.836,71
253.7,0.845,71
253.9,0.853,68
254.1,0.858,67
254.3,0.859,67
254.5,0.862,68
254.7,0.865,68
254.9,0.864,69
255.1,0.866,66
255.3,0.868,67
255.5,0.869,68
255.7,0.869,69
255.9,0.868,71
256.1,0.87,70
256.3,0.867,72
256.5,0.867,72
256.7,0.866,68
256.9,0.863,70
257.1,0.861,70
257.3,0.856,69
257.5,0.805,77
257.7,0.78,80
257.9,0.763,83
258.1,0.757,83
258.3,0.754,85
258.5,0.751,90
258.7,0.751,89
258.9,0.749,91
259.1,0.748,92
259.3,0.75,93
259.5,0.752,93
259.7,0.756,94
259.9,0.757,93
260.1,0.754,89
260.3,0.753,86
260.5,0.755,84
260.7,0.757,85
260.9,0.76,86
261.1,0.766,85
261.3,0.774,82
261.5,0.789,80
261.7,0.797,80
261.9,0.805,76
262.1,0.809,76
262.3,0.813,76
262.5,0.816,77
262.7,0.82,75
262.9,0.821,76
263.1,0.823,78
263.3,0.825,77
263.5,0.827,79
263.7,0.826,80
263.9,0.822,80
264.1,0.821,80
264.3,0.819,81
264.5,0.818,81
264.7,0.812,80
264.9,0.779,84
265.1,0.734,90
265.3,0.723,89
265.5,0.713,93
265.7,0.707,91
265.9,0.702,89
266.1,0.697,89
266.3,0.693,89
266.5,0.687,95
266.7,0.684,94
266.9,0.681,96
267.1,0.678,96
267.3,0.674,97
267.5,0.673,97
267.7,0.672,95
267.9,0.671,95
268.1,0.667,95
268.3,0.664,96
268.5,0.666,91
268.7,0.663,90
268.9,0.66,92
269.1,0.66,89
269.3,0.657,93
269.5,0.657,89
269.7,0.657,91
269.9,0.659,91
270.1,0.666,92
270.3,0.665,93
270.5,0.666,93
270.7,0.671,94
270.9,0.673,92
271.1,0.669,91
271.3,0.665,89
271.5,0.663,89
271.7,0.661,89
271.9,0.659,89
272.1,0.658,89
272.3,0.659,92
272.5,0.66,90
272.7,0.66,92
272.9,0.662,90
273.1,0.663,91
273.3,0.666,93
273.5,0.672,92
273.7,0.673,92
273.9,0.675,90
274.1,0.676,92
274.3,0.681,91
274.5,0.686,90
274.7,0.69,93
274.9,0.698,93
275.1,0.705,97
275.5,0.806,89
275.7,0.8,94
275.9,0.813,89
276.1,0.82,88
276.3,0.822,82
276.5,0.823,84
276.7,0.826,80
276.9,0.829,80
277.1,0.828,81
277.3,0.827,80
277.5,0.828,77
277.7,0.823,79
277.9,0.82,79
278.1,0.818,77
278.3,0.814,77
278.5,0.808,80
278.7,0.808,77
278.9,0.801,80
279.1,0.796,82
279.3,0.793,81
279.5,0.788,84
279.7,0.784,83
279.9,0.782,83
280.1,0.777,84
280.3,0.775,86
280.5,0.773,87
280.7,0.772,88
280.9,0.771,88
281.1,0.771,91
281.3,0.771,92
281.5,0.77,92
281.7,0.771,90
281.9,0.77,86
282.1,0.769,87
282.3,0.769,84
282.5,0.769,83
282.7,0.774,83
282.9,0.79,78
283.3,0.891,62
283.5,0.895,64
283.7,0.898,64
283.9,0.901,66
284.1,0.903,68
284.3,0.906,70
284.5,0.905,70
284.7,0.905,70
284.9,0.904,70
285.1,0.902,69
285.3,0.902,68
285.5,0.903,66
285.7,0.901,64
285.9,0.9,63
286.1,0.897,62
286.3,0.893,62
286.5,0.89,63
286.7,0.885,63
286.9,0.88,63
287.1,0.872,67
287.3,0.865,69
287.5,0.856,71
287.7,0.849,73
287.9,0.843,72
288.1,0.837,73
288.3,0.833,72
288.5,0.828,73
288.7,0.825,73
288.9,0.82,74
289.1,0.814,75
289.3,0.813,76
289.5,0.812,76
289.7,0.811,79
289.9,0.809,80
290.1,0.806,80
290.3,0.805,82
290.5,0.805,82
290.7,0.807,82
290.9,0.807,82
291.1,0.805,81
291.3,0.804,83
291.5,0.805,81
291.7,0.805,79
291.9,0.804,78
292.1,0.803,78
292.3,0.805,74
292.5,0.81,76
292.7,0.813,77
292.9,0.82,76
293.1,0.857,66
293.3,0.912,60
293.5,0.919,59
293.7,0.922,61
293.9,0.927,62
294.1,0.93,65
294.3,0.931,65
294.5,0.932,66
294.7,0.933,67
294.9,0.933,67
295.1,0.932,67
295.3,0.933,67
295.5,0.932,68
295.7,0.931,66
295.9,0.932,65
296.1,0.932,63
296.3,0.929,62
296.5,0.927,61
296.7,0.925,61
296.9,0.921,63
297.1,0.919,62
297.3,0.916,61
297.5,0.911,58
297.7,0.906,57
297.9,0.901,57
298.1,0.896,57
298.3,0.89,59
298.5,0.883,59
298.7,0.878,61
298.9,0.874,63
299.1,0.87,63
299.3,0.863,62
299.5,0.86,64
299.7,0.855,66
299.9,0.852,66
300.1,0.849,69
300.3,0.848,70
300.5,0.847,72
300.7,0.846,72
300.9,0.845,73
301.1,0.846,76
301.3,0.847,75
301.5,0.846,74
301.7,0.845,74
301.9,0.847,73
302.1,0.848,70
302.3,0.848,69
302.5,0.849,68
302.7,0.854,66
302.9,0.865,66
303.1,0.891,63
303.5,1.009,62
303.7,1.011,63
303.9,1.013,65
304.1,1.014,65
304.3,1.014,64
304.5,1.015,62
304.7,1.014,62
304.9,1.012,61
305.1,1.009,61
305.3,1.005,60
305.5,1.002,58
305.7,1,57
305.9,0.997,56
306.1,0.991,56
306.3,0.984,57
306.5,0.977,59
306.7,0.97,59
306.9,0.964,57
307.1,0.96,57
307.3,0.958,56
307.5,0.953,56
307.7,0.949,56
307.9,0.943,57
308.1,0.94,57
308.3,0.939,58
308.5,0.937,59
308.7,0.937,61
308.9,0.938,61
309.1,0.937,62
309.3,0.937,66
309.5,0.938,65
309.7,0.938,63
309.9,0.938,62
310.1,0.937,60
310.3,0.937,60
310.5,0.939,59
310.7,0.941,58
310.9,0.951,59
311.1,0.966,61
311.3,0.99,61
311.5,1.063,61
311.7,1.064,60
311.9,1.063,59
312.1,1.063,58
312.3,1.062,58
312.5,1.059,58
312.7,1.056,56
312.9,1.053,54
313.1,1.049,54
313.3,1.044,56
313.5,1.041,56
313.7,1.038,56
313.9,1.035,56
314.1,1.03,56
314.3,1.024,56
314.5,1.021,56
314.7,1.018,56
314.9,1.017,58
315.1,1.015,59
315.3,1.016,60
