azimuth_deg,distance_m,rssi
83.7,2.249,33
83.9,2.249,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.247,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.238,33
86.1,2.239,34
86.3,2.243,32
86.5,2.259,30
86.7,2.292,30
86.9,2.296,31
87.1,2.295,31
87.3,2.294,32
87.5,2.29,32
87.7,2.288,33
87.9,2.287,33
88.1,2.291,32
88.3,2.327,39
88.9,2.873,60
89.3,2.728,40
89.7,2.421,43
89.9,2.413,43
90.1,2.376,40
90.3,2.312,39
90.5,2.29,37
90.7,2.287,38
90.9,2.296,39
91.1,2.338,45
91.5,2.752,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.769,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.79,42
94.9,2.79,42
95.1,2.793,42
95.3,2.798,42
95.5,2.799,42
95.7,2.8,42
95.9,2.803,42
96.1,2.804,42
96.3,2.807,42
96.5,2.811,41
96.7,2.814,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.825,41
97.7,2.828,40
97.9,2.829,39
98.1,2.834,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,41
99.1,2.842,41
99.3,2.845,41
99.5,2.856,44
99.7,2.876,44
99.9,2.876,38
100.1,2.87,34
100.3,2.869,33
100.5,2.871,33
100.7,2.876,34
100.9,2.905,42
101.1,2.962,52
101.3,2.991,58
101.5,2.997,57
101.7,2.998,58
101.9,3,58
102.1,3.003,58
102.3,3.002,58
102.5,2.966,57
102.9,2.628,40
103.1,2.554,34
103.3,2.538,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,38
104.1,2.474,38
104.3,2.513,38
104.7,2.963,37
104.9,3.01,45
105.1,3.002,42
105.3,2.956,36
105.5,2.947,34
105.7,2.947,33
106.1,2.67,35
106.3,2.596,34
106.5,2.591,37
106.7,2.622,46
107.3,3.076,36
107.5,3.05,30
107.7,3.094,40
107.9,3.101,42
108.1,3.11,35
108.3,3.106,29
108.7,2.864,35
108.9,2.813,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,36
109.9,2.731,35
110.1,2.719,36
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.67,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,39
111.9,2.638,38
112.1,2.635,40
112.3,2.635,42
112.5,2.632,42
112.7,2.628,41
112.9,2.625,42
113.1,2.626,42
113.3,2.626,41
113.5,2.628,40
113.7,2.629,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.645,45
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,42
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.718,43
116.5,2.733,35
117.1,2.958,40
117.3,2.903,33
117.5,2.892,33
117.7,2.89,36
117.9,2.942,47
118.5,3.438,47
118.7,3.447,46
118.9,3.454,47
119.1,3.462,47
119.3,3.472,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,46
120.7,3.531,45
120.9,3.534,45
121.1,3.518,43
121.3,3.477,40
121.5,3.469,41
121.7,3.471,41
121.9,3.472,41
122.1,3.47,41
122.3,3.47,41
122.5,3.473,40
122.7,3.473,40
122.9,3.474,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.477,39
124.3,3.476,40
124.5,3.477,41
124.7,3.478,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.483,41
126.1,3.483,41
126.3,3.485,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.502,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,36
129.1,3.507,36
129.3,3.526,39
129.9,2.891,53
130.3,2.796,53
130.5,2.791,53
130.7,2.823,56
131.1,3.444,43
131.3,3.434,44
132.1,2.787,35
132.3,2.797,34
132.5,2.805,35
132.7,2.84,43
132.9,2.871,44
133.1,2.893,44
133.3,2.874,40
133.5,2.851,34
133.7,2.85,33
133.9,2.854,33
134.1,2.861,33
134.3,2.874,33
134.5,2.891,34
134.7,2.926,38
134.9,2.955,40
135.1,2.992,42
135.3,3.044,45
135.7,3.2,47
135.9,3.199,47
136.1,3.192,48
136.3,3.186,48
136.5,3.169,46
136.7,3.108,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.101,46
138.1,3.074,43
138.3,3.028,36
138.5,3.005,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,42
139.3,3.046,46
139.5,3.026,37
139.7,3.01,32
139.9,3.023,41
140.1,3.023,46
140.3,3.011,37
140.5,2.978,31
140.7,2.993,40
140.9,2.994,50
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,45
141.9,2.951,37
142.1,2.932,31
142.3,2.93,33
142.5,2.921,34
142.7,2.866,35
142.9,2.811,33
143.1,2.815,31
143.5,2.896,34
143.7,2.894,33
143.9,2.886,34
144.1,2.831,36
144.3,2.767,36
144.5,2.742,34
144.7,2.742,36
144.9,2.78,37
145.1,2.825,33
145.3,2.792,30
145.5,2.769,29
145.7,2.811,33
145.9,2.813,34
146.1,2.796,32
146.3,2.716,32
146.5,2.713,34
146.7,2.711,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,45
147.5,2.765,40
147.7,2.737,32
147.9,2.763,43
148.1,2.771,54
148.3,2.765,49
148.5,2.74,36
148.7,2.726,34
148.9,2.744,47
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.728,55
150.1,2.718,45
150.3,2.706,35
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.668,42
151.9,2.677,50
152.1,2.68,59
152.3,2.678,62
152.5,2.675,62
152.7,2.67,63
152.9,2.664,60
153.1,2.65,47
153.5,2.174,46
153.7,2.154,55
153.9,2.159,61
154.1,2.161,54
154.3,2.15,46
154.5,2.135,42
154.7,2.167,51
155.3,2.164,45
155.5,2.137,42
155.7,2.14,37
155.9,2.168,33
156.1,2.254,31
156.3,2.291,31
156.5,2.32,31
156.7,2.36,33
157.1,2.49,46
157.3,2.522,47
157.5,2.512,45
157.7,2.505,44
157.9,2.503,43
158.1,2.501,43
158.3,2.507,40
158.5,2.552,50
158.7,2.567,63
158.9,2.567,69
159.1,2.563,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.555,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,70
161.5,2.534,69
161.7,2.533,70
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.51,72
163.9,2.509,71
164.1,2.508,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.489,69
165.9,2.277,66
166.1,0.172,150
166.3,0.166,162
166.5,0.164,164
166.7,0.165,165
166.9,0.162,166
167.1,0.161,169
167.3,0.169,167
167.5,0.168,170
167.7,0.169,167
167.9,0.167,168
168.1,0.168,167
168.3,0.169,165
168.5,0.169,167
168.7,0.168,169
168.9,0.168,168
169.1,0.169,167
169.3,0.169,170
169.5,0.169,166
169.7,0.169,167
169.9,0.169,165
170.1,0.17,166
170.3,0.167,167
170.5,0.165,172
170.7,0.162,175
170.9,0.165,176
171.1,0.166,177
171.3,0.164,178
171.5,0.161,180
171.7,0.157,182
171.9,0.155,183
172.1,0.157,182
172.3,0.154,184
172.5,0.153,183
172.7,0.153,183
172.9,0.156,182
173.1,0.156,183
173.3,0.158,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.165,175
174.3,0.163,175
174.5,0.165,172
174.7,0.168,168
174.9,0.163,168
175.1,0.16,166
175.3,0.165,162
175.5,0.163,165
175.7,0.167,161
175.9,0.167,165
176.1,0.165,165
176.3,0.162,164
176.5,0.164,162
176.7,0.166,159
176.9,0.164,159
177.1,0.169,158
177.3,0.166,160
177.5,0.17,157
177.7,0.175,156
177.9,0.175,154
178.1,0.171,153
178.3,0.164,152
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.467,75
181.7,2.467,75
181.9,2.468,75
182.1,2.47,75
182.3,2.472,75
182.5,2.472,75
182.7,2.473,75
182.9,2.473,75
183.1,2.477,75
183.3,2.478,74
183.5,2.477,75
183.7,2.48,75
183.9,2.482,74
184.1,2.482,75
184.3,2.483,75
184.5,2.483,74
184.7,2.485,74
184.9,2.487,74
185.1,2.488,73
185.3,2.488,74
185.5,2.49,73
185.7,2.492,73
185.9,2.495,72
186.1,2.493,72
186.5,0.244,140
186.7,0.239,145
186.9,0.231,150
187.1,0.227,144
187.3,0.225,150
187.5,0.223,146
187.7,0.211,154
187.9,0.227,151
188.1,0.252,155
188.3,0.272,153
188.5,0.274,156
188.7,0.27,159
188.9,0.27,161
189.1,0.274,158
189.3,0.278,154
189.5,0.276,154
189.7,0.266,149
189.9,0.242,146
190.1,0.209,158
190.3,0.196,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.171,177
191.7,0.172,176
191.9,0.172,175
192.1,0.168,173
192.3,0.172,167
192.5,0.182,152
192.9,0.183,151
193.1,0.179,150
193.3,0.168,158
193.5,0.178,153
193.7,0.17,159
193.9,0.167,164
194.1,0.168,163
194.3,0.162,166
194.5,0.164,166
194.7,0.166,164
194.9,0.164,164
195.1,0.163,166
195.3,0.168,165
195.5,0.168,166
195.7,0.163,165
195.9,0.167,161
196.1,0.164,161
196.3,0.165,161
196.5,0.161,165
196.7,0.162,165
196.9,0.167,165
197.1,0.167,166
197.3,0.168,160
197.5,0.16,166
197.7,0.163,165
197.9,0.162,165
198.1,0.162,165
198.3,0.166,163
198.5,0.162,168
198.7,0.169,163
198.9,0.169,166
199.1,0.169,168
199.3,0.169,166
199.5,0.168,167
199.7,0.17,169
199.9,0.17,173
200.1,0.166,175
200.3,0.17,174
200.5,0.171,175
200.7,0.171,175
200.9,0.171,178
201.1,0.169,178
201.3,0.166,181
201.5,0.163,179
201.7,0.161,179
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,182
202.9,0.162,180
203.1,0.162,181
203.3,0.164,177
203.5,0.166,177
203.7,0.165,177
203.9,0.159,176
204.1,0.16,172
204.3,0.164,170
204.5,0.163,170
204.7,0.166,165
204.9,0.161,170
205.1,0.163,168
205.3,0.17,167
205.5,0.164,169
205.7,0.164,166
205.9,0.166,164
206.1,0.162,168
206.3,0.166,165
206.5,0.166,168
206.7,0.168,164
206.9,0.163,166
207.1,0.161,168
207.3,0.157,170
207.5,0.158,167
207.7,0.159,168
207.9,0.159,167
208.1,0.162,163
208.3,0.159,165
208.5,0.16,161
208.7,0.166,158
208.9,0.179,152
209.1,0.174,154
209.5,1.627,34
209.7,1.615,34
209.9,1.605,36
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.557,39
211.1,1.546,39
211.3,1.538,36
211.5,1.529,37
211.7,1.52,39
211.9,1.511,41
212.1,1.46,44
212.3,1.439,55
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.418,68
213.5,1.413,68
213.7,1.406,68
213.9,1.397,68
214.1,1.386,64
214.3,1.364,59
214.5,1.349,54
214.7,1.33,47
214.9,1.311,41
215.1,1.29,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,33
215.9,1.266,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,33
217.3,1.225,33
217.5,1.212,33
217.7,1.194,34
217.9,1.136,35
219.1,0.52,108
219.3,0.511,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.496,116
220.3,0.494,116
220.5,0.492,116
220.7,0.491,118
220.9,0.488,118
221.1,0.486,120
221.3,0.484,121
221.5,0.481,123
221.7,0.481,122
221.9,0.478,126
222.1,0.477,126
222.3,0.476,130
222.5,0.475,132
222.7,0.474,135
222.9,0.473,139
223.1,0.469,143
223.3,0.469,142
223.5,0.47,145
223.7,0.468,146
223.9,0.471,141
224.1,0.473,138
224.3,0.473,136
224.5,0.474,135
224.7,0.476,131
224.9,0.477,131
225.1,0.476,129
225.3,0.478,127
225.5,0.477,127
225.7,0.477,126
225.9,0.48,124
226.1,0.482,123
226.3,0.484,122
226.5,0.486,120
226.7,0.488,120
226.9,0.491,118
227.1,0.491,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,115
228.3,0.509,111
228.5,0.52,109
228.7,0.566,106
228.9,0.605,100
229.7,0.98,41
229.9,1.023,42
230.1,1.035,46
230.3,1.042,51
230.5,1.043,54
230.7,1.043,58
230.9,1.043,61
231.1,1.042,63
231.3,1.039,63
231.5,1.036,65
231.7,1.033,65
231.9,1.034,64
232.1,1.033,63
232.3,1.029,61
232.5,1.025,58
232.7,1.022,55
232.9,1.017,55
233.1,1.001,53
233.3,0.918,55
233.5,0.882,60
233.7,0.87,62
233.9,0.865,59
234.1,0.863,60
234.3,0.861,62
234.5,0.858,66
234.7,0.857,67
234.9,0.855,68
235.1,0.855,65
235.3,0.855,66
235.5,0.856,65
235.7,0.857,65
235.9,0.857,65
236.1,0.858,66
236.3,0.859,66
236.5,0.861,64
236.7,0.859,65
236.9,0.861,63
237.1,0.864,63
237.3,0.868,60
237.5,0.867,62
237.7,0.869,62
237.9,0.872,59
238.1,0.874,59
238.3,0.876,58
238.5,0.88,57
238.7,0.882,60
238.9,0.887,58
239.1,0.896,55
239.3,0.903,55
239.5,0.907,55
239.7,0.91,57
239.9,0.908,58
240.1,0.879,62
240.5,0.79,76
240.7,0.786,79
240.9,0.782,79
241.1,0.782,78
241.3,0.781,78
241.5,0.78,79
241.7,0.776,81
241.9,0.775,82
242.1,0.775,82
242.3,0.775,81
242.5,0.775,84
242.7,0.776,84
242.9,0.776,83
243.1,0.778,81
243.3,0.78,81
243.5,0.78,79
243.7,0.78,81
243.9,0.782,79
244.1,0.785,74
244.3,0.787,76
244.5,0.789,76
244.7,0.79,79
244.9,0.796,79
245.1,0.803,78
245.3,0.812,75
245.5,0.819,72
245.7,0.824,70
245.9,0.828,69
246.1,0.834,69
246.3,0.846,67
246.5,0.852,65
246.7,0.855,66
246.9,0.86,67
247.1,0.861,66
247.3,0.861,69
247.5,0.863,66
247.7,0.863,69
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,68
249.1,0.865,68
249.3,0.864,68
249.5,0.863,68
249.7,0.86,68
249.9,0.856,69
250.1,0.823,73
250.3,0.768,83
250.5,0.761,82
250.7,0.756,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,89
251.5,0.747,91
251.7,0.748,89
251.9,0.749,91
252.1,0.748,91
252.3,0.751,93
252.5,0.753,95
252.7,0.754,90
252.9,0.753,87
253.1,0.756,83
253.3,0.759,84
253.5,0.761,84
253.7,0.769,82
253.9,0.784,79
254.1,0.795,80
254.3,0.803,78
254.5,0.809,76
254.7,0.813,75
254.9,0.817,74
255.1,0.822,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,80
256.7,0.835,79
256.9,0.835,78
257.1,0.83,78
257.3,0.825,77
257.5,0.762,85
257.7,0.734,88
257.9,0.722,91
258.1,0.72,90
258.3,0.719,90
258.5,0.715,92
258.7,0.715,90
258.9,0.712,94
259.1,0.712,93
259.3,0.711,95
259.5,0.709,98
259.7,0.709,98
259.9,0.709,97
260.1,0.708,99
260.3,0.708,99
260.5,0.707,97
260.7,0.706,97
260.9,0.708,95
261.1,0.711,92
261.3,0.712,92
261.5,0.712,92
261.7,0.713,90
261.9,0.716,89
262.1,0.719,89
262.3,0.722,91
262.5,0.725,97
262.7,0.73,97
262.9,0.734,93
263.1,0.737,93
263.3,0.739,96
263.5,0.734,96
263.7,0.728,96
263.9,0.726,94
264.1,0.725,92
264.3,0.724,95
264.5,0.725,95
264.7,0.726,95
264.9,0.727,96
265.1,0.729,98
265.3,0.732,101
265.5,0.733,102
265.7,0.731,101
265.9,0.728,95
266.1,0.725,91
266.3,0.725,91
266.5,0.727,93
266.7,0.732,90
266.9,0.733,87
267.1,0.734,89
267.3,0.742,86
267.5,0.759,91
267.7,0.782,97
267.9,0.851,91
268.1,0.856,92
268.3,0.858,88
268.5,0.857,87
268.7,0.854,84
268.9,0.853,81
269.1,0.849,78
269.3,0.846,76
269.5,0.845,75
269.7,0.843,75
269.9,0.839,75
270.1,0.835,77
270.3,0.831,77
270.5,0.828,77
270.7,0.823,74
270.9,0.817,78
271.1,0.814,77
271.3,0.811,79
271.5,0.806,78
271.7,0.803,78
271.9,0.798,81
272.1,0.795,81
272.3,0.793,80
272.5,0.789,82
272.7,0.787,85
272.9,0.788,87
273.1,0.787,86
273.3,0.785,88
273.5,0.785,86
273.7,0.784,87
273.9,0.783,87
274.1,0.783,86
274.3,0.782,81
274.5,0.784,80
274.7,0.788,82
274.9,0.801,79
275.3,0.9,62
275.5,0.907,63
275.7,0.909,64
275.9,0.91,65
276.1,0.911,67
276.3,0.913,68
276.5,0.914,69
276.7,0.915,69
276.9,0.915,69
277.1,0.914,68
277.3,0.915,67
277.5,0.914,67
277.7,0.913,66
277.9,0.914,64
278.1,0.914,62
278.3,0.911,62
278.5,0.907,62
278.7,0.901,63
278.9,0.899,64
279.1,0.891,65
279.3,0.882,67
279.5,0.867,70
279.7,0.859,72
279.9,0.85,74
280.1,0.847,73
280.3,0.844,72
280.5,0.837,74
280.7,0.834,73
280.9,0.834,73
281.1,0.831,73
281.3,0.823,77
281.5,0.822,77
281.7,0.822,78
281.9,0.82,79
282.1,0.819,79
282.3,0.817,79
282.5,0.813,81
282.7,0.812,82
282.9,0.813,80
283.1,0.813,80
283.3,0.812,80
283.5,0.813,80
283.7,0.812,81
283.9,0.813,78
284.1,0.812,77
284.3,0.814,75
284.5,0.815,74
284.7,0.816,74
284.9,0.82,75
285.1,0.835,71
285.5,0.911,61
285.7,0.92,61
285.9,0.928,62
286.1,0.928,62
286.3,0.929,63
286.5,0.933,64
286.7,0.935,66
286.9,0.935,67
287.1,0.936,69
287.3,0.936,69
287.5,0.938,69
287.7,0.938,69
287.9,0.938,68
288.1,0.938,68
288.3,0.938,66
288.5,0.937,64
288.7,0.937,63
288.9,0.935,63
289.1,0.932,61
289.3,0.929,60
289.5,0.927,61
289.7,0.923,63
289.9,0.92,61
290.1,0.917,59
290.3,0.913,58
290.5,0.907,59
290.7,0.9,58
290.9,0.892,63
291.1,0.888,62
291.3,0.884,65
291.5,0.878,64
291.7,0.872,64
291.9,0.868,65
292.1,0.862,68
292.3,0.858,67
292.5,0.856,69
292.7,0.853,70
292.9,0.851,71
293.1,0.849,72
293.3,0.848,72
293.5,0.848,74
293.7,0.845,80
293.9,0.845,78
294.1,0.844,80
294.3,0.845,77
294.5,0.844,73
294.7,0.845,72
294.9,0.847,71
295.1,0.848,68
295.3,0.852,68
295.5,0.86,64
295.9,0.999,61
296.1,1.006,61
296.3,1.009,64
296.5,1.01,64
296.7,1.011,66
296.9,1.013,66
297.1,1.014,64
297.3,1.012,63
297.5,1.011,62
297.7,1.008,62
297.9,1.006,61
298.1,1.005,59
298.3,1.001,57
298.5,0.998,56
298.7,0.995,55
298.9,0.99,56
299.1,0.983,58
299.3,0.977,58
299.5,0.97,59
299.7,0.967,57
299.9,0.962,55
300.1,0.958,55
300.3,0.953,55
300.5,0.951,56
300.7,0.946,57
300.9,0.942,57
301.1,0.939,59
301.3,0.939,60
301.5,0.937,60
301.7,0.937,61
301.9,0.939,62
302.1,0.937,65
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,61
303.1,0.938,59
303.3,0.94,59
303.5,0.942,58
303.7,0.952,59
303.9,0.966,61
304.1,0.992,61
304.3,1.062,62
304.5,1.066,61
304.7,1.065,60
304.9,1.064,58
305.1,1.063,58
305.3,1.06,57
305.5,1.059,57
305.7,1.056,55
305.9,1.051,55
306.1,1.045,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.026,56
307.3,1.021,57
307.5,1.017,58
307.7,1.017,59
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.017,64
308.7,1.018,65
308.9,1.019,66
309.1,1.019,65
309.3,1.018,62
309.5,1.018,59
309.7,1.02,57
309.9,1.024,57
310.1,1.033,60
310.3,1.059,62
310.7,1.148,66
310.9,1.148,65
311.1,1.148,64
311.3,1.147,64
311.5,1.145,64
311.7,1.143,64
311.9,1.135,64
312.1,1.125,63
312.3,1.117,62
312.7,0.836,70
312.9,0.809,74
313.1,0.799,77
313.3,0.795,79
313.5,0.793,77
313.7,0.792,76
313.9,0.79,74
314.1,0.788,74
314.3,0.787,72
314.5,0.783,75
314.7,0.781,79
314.9,0.777,79
315.1,0.774,80
315.3,0.774,79
