azimuth_deg,distance_m,rssi
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,48
153.5,2.18,45
153.7,2.159,54
153.9,2.163,61
154.1,2.164,55
154.3,2.151,46
154.5,2.139,42
154.7,2.166,51
155.3,2.161,46
155.5,2.135,41
155.7,2.138,38
155.9,2.169,34
156.1,2.251,31
156.3,2.288,31
156.5,2.311,31
156.7,2.353,32
157.1,2.478,45
157.3,2.515,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.496,43
158.3,2.503,40
158.5,2.551,49
158.7,2.566,62
158.9,2.563,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,70
163.5,2.51,71
163.7,2.506,71
163.9,2.504,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,70
165.9,2.266,65
166.1,0.155,160
166.3,0.169,158
166.5,0.165,159
166.7,0.164,164
166.9,0.164,161
167.1,0.16,168
167.3,0.165,163
167.7,0.166,168
167.9,0.172,165
168.1,0.172,165
168.3,0.169,168
168.5,0.17,166
168.7,0.168,167
168.9,0.17,165
169.1,0.166,169
169.3,0.169,165
169.5,0.164,167
169.7,0.165,167
169.9,0.165,169
170.1,0.168,166
170.3,0.167,168
170.5,0.163,172
170.7,0.159,176
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.158,181
171.7,0.155,180
171.9,0.154,182
172.1,0.152,184
172.3,0.151,182
172.5,0.151,186
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.157,180
173.7,0.16,178
173.9,0.164,177
174.1,0.162,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,169
174.9,0.167,164
175.1,0.162,166
175.3,0.161,165
175.5,0.167,162
175.7,0.162,161
175.9,0.165,161
176.1,0.167,160
176.3,0.165,162
176.5,0.162,161
176.7,0.16,164
176.9,0.16,161
177.1,0.168,159
177.3,0.164,158
177.5,0.163,158
177.7,0.168,151
177.9,0.16,159
178.1,0.164,154
178.3,0.171,146
178.5,2.46,69
178.9,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,73
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.7,0.238,144
186.9,0.237,144
187.1,0.22,150
187.3,0.216,147
187.5,0.211,151
187.7,0.214,154
187.9,0.213,157
188.1,0.249,154
188.3,0.266,156
188.5,0.275,152
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,153
189.7,0.259,151
189.9,0.252,144
190.1,0.211,156
190.3,0.198,164
190.5,0.177,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.171,173
191.9,0.169,176
192.1,0.166,173
192.3,0.167,170
192.5,0.178,156
192.9,2.55,50
193.1,0.177,153
193.3,0.172,156
193.5,0.164,159
193.7,0.167,161
193.9,0.166,162
194.1,0.164,165
194.3,0.162,165
194.5,0.165,164
194.7,0.164,164
194.9,0.164,163
195.1,0.161,166
195.3,0.162,164
195.5,0.162,164
195.7,0.166,160
195.9,0.163,163
196.1,0.164,158
196.3,0.16,164
196.5,0.159,161
196.7,0.165,160
196.9,0.161,165
197.1,0.159,166
197.3,0.159,169
197.5,0.161,166
197.7,0.161,164
197.9,0.164,165
198.1,0.158,167
198.3,0.161,168
198.5,0.161,167
198.7,0.161,167
198.9,0.172,165
199.1,0.171,164
199.3,0.169,168
199.5,0.171,165
199.7,0.169,171
199.9,0.17,172
200.1,0.166,173
200.3,0.169,173
200.5,0.168,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.163,180
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,179
203.7,0.163,177
203.9,0.158,175
204.1,0.158,175
204.3,0.163,171
204.5,0.165,168
204.7,0.167,166
204.9,0.16,168
205.1,0.166,166
205.3,0.167,164
205.5,0.161,169
205.7,0.158,168
205.9,0.158,166
206.1,0.159,169
206.3,0.16,167
206.5,0.159,168
206.7,0.16,168
206.9,0.161,167
207.1,0.161,168
207.3,0.162,168
207.5,0.163,166
207.7,0.157,170
207.9,0.155,168
208.1,0.153,166
208.3,0.158,165
208.5,0.157,164
208.7,0.163,156
208.9,0.165,158
209.1,0.168,153
209.3,0.191,148
209.5,0.191,145
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.455,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.385,64
214.3,1.364,58
214.5,1.343,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.232,33
217.3,1.221,33
217.5,1.209,33
217.7,1.181,34
217.9,1.125,36
218.1,1.084,37
218.3,0.95,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.49,116
220.5,0.49,116
220.7,0.488,115
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.477,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.475,131
224.9,0.474,128
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,123
226.1,0.48,120
226.3,0.482,120
226.5,0.482,121
226.7,0.485,120
226.9,0.488,117
227.1,0.489,116
227.3,0.491,116
227.5,0.492,116
227.7,0.495,116
227.9,0.496,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.57,104
228.9,0.604,97
229.9,1.012,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.038,63
231.5,1.033,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1.003,54
233.7,0.876,60
233.9,0.868,61
234.1,0.862,62
234.3,0.861,60
234.5,0.859,61
234.7,0.853,67
234.9,0.855,66
235.1,0.854,68
235.3,0.856,65
235.5,0.853,68
235.7,0.854,68
235.9,0.855,67
236.1,0.855,67
236.3,0.855,65
236.5,0.856,65
236.7,0.856,66
236.9,0.859,64
237.1,0.86,64
237.3,0.863,64
237.5,0.866,60
237.7,0.867,61
237.9,0.868,61
238.1,0.87,58
238.3,0.873,58
238.5,0.875,58
238.7,0.878,61
238.9,0.882,59
239.1,0.889,57
239.3,0.899,55
239.5,0.904,55
239.7,0.906,56
239.9,0.887,59
240.1,0.826,70
240.3,0.799,75
240.5,0.79,75
240.7,0.785,77
240.9,0.783,79
241.1,0.781,78
241.3,0.78,78
241.5,0.78,77
241.7,0.779,80
241.9,0.775,80
242.1,0.774,81
242.3,0.776,81
242.5,0.776,83
242.7,0.776,81
242.9,0.778,78
243.1,0.778,82
243.3,0.779,81
243.5,0.782,79
243.7,0.782,76
243.9,0.783,78
244.1,0.785,76
244.3,0.786,76
244.5,0.789,75
244.7,0.791,78
244.9,0.797,77
245.1,0.804,75
245.3,0.812,72
245.5,0.819,70
245.7,0.823,70
245.9,0.826,69
246.1,0.833,70
246.3,0.844,65
246.5,0.851,66
246.7,0.856,65
246.9,0.858,66
247.1,0.859,66
247.3,0.861,66
247.5,0.861,67
247.7,0.862,66
247.9,0.864,66
248.1,0.863,67
248.3,0.865,69
248.5,0.865,68
248.7,0.866,69
248.9,0.865,68
249.1,0.864,66
249.3,0.863,66
249.5,0.862,66
249.7,0.859,67
249.9,0.836,72
250.1,0.785,79
250.3,0.768,79
250.5,0.756,83
250.7,0.753,81
250.9,0.75,86
251.1,0.748,88
251.3,0.747,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.748,93
252.3,0.749,91
252.5,0.754,89
252.7,0.752,87
252.9,0.754,84
253.1,0.756,84
253.3,0.76,82
253.5,0.766,80
253.7,0.777,79
253.9,0.792,76
254.1,0.8,76
254.3,0.805,76
254.5,0.809,73
254.7,0.813,71
254.9,0.818,72
255.1,0.82,75
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,78
256.5,0.831,80
256.7,0.831,78
256.9,0.817,78
257.1,0.763,85
257.3,0.735,86
257.5,0.719,90
257.7,0.717,90
257.9,0.716,90
258.1,0.715,89
258.3,0.714,90
258.5,0.711,92
258.7,0.71,93
258.9,0.707,97
259.1,0.708,97
259.3,0.708,98
259.5,0.706,99
259.7,0.704,96
259.9,0.702,97
260.1,0.704,96
260.3,0.708,94
260.5,0.707,92
260.7,0.709,92
260.9,0.71,92
261.1,0.712,92
261.3,0.714,91
261.5,0.716,88
261.7,0.719,89
261.9,0.722,92
262.1,0.727,96
262.3,0.733,94
262.5,0.738,88
262.7,0.737,90
262.9,0.732,99
263.1,0.73,93
263.3,0.725,92
263.5,0.723,92
263.7,0.722,92
263.9,0.722,93
264.1,0.723,94
264.3,0.724,94
264.5,0.726,94
264.7,0.728,95
264.9,0.73,98
265.1,0.73,102
265.3,0.731,103
265.5,0.729,103
265.7,0.729,103
265.9,0.728,100
266.1,0.728,94
266.3,0.729,90
266.5,0.733,89
266.7,0.735,86
266.9,0.738,89
267.1,0.747,90
267.3,0.781,93
267.7,0.851,96
267.9,0.851,96
268.1,0.851,92
268.3,0.853,89
268.5,0.855,88
268.7,0.85,88
268.9,0.848,85
269.1,0.847,81
269.3,0.844,78
269.5,0.84,76
269.7,0.838,75
269.9,0.836,74
270.1,0.833,73
270.3,0.829,76
270.5,0.824,77
270.7,0.819,76
270.9,0.813,75
271.1,0.809,77
271.3,0.805,77
271.5,0.8,76
271.7,0.795,78
271.9,0.79,81
272.1,0.788,81
272.3,0.784,81
272.5,0.782,81
272.7,0.782,81
272.9,0.782,82
273.1,0.779,85
273.3,0.777,88
273.5,0.776,88
273.7,0.776,89
273.9,0.774,90
274.1,0.776,89
274.3,0.777,85
274.5,0.776,87
274.7,0.778,83
274.9,0.78,80
275.1,0.783,83
275.3,0.795,80
275.7,0.904,61
275.9,0.905,62
276.1,0.906,64
276.3,0.908,65
276.5,0.907,67
276.7,0.908,67
276.9,0.907,67
277.1,0.907,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,67
277.9,0.904,67
278.1,0.902,65
278.3,0.899,64
278.5,0.895,63
278.7,0.891,62
278.9,0.883,64
279.1,0.88,63
279.3,0.874,64
279.5,0.865,66
279.7,0.861,66
279.9,0.854,68
280.1,0.844,69
280.3,0.836,72
280.5,0.829,73
280.7,0.825,71
280.9,0.822,73
281.1,0.818,73
281.3,0.814,74
281.5,0.813,72
281.7,0.812,76
281.9,0.811,76
282.1,0.81,78
282.3,0.809,78
282.5,0.809,79
282.7,0.809,79
282.9,0.809,79
283.1,0.808,80
283.3,0.808,81
283.5,0.81,82
283.7,0.811,80
283.9,0.812,80
284.1,0.812,81
284.3,0.815,78
284.5,0.815,76
284.7,0.814,76
284.9,0.815,76
285.1,0.821,75
285.3,0.827,75
285.5,0.847,70
285.7,0.877,63
285.9,0.931,61
286.1,0.934,60
286.3,0.936,61
286.5,0.936,62
286.7,0.937,64
286.9,0.937,65
287.1,0.937,67
287.3,0.937,67
287.5,0.937,69
287.7,0.937,69
287.9,0.938,69
288.1,0.937,69
288.3,0.936,66
288.5,0.935,65
288.7,0.934,65
288.9,0.932,64
289.1,0.931,63
289.3,0.927,62
289.5,0.923,62
289.7,0.921,64
289.9,0.919,63
290.1,0.913,60
290.3,0.908,59
290.5,0.903,59
290.7,0.897,58
290.9,0.891,57
291.1,0.885,57
291.3,0.88,61
291.5,0.875,62
291.7,0.873,62
291.9,0.869,63
292.1,0.865,63
292.3,0.859,64
292.5,0.858,65
292.7,0.857,67
292.9,0.855,66
293.1,0.854,69
293.3,0.851,69
293.5,0.85,72
293.7,0.85,76
293.9,0.85,76
294.1,0.851,76
294.3,0.851,76
294.5,0.85,75
294.7,0.852,74
294.9,0.855,71
295.1,0.857,69
295.3,0.861,65
295.5,0.866,65
295.7,0.876,64
295.9,0.908,59
296.3,1.012,62
296.5,1.014,62
296.7,1.014,63
296.9,1.015,64
297.1,1.016,65
297.3,1.018,64
297.5,1.014,62
297.7,1.013,62
297.9,1.01,62
298.1,1.01,61
298.3,1.008,60
298.5,1.007,58
298.7,1.007,56
298.9,1.001,56
299.1,0.996,56
299.3,0.99,56
299.5,0.981,57
299.7,0.977,57
299.9,0.969,57
300.1,0.966,56
300.3,0.96,55
300.5,0.956,55
300.7,0.954,55
300.9,0.951,55
301.1,0.947,56
301.3,0.944,56
301.5,0.941,58
301.7,0.939,59
301.9,0.937,60
302.1,0.937,62
302.3,0.936,66
302.5,0.936,65
302.7,0.936,63
302.9,0.937,63
303.1,0.937,60
303.3,0.939,60
303.5,0.941,59
303.7,0.944,57
303.9,0.952,58
304.1,0.967,60
304.3,0.995,60
304.5,1.061,61
304.7,1.063,60
304.9,1.063,59
305.1,1.06,58
305.3,1.058,58
305.5,1.056,58
305.7,1.054,56
305.9,1.052,54
306.1,1.047,55
306.3,1.042,56
306.5,1.038,57
306.7,1.033,57
306.9,1.03,56
307.1,1.027,57
307.3,1.022,56
307.5,1.019,57
307.7,1.016,57
307.9,1.015,59
308.1,1.013,60
308.3,1.013,62
308.5,1.013,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.015,65
309.5,1.014,61
309.7,1.015,57
309.9,1.018,56
310.1,1.025,58
310.3,1.041,60
310.5,1.077,61
310.7,1.142,64
310.9,1.145,64
311.1,1.146,65
311.3,1.146,64
311.5,1.144,64
311.7,1.141,65
311.9,1.133,66
312.1,1.125,66
312.3,1.112,67
312.9,0.805,75
313.1,0.796,77
313.3,0.791,78
313.5,0.791,77
313.7,0.789,76
313.9,0.786,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,74
314.7,0.779,78
314.9,0.776,81
315.1,0.774,78
315.3,0.771,79
