azimuth_deg,distance_m,rssi
86.7,2.291,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.286,33
88.1,2.29,33
88.3,2.317,39
88.9,2.874,60
89.3,2.722,40
89.7,2.416,43
89.9,2.412,43
90.1,2.377,40
90.3,2.326,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.75,44
91.7,2.756,43
91.9,2.762,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.772,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,39
97.3,2.822,39
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.842,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.841,42
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.1,2.961,52
101.3,2.987,57
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.967,56
102.9,2.625,40
103.1,2.552,34
103.3,2.533,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,38
104.1,2.47,37
104.3,2.516,39
104.7,2.969,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,35
105.7,2.944,34
106.1,2.67,35
106.3,2.595,33
106.5,2.588,37
106.7,2.616,47
107.3,3.073,36
107.5,3.047,31
107.7,3.091,40
107.9,3.096,42
108.1,3.105,35
108.3,3.104,30
108.7,2.86,36
108.9,2.808,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.631,39
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.672,41
115.5,2.694,42
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.957,40
117.3,2.904,33
117.5,2.889,33
117.7,2.888,36
117.9,2.941,47
118.5,3.435,47
118.7,3.446,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,41
122.7,3.47,40
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.473,40
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.492,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.525,39
129.9,2.896,53
130.1,2.829,53
130.3,2.795,52
130.5,2.786,53
130.7,2.823,55
131.1,3.444,44
131.3,3.433,44
132.1,2.787,35
132.3,2.793,35
132.5,2.805,34
132.7,2.835,43
132.9,2.87,44
133.1,2.891,44
133.3,2.874,40
133.5,2.853,33
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.874,33
134.5,2.892,33
134.7,2.927,38
134.9,2.952,40
135.1,2.987,42
135.3,3.049,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.111,40
136.9,3.061,34
137.1,3.047,34
137.3,3.044,33
137.5,3.054,33
137.7,3.086,37
137.9,3.101,45
138.1,3.072,44
138.3,3.028,36
138.5,3,33
138.7,2.995,34
138.9,3.005,34
139.1,3.045,42
139.3,3.042,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,41
140.1,3.019,47
140.3,3.008,37
140.5,2.982,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,45
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.919,34
142.7,2.861,34
142.9,2.809,33
143.1,2.809,32
143.5,2.895,34
143.7,2.891,34
143.9,2.884,33
144.3,2.767,36
144.5,2.739,34
144.7,2.74,36
144.9,2.774,37
145.1,2.823,33
145.3,2.792,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.79,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.785,37
147.3,2.784,45
147.5,2.758,40
147.7,2.736,33
147.9,2.759,43
148.1,2.769,54
148.3,2.762,49
148.5,2.738,36
148.7,2.725,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,45
150.3,2.704,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,63
152.9,2.661,60
153.1,2.646,46
153.5,2.165,46
153.7,2.154,55
153.9,2.159,61
154.1,2.158,54
154.3,2.149,46
154.5,2.136,42
154.7,2.163,51
155.3,2.16,44
155.5,2.134,42
155.7,2.138,37
155.9,2.172,33
156.1,2.253,32
156.3,2.292,31
156.5,2.323,31
156.7,2.353,32
156.9,2.423,38
157.1,2.488,46
157.3,2.518,48
157.5,2.509,44
157.7,2.502,44
157.9,2.497,43
158.1,2.499,42
158.3,2.507,40
158.5,2.554,50
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,70
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,71
163.1,2.514,70
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.271,65
166.1,0.157,158
166.3,0.157,163
166.5,0.159,160
166.7,0.159,165
166.9,0.161,164
167.1,0.156,169
167.3,0.157,168
167.5,0.163,167
167.7,0.168,168
167.9,0.167,168
168.1,0.164,167
168.3,0.166,167
168.5,0.167,166
168.7,0.167,169
168.9,0.168,168
169.1,0.167,168
169.3,0.167,166
169.5,0.165,166
169.7,0.163,169
169.9,0.166,166
170.1,0.167,166
170.3,0.164,172
170.5,0.161,172
170.7,0.16,177
170.9,0.163,176
171.1,0.164,179
171.3,0.162,179
171.5,0.16,182
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.153,184
172.7,0.153,185
172.9,0.154,183
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.163,178
174.1,0.165,176
174.3,0.162,174
174.5,0.165,172
174.7,0.165,169
174.9,0.163,165
175.1,0.163,162
175.3,0.162,167
175.5,0.161,163
175.7,0.162,162
175.9,0.159,165
176.1,0.158,164
176.3,0.159,163
176.5,0.162,161
176.7,0.164,160
176.9,0.164,161
177.1,0.157,163
177.3,0.155,163
177.5,0.168,160
177.7,0.17,155
177.9,0.174,148
178.1,0.17,152
178.3,2.452,69
178.5,0.16,151
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,73
185.1,2.485,73
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,71
186.3,2.497,70
186.5,0.243,144
186.9,0.232,146
187.1,0.232,145
187.3,0.221,150
187.5,0.218,149
187.7,0.209,153
187.9,0.211,158
188.1,0.253,154
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.268,159
189.1,0.27,160
189.3,0.276,157
189.5,0.273,154
189.7,0.258,150
189.9,0.235,148
190.1,0.216,155
190.3,0.195,166
190.5,0.179,172
190.7,0.176,175
190.9,0.173,176
191.1,0.169,179
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.168,173
192.3,0.172,168
192.5,0.185,150
192.7,2.555,61
192.9,2.551,49
193.1,0.187,150
193.3,0.179,155
193.5,0.166,159
193.7,0.167,161
193.9,0.163,164
194.1,0.163,165
194.3,0.162,167
194.5,0.164,165
194.7,0.165,164
194.9,0.164,167
195.1,0.161,167
195.3,0.164,161
195.5,0.164,163
195.7,0.164,162
195.9,0.163,167
196.1,0.159,166
196.3,0.161,165
196.5,0.164,165
196.7,0.16,167
196.9,0.164,164
197.1,0.165,161
197.3,0.166,160
197.5,0.161,165
197.7,0.16,166
197.9,0.161,166
198.1,0.161,167
198.3,0.164,165
198.5,0.164,167
198.7,0.164,169
198.9,0.166,166
199.1,0.167,167
199.3,0.168,168
199.5,0.176,164
199.7,0.172,169
199.9,0.17,171
200.1,0.166,174
200.3,0.168,176
200.5,0.169,176
200.7,0.169,178
200.9,0.169,177
201.1,0.168,179
201.3,0.163,181
201.5,0.16,182
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,179
203.3,0.162,177
203.5,0.164,176
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.161,172
204.5,0.164,169
204.7,0.165,165
204.9,0.165,166
205.1,0.169,164
205.3,0.163,163
205.5,0.165,169
205.7,0.165,167
205.9,0.165,166
206.1,0.161,169
206.3,0.165,166
206.5,0.166,167
206.7,0.17,163
206.9,0.158,170
207.1,0.158,168
207.3,0.16,168
207.5,0.161,167
207.7,0.156,168
207.9,0.158,168
208.1,0.154,166
208.3,0.161,164
208.5,0.157,165
208.7,0.167,159
208.9,0.175,154
209.1,0.179,151
209.5,1.628,33
209.7,1.614,34
209.9,1.602,36
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.459,44
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.366,59
214.5,1.347,54
214.7,1.329,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.244,33
216.9,1.24,32
217.1,1.234,32
217.3,1.22,33
217.5,1.206,33
217.7,1.191,33
217.9,1.127,36
219.1,0.518,108
219.3,0.51,110
219.5,0.503,113
219.7,0.502,113
219.9,0.498,115
220.1,0.494,115
220.3,0.492,116
220.5,0.49,118
220.7,0.489,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,130
225.1,0.475,128
225.3,0.475,129
225.5,0.478,125
225.7,0.478,126
225.9,0.479,124
226.1,0.481,122
226.3,0.483,121
226.5,0.485,119
226.7,0.486,119
226.9,0.488,118
227.1,0.489,119
227.3,0.49,118
227.5,0.493,114
227.7,0.494,116
227.9,0.498,115
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.57,105
228.9,0.606,98
229.9,1.021,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,55
233.7,0.888,60
233.9,0.875,63
234.1,0.869,62
234.3,0.865,61
234.5,0.861,63
234.7,0.86,65
234.9,0.859,67
235.1,0.857,70
235.3,0.857,68
235.5,0.858,64
235.7,0.856,69
235.9,0.856,67
236.1,0.858,66
236.3,0.858,66
236.5,0.859,67
236.7,0.86,67
236.9,0.861,65
237.1,0.861,63
237.3,0.863,62
237.5,0.865,62
237.7,0.869,62
237.9,0.87,62
238.1,0.873,59
238.3,0.874,59
238.5,0.876,59
238.7,0.878,60
238.9,0.882,60
239.1,0.888,59
239.3,0.894,56
239.5,0.902,55
239.7,0.909,56
239.9,0.912,56
240.1,0.907,58
240.5,0.809,74
240.7,0.793,78
240.9,0.789,78
241.1,0.787,78
241.3,0.786,76
241.5,0.783,79
241.7,0.781,81
241.9,0.78,79
242.1,0.779,82
242.3,0.777,83
242.5,0.777,84
242.7,0.777,84
242.9,0.78,81
243.1,0.781,81
243.3,0.782,81
243.5,0.781,79
243.7,0.782,81
243.9,0.783,79
244.1,0.786,78
244.3,0.788,76
244.5,0.79,76
244.7,0.793,78
244.9,0.796,76
245.1,0.802,78
245.3,0.81,76
245.5,0.818,72
245.7,0.823,70
245.9,0.826,68
246.1,0.83,68
246.3,0.838,70
246.5,0.848,65
246.7,0.855,67
246.9,0.858,65
247.1,0.86,67
247.3,0.862,66
247.5,0.863,67
247.7,0.863,67
247.9,0.866,65
248.1,0.867,68
248.3,0.867,69
248.5,0.867,69
248.7,0.869,67
248.9,0.868,70
249.1,0.865,69
249.3,0.863,70
249.5,0.865,67
249.7,0.863,67
249.9,0.861,65
250.1,0.844,68
250.3,0.785,76
250.5,0.764,80
250.7,0.756,81
250.9,0.754,83
251.1,0.752,84
251.3,0.747,88
251.5,0.748,90
251.7,0.746,94
251.9,0.747,91
252.1,0.748,93
252.3,0.751,93
252.5,0.752,97
252.7,0.753,92
252.9,0.754,87
253.1,0.755,85
253.3,0.757,82
253.5,0.759,88
253.7,0.769,83
253.9,0.781,79
254.1,0.79,78
254.3,0.8,79
254.5,0.806,76
254.7,0.809,75
254.9,0.816,75
255.1,0.822,73
255.3,0.824,75
255.5,0.827,73
255.7,0.828,74
255.9,0.831,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,79
256.7,0.833,80
256.9,0.833,78
257.1,0.832,78
257.3,0.829,76
257.5,0.775,84
257.7,0.744,86
257.9,0.723,92
258.1,0.72,90
258.3,0.717,89
258.5,0.716,92
258.7,0.716,89
258.9,0.714,91
259.1,0.711,95
259.3,0.709,98
259.5,0.708,98
259.7,0.708,99
259.9,0.707,99
260.1,0.708,98
260.3,0.708,99
260.5,0.706,98
260.7,0.703,97
260.9,0.704,95
261.1,0.708,92
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.712,92
262.1,0.714,92
262.3,0.718,92
262.5,0.722,98
262.7,0.727,100
262.9,0.729,94
263.1,0.73,96
263.3,0.727,103
263.5,0.725,97
263.7,0.721,94
263.9,0.718,95
264.1,0.717,93
264.3,0.714,95
264.5,0.713,96
264.7,0.712,95
264.9,0.713,96
265.1,0.714,96
265.3,0.714,96
265.5,0.714,97
265.7,0.715,98
265.9,0.717,98
266.1,0.718,99
266.3,0.718,95
266.5,0.718,95
266.7,0.718,92
266.9,0.719,91
267.1,0.72,90
267.3,0.724,91
267.5,0.73,92
267.7,0.756,97
267.9,0.805,93
268.1,0.836,95
268.3,0.84,94
268.5,0.841,92
268.7,0.841,89
268.9,0.838,85
269.1,0.837,81
269.3,0.836,80
269.5,0.836,77
269.7,0.834,77
269.9,0.829,78
270.1,0.824,80
270.3,0.819,79
270.5,0.815,78
270.7,0.811,78
270.9,0.805,79
271.1,0.799,81
271.3,0.795,81
271.5,0.79,83
271.7,0.786,83
271.9,0.78,84
272.1,0.776,83
272.3,0.773,85
272.5,0.769,85
272.7,0.768,88
272.9,0.768,87
273.1,0.766,89
273.3,0.765,90
273.5,0.765,90
273.7,0.765,91
273.9,0.764,90
274.1,0.763,90
274.3,0.763,88
274.5,0.761,86
274.7,0.761,84
274.9,0.763,85
275.1,0.766,84
275.3,0.783,78
275.7,0.881,66
275.9,0.883,68
276.1,0.885,69
276.3,0.889,68
276.5,0.891,70
276.7,0.892,72
276.9,0.893,69
277.1,0.893,70
277.3,0.893,70
277.5,0.893,68
277.7,0.891,69
277.9,0.89,68
278.1,0.889,66
278.3,0.881,69
278.5,0.884,65
278.7,0.88,64
278.9,0.871,69
279.1,0.866,69
279.3,0.853,72
279.5,0.847,72
279.7,0.834,76
279.9,0.827,75
280.1,0.822,77
280.3,0.814,78
280.5,0.81,76
280.7,0.809,77
280.9,0.806,76
281.1,0.805,77
281.3,0.802,78
281.5,0.801,79
281.7,0.799,81
281.9,0.797,83
282.1,0.797,81
282.3,0.794,82
282.5,0.794,83
282.7,0.793,86
282.9,0.792,86
283.1,0.792,85
283.3,0.792,83
283.5,0.793,83
283.7,0.792,84
283.9,0.794,83
284.1,0.795,82
284.3,0.797,81
284.5,0.797,80
284.7,0.796,80
284.9,0.802,78
285.1,0.81,78
285.3,0.826,72
285.7,0.909,61
285.9,0.915,63
286.1,0.916,64
286.3,0.917,65
286.5,0.92,66
286.7,0.922,67
286.9,0.923,67
287.1,0.922,68
287.3,0.923,67
287.5,0.923,67
287.7,0.922,68
287.9,0.92,66
288.1,0.92,65
288.3,0.92,63
288.5,0.918,63
288.7,0.918,62
288.9,0.915,60
289.1,0.912,61
289.3,0.91,62
289.5,0.907,61
289.7,0.903,60
289.9,0.899,60
290.1,0.896,60
290.3,0.89,61
290.5,0.883,62
290.7,0.877,62
290.9,0.87,64
291.1,0.864,66
291.3,0.86,66
291.5,0.856,64
291.7,0.852,67
291.9,0.851,70
292.1,0.849,70
292.3,0.844,71
292.5,0.841,72
292.7,0.84,73
292.9,0.839,74
293.1,0.839,76
293.3,0.838,76
293.5,0.838,75
293.7,0.836,78
293.9,0.837,77
294.1,0.838,75
294.3,0.837,76
294.5,0.838,73
294.7,0.84,71
294.9,0.842,72
295.1,0.844,70
295.3,0.857,64
295.7,0.992,62
295.9,0.997,63
296.1,1,63
296.3,1.003,64
296.5,1.005,65
296.7,1.006,65
296.9,1.006,65
297.1,1.005,62
297.3,1.004,62
297.5,1.002,60
297.7,1.001,60
297.9,0.999,60
298.1,0.993,58
298.3,0.99,56
298.5,0.987,56
298.7,0.984,56
298.9,0.981,56
299.1,0.977,56
299.3,0.967,58
299.5,0.961,58
299.7,0.957,56
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.944,56
300.7,0.936,57
300.9,0.934,58
301.1,0.932,58
301.3,0.931,60
301.5,0.932,60
301.7,0.932,61
301.9,0.932,62
302.1,0.933,63
302.3,0.931,66
302.5,0.93,64
302.7,0.931,61
302.9,0.932,60
303.1,0.933,59
303.3,0.933,58
303.5,0.933,58
303.7,0.936,58
303.9,0.944,60
304.1,0.968,62
304.5,1.056,61
304.7,1.059,60
304.9,1.06,59
305.1,1.058,58
305.3,1.054,59
305.5,1.051,58
305.7,1.048,55
305.9,1.044,55
306.1,1.042,56
306.3,1.039,57
306.5,1.033,56
306.7,1.028,57
306.9,1.023,56
307.1,1.021,56
