azimuth_deg,distance_m,rssi
152.5,3.023,36
152.7,3.057,45
152.9,3.051,47
153.1,3.025,36
153.3,3.019,33
153.5,3.033,43
153.7,3.031,47
153.9,3.018,36
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.994,54
154.9,2.986,50
155.1,2.972,42
155.3,2.956,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.926,43
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.906,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,31
158.3,2.854,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.831,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.724,37
160.3,2.729,35
160.5,2.763,38
160.7,2.8,49
160.9,2.794,52
161.1,2.767,40
161.3,2.751,33
161.5,2.777,46
161.7,2.783,58
161.9,2.773,49
162.1,2.741,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,46
163.7,2.715,37
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.693,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
166.7,2.629,44
167.1,2.104,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.087,43
168.3,2.123,49
168.5,2.215,51
168.7,2.198,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,37
169.7,2.304,32
169.9,2.325,32
170.1,2.354,33
170.3,2.399,35
170.5,2.469,45
170.7,2.534,53
170.9,2.535,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.535,42
172.1,2.573,57
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,70
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,71
177.3,2.519,72
177.5,2.516,72
177.7,2.515,71
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.169,160
179.5,0.171,164
179.7,0.178,164
179.9,0.182,165
180.1,0.179,166
180.3,0.181,168
180.5,0.179,170
180.7,0.177,170
180.9,0.175,170
181.1,0.175,171
181.3,0.174,172
181.5,0.174,173
181.7,0.173,172
181.9,0.174,172
182.1,0.175,170
182.3,0.176,171
182.5,0.176,170
182.7,0.175,170
182.9,0.176,170
183.1,0.179,170
183.3,0.18,170
183.5,0.18,170
183.7,0.178,168
183.9,0.177,168
184.1,0.179,168
184.3,0.175,172
184.5,0.176,173
184.7,0.179,175
184.9,0.177,175
185.1,0.173,177
185.3,0.17,179
185.5,0.169,179
185.7,0.167,182
185.9,0.166,182
186.1,0.168,182
186.3,0.169,180
186.5,0.169,181
186.7,0.17,179
186.9,0.172,178
187.1,0.177,174
187.3,0.178,176
187.5,0.177,173
187.7,0.175,171
187.9,0.18,168
188.1,0.181,164
188.3,0.174,165
188.5,0.175,161
188.7,0.175,161
188.9,0.177,159
189.1,0.177,159
189.3,0.174,162
189.5,0.174,160
189.7,0.18,157
189.9,0.175,163
190.1,0.178,161
190.3,0.177,160
190.5,0.179,156
190.7,0.181,157
190.9,0.18,158
191.1,0.182,158
191.3,0.177,156
191.9,2.473,69
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.478,70
193.5,2.478,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,70
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,69
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,143
198.9,0.215,151
199.1,0.214,154
199.3,0.213,152
199.5,0.204,156
199.7,0.201,160
199.9,0.2,158
200.1,0.19,162
200.3,0.196,156
200.5,0.191,158
200.7,0.215,158
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.29,153
201.7,0.291,153
201.9,0.287,152
202.1,0.268,157
202.3,0.211,167
202.5,0.19,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,174
203.7,0.191,170
203.9,0.203,163
204.1,0.23,150
204.3,0.215,152
204.5,0.2,156
204.7,0.193,159
204.9,0.184,165
205.1,0.19,161
205.3,0.188,162
205.5,0.185,162
205.7,0.183,163
205.9,0.183,163
206.1,0.185,162
206.3,0.186,163
206.5,0.184,162
206.7,0.181,162
206.9,0.174,164
207.1,0.172,162
207.3,0.17,166
207.5,0.172,162
207.7,0.169,166
207.9,0.175,159
208.1,0.172,165
208.3,0.177,162
208.5,0.177,159
208.7,0.171,163
208.9,0.169,164
209.1,0.172,162
209.3,0.172,162
209.5,0.173,161
209.7,0.174,164
209.9,0.174,158
210.1,0.171,163
210.3,0.174,163
210.5,0.176,165
210.7,0.177,167
210.9,0.176,169
211.1,0.172,173
211.3,0.176,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.172,178
213.3,0.174,178
213.5,0.177,176
213.7,0.184,175
213.9,0.192,175
214.1,0.205,173
214.3,0.215,171
214.5,0.251,165
214.7,0.289,161
214.9,0.341,153
215.5,0.497,151
215.7,0.461,116
216.1,0.31,141
216.3,0.289,142
216.5,0.248,151
216.7,0.205,156
216.9,0.188,157
217.1,0.176,162
217.3,0.174,163
217.5,0.175,162
217.7,0.175,161
217.9,0.175,162
218.1,0.165,165
218.3,0.173,159
218.5,0.177,155
218.7,0.169,160
218.9,0.177,156
219.1,0.168,157
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,35
220.5,1.719,35
220.7,1.708,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,123
222.9,0.556,126
223.1,0.544,128
223.3,0.539,128
223.5,0.543,130
223.7,0.551,128
223.9,0.569,123
224.5,1.535,35
224.7,1.521,37
224.9,1.508,40
225.1,1.457,47
225.3,1.444,59
225.5,1.438,62
225.7,1.428,59
225.9,1.41,56
226.1,1.376,48
226.3,1.36,43
226.5,1.328,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,31
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
231.3,0.523,107
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,121
233.7,0.488,121
233.9,0.487,121
234.1,0.486,124
234.3,0.487,122
234.5,0.482,128
234.7,0.48,135
234.9,0.478,144
235.1,0.478,145
235.3,0.477,145
235.5,0.476,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,138
236.7,0.482,132
236.9,0.482,131
237.1,0.483,132
237.3,0.484,128
237.5,0.485,127
237.7,0.484,125
237.9,0.484,125
238.1,0.487,124
238.3,0.489,122
238.5,0.489,121
238.7,0.492,118
238.9,0.495,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.502,114
240.1,0.507,113
240.3,0.511,110
240.5,0.518,111
240.7,0.539,110
240.9,0.594,101
241.9,1.03,35
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.044,41
244.3,1.039,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.03,50
245.3,1.028,53
245.5,1.025,57
245.7,1.021,57
246.1,0.885,61
246.3,0.877,63
246.5,0.869,61
246.7,0.866,63
246.9,0.864,63
247.1,0.861,67
247.3,0.86,69
247.5,0.859,67
247.7,0.859,70
247.9,0.859,70
248.1,0.859,70
248.3,0.859,71
248.5,0.861,68
248.7,0.861,70
248.9,0.862,68
249.1,0.863,66
249.3,0.862,67
249.5,0.863,65
249.7,0.864,67
249.9,0.866,64
250.1,0.867,63
250.3,0.868,63
250.5,0.871,61
250.7,0.874,61
250.9,0.877,60
251.1,0.878,61
251.3,0.88,60
251.5,0.886,59
251.7,0.891,58
251.9,0.897,57
252.1,0.903,57
252.3,0.905,58
252.5,0.881,63
252.7,0.818,75
252.9,0.799,78
253.1,0.787,82
253.3,0.783,81
253.5,0.781,80
253.7,0.781,81
253.9,0.78,80
254.1,0.78,82
254.3,0.778,85
254.5,0.777,85
254.7,0.777,85
254.9,0.776,86
255.1,0.777,85
255.3,0.777,85
255.5,0.778,81
255.7,0.778,83
255.9,0.778,83
256.1,0.78,81
256.3,0.781,80
256.5,0.784,79
256.7,0.786,77
256.9,0.788,77
257.1,0.789,78
257.3,0.793,80
257.5,0.801,79
257.7,0.808,76
257.9,0.814,74
258.1,0.819,73
258.3,0.823,72
258.5,0.827,71
258.7,0.834,71
258.9,0.847,68
259.1,0.854,68
259.3,0.855,67
259.5,0.857,70
259.7,0.857,70
259.9,0.859,70
260.1,0.861,68
260.3,0.86,69
260.5,0.864,67
260.7,0.865,70
260.9,0.866,70
261.1,0.866,71
261.3,0.864,71
261.5,0.864,70
261.7,0.865,70
261.9,0.862,71
262.1,0.861,68
262.3,0.856,69
262.5,0.813,74
262.7,0.771,82
262.9,0.759,84
263.1,0.755,82
263.3,0.753,84
263.5,0.749,88
263.7,0.748,88
263.9,0.748,88
264.1,0.747,90
264.3,0.748,89
264.5,0.748,90
264.7,0.749,89
264.9,0.751,92
265.1,0.755,92
265.3,0.756,88
265.5,0.754,87
265.7,0.756,84
265.9,0.758,86
266.1,0.765,84
266.3,0.774,83
266.5,0.786,82
266.7,0.795,80
266.9,0.802,78
267.1,0.807,76
267.3,0.809,76
267.5,0.813,74
267.7,0.815,74
267.9,0.818,75
268.1,0.818,78
268.3,0.819,77
268.5,0.817,80
268.7,0.817,81
268.9,0.818,81
269.1,0.816,85
269.3,0.812,83
269.5,0.799,83
269.7,0.738,95
269.9,0.713,94
270.1,0.704,98
270.3,0.703,94
270.5,0.699,93
270.7,0.695,97
270.9,0.691,96
271.1,0.686,101
271.3,0.681,101
271.5,0.679,103
271.7,0.68,103
271.9,0.679,103
272.1,0.677,105
272.3,0.677,103
272.5,0.674,104
272.7,0.673,103
272.9,0.671,100
273.1,0.673,102
273.3,0.674,98
273.5,0.672,98
273.7,0.673,99
273.9,0.675,95
274.1,0.675,97
274.3,0.679,96
274.5,0.678,101
274.7,0.682,104
274.9,0.687,102
275.1,0.686,95
275.3,0.688,98
275.5,0.686,107
275.7,0.684,101
275.9,0.682,98
276.1,0.68,95
276.3,0.678,99
276.5,0.676,101
276.7,0.678,101
276.9,0.679,100
277.1,0.681,100
277.3,0.683,101
277.5,0.684,104
277.7,0.688,102
277.9,0.693,102
278.1,0.696,102
278.3,0.697,101
278.5,0.701,97
278.7,0.702,97
278.9,0.704,94
279.1,0.708,93
279.3,0.712,92
279.5,0.715,92
279.7,0.72,92
279.9,0.739,96
280.1,0.768,95
280.3,0.824,90
280.5,0.832,90
280.7,0.834,90
280.9,0.837,89
281.1,0.834,88
281.3,0.832,86
281.5,0.835,83
281.7,0.834,80
281.9,0.83,81
282.1,0.828,77
282.3,0.825,79
282.5,0.822,77
282.7,0.818,77
282.9,0.814,78
283.1,0.81,79
283.3,0.806,80
283.5,0.801,80
283.7,0.795,81
283.9,0.789,83
284.1,0.786,80
284.3,0.783,82
284.5,0.778,82
284.7,0.774,84
284.9,0.772,83
285.1,0.769,84
285.3,0.767,87
285.5,0.767,87
285.7,0.766,88
285.9,0.765,89
286.1,0.764,91
286.3,0.765,90
286.5,0.764,91
286.7,0.765,89
286.9,0.762,87
287.1,0.762,84
287.3,0.763,85
287.5,0.765,85
287.7,0.781,81
288.1,0.879,63
288.3,0.887,62
288.5,0.89,65
288.7,0.891,64
288.9,0.893,65
289.1,0.894,67
289.3,0.894,68
289.5,0.895,69
289.7,0.895,69
289.9,0.894,71
290.1,0.895,69
290.3,0.895,69
290.5,0.894,68
290.7,0.893,67
290.9,0.891,64
291.1,0.889,63
291.3,0.884,65
291.5,0.884,62
291.7,0.88,64
291.9,0.874,66
292.1,0.87,63
292.3,0.863,65
292.5,0.855,67
292.7,0.844,71
292.9,0.838,71
293.1,0.831,72
293.3,0.825,74
293.5,0.821,73
293.7,0.813,72
293.9,0.81,74
294.1,0.807,73
294.3,0.805,75
294.5,0.802,77
294.7,0.801,77
294.9,0.799,78
295.1,0.798,78
295.3,0.795,80
295.5,0.794,81
295.7,0.793,80
295.9,0.793,84
296.1,0.796,82
296.3,0.796,85
296.5,0.796,83
296.7,0.795,82
296.9,0.796,82
297.1,0.795,80
297.3,0.795,78
297.5,0.799,77
297.7,0.801,75
297.9,0.805,76
298.1,0.812,76
298.3,0.827,72
298.5,0.882,62
298.7,0.91,59
298.9,0.915,59
299.1,0.917,61
299.3,0.919,62
299.5,0.92,63
299.7,0.921,64
299.9,0.923,66
300.1,0.924,66
300.3,0.923,66
300.5,0.923,66
300.7,0.921,66
300.9,0.921,66
301.1,0.921,65
301.3,0.919,64
301.5,0.918,62
301.7,0.915,60
301.9,0.912,59
302.1,0.91,59
302.3,0.908,60
302.5,0.905,60
302.7,0.901,59
302.9,0.894,58
303.1,0.888,58
303.3,0.882,59
303.5,0.875,61
303.7,0.872,61
303.9,0.863,63
304.1,0.857,64
304.3,0.853,64
304.5,0.85,64
304.7,0.844,68
304.9,0.84,68
305.1,0.837,68
305.3,0.836,69
305.5,0.835,71
305.7,0.833,74
305.9,0.833,72
306.1,0.832,76
306.3,0.833,77
306.5,0.832,76
306.7,0.831,76
306.9,0.832,71
307.1,0.831,75
307.3,0.832,73
307.5,0.834,71
307.7,0.834,70
307.9,0.837,70
308.1,0.848,69
308.3,0.86,68
308.5,0.904,60
308.7,0.988,62
308.9,0.992,63
309.1,0.996,64
309.3,0.995,65
309.5,0.996,64
309.7,0.997,62
309.9,0.996,61
310.1,0.994,61
310.3,0.993,60
310.5,0.99,60
310.7,0.989,59
310.9,0.984,57
311.1,0.982,55
311.3,0.98,55
311.5,0.976,55
311.7,0.969,56
311.9,0.96,57
312.1,0.955,58
312.3,0.95,56
312.5,0.944,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,55
313.3,0.931,56
313.5,0.928,56
313.7,0.925,57
313.9,0.923,58
314.1,0.923,59
314.3,0.922,61
314.5,0.922,61
314.7,0.922,63
314.9,0.921,65
315.1,0.922,64
315.3,0.922,61
