azimuth_deg,distance_m,rssi
142.5,3.518,34
142.7,3.521,37
143.5,2.699,31
143.7,2.694,33
143.9,2.695,33
144.1,2.703,34
144.5,2.798,51
144.7,2.844,51
144.9,2.853,49
145.1,2.841,47
145.3,2.799,35
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.903,42
147.7,2.934,44
147.9,2.975,47
148.1,3.022,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.111,40
150.5,3.065,35
150.7,3.059,35
150.9,3.058,34
151.1,3.069,33
151.3,3.105,41
151.5,3.115,49
151.7,3.081,44
151.9,3.035,36
152.1,3.01,34
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.056,47
153.1,3.029,36
153.3,3.02,33
153.5,3.033,43
153.7,3.033,47
153.9,3.021,37
154.1,3,31
154.3,3.005,42
154.5,3.004,53
154.7,2.998,55
154.9,2.991,51
155.1,2.974,43
155.3,2.961,35
155.5,2.943,32
155.7,2.949,38
155.9,2.954,48
156.1,2.949,50
156.3,2.929,43
156.5,2.909,35
156.7,2.88,31
156.9,2.901,35
157.1,2.911,42
157.3,2.911,49
157.5,2.907,50
157.7,2.896,48
157.9,2.871,38
158.1,2.84,31
158.3,2.859,37
158.5,2.866,46
158.7,2.857,44
158.9,2.823,35
159.1,2.812,35
159.3,2.834,43
159.5,2.828,47
159.7,2.789,41
159.9,2.742,36
160.1,2.728,37
160.3,2.73,36
160.5,2.765,38
160.7,2.8,49
160.9,2.797,52
161.1,2.77,40
161.3,2.751,33
161.5,2.777,44
161.7,2.785,57
161.9,2.776,51
162.1,2.747,37
162.3,2.743,36
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,47
163.7,2.717,37
163.9,2.703,31
164.1,2.714,40
164.3,2.719,52
164.5,2.72,57
164.7,2.714,49
164.9,2.696,39
165.1,2.669,32
165.3,2.671,35
165.5,2.685,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,61
166.7,2.654,45
167.1,2.108,46
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.088,42
168.3,2.12,48
168.7,2.2,48
168.9,2.155,41
169.1,2.149,44
169.3,2.153,37
169.7,2.295,32
169.9,2.322,32
170.1,2.357,32
170.3,2.396,34
170.5,2.465,44
170.7,2.533,52
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.513,43
171.9,2.531,41
172.1,2.577,56
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.576,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.523,71
177.5,2.519,73
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,71
178.5,2.505,72
178.7,2.496,72
179.3,0.175,159
179.5,0.171,166
179.7,0.176,166
179.9,0.178,164
180.1,0.176,168
180.3,0.179,167
180.5,0.181,168
180.7,0.177,169
180.9,0.176,169
181.1,0.173,172
181.3,0.17,174
181.5,0.172,172
181.7,0.171,172
181.9,0.173,172
182.1,0.173,171
182.3,0.173,172
182.5,0.175,171
182.7,0.178,170
182.9,0.177,171
183.1,0.179,169
183.3,0.181,168
183.5,0.181,168
183.7,0.179,167
183.9,0.179,167
184.1,0.177,168
184.3,0.177,167
184.5,0.178,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,176
187.1,0.175,175
187.3,0.178,175
187.5,0.178,174
187.7,0.174,173
187.9,0.178,170
188.1,0.179,169
188.3,0.179,163
188.5,0.175,162
188.7,0.177,160
188.9,0.178,158
189.1,0.176,161
189.3,0.179,160
189.5,0.181,161
189.7,0.181,161
189.9,0.181,157
190.1,0.172,164
190.3,0.176,157
190.5,0.174,160
190.7,0.177,155
190.9,0.165,162
191.1,0.188,152
191.3,0.19,151
191.9,2.477,68
192.1,2.479,69
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.506,68
198.7,0.229,141
198.9,0.223,148
199.1,0.218,155
199.3,0.217,153
199.5,0.211,154
199.7,0.199,158
199.9,0.198,161
200.1,0.189,162
200.3,0.186,160
200.5,0.19,162
200.7,0.223,154
200.9,0.274,151
201.1,0.288,152
201.3,0.291,153
201.5,0.29,153
201.7,0.29,155
201.9,0.286,153
202.1,0.259,159
202.3,0.208,167
202.5,0.188,172
202.7,0.183,175
202.9,0.18,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,174
203.7,0.191,169
203.9,0.201,166
204.1,0.219,154
204.3,0.214,152
204.5,0.199,157
204.7,0.196,158
204.9,0.187,161
205.1,0.187,164
205.3,0.188,163
205.5,0.185,166
205.7,0.186,163
205.9,0.187,162
206.1,0.187,164
206.3,0.185,164
206.5,0.182,164
206.7,0.18,163
206.9,0.177,163
207.1,0.175,164
207.3,0.173,164
207.5,0.172,163
207.7,0.174,161
207.9,0.169,164
208.1,0.172,162
208.3,0.194,154
208.5,0.175,162
208.7,0.172,163
208.9,0.174,163
209.1,0.174,162
209.3,0.172,161
209.5,0.172,162
209.7,0.175,162
209.9,0.173,161
210.1,0.172,161
210.3,0.176,161
210.5,0.175,165
210.7,0.18,164
210.9,0.178,167
211.1,0.173,174
211.3,0.178,172
211.5,0.179,173
211.7,0.178,176
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.171,177
212.7,0.169,179
212.9,0.17,177
213.1,0.17,179
213.3,0.173,179
213.5,0.178,178
213.7,0.185,177
213.9,0.194,175
214.1,0.207,173
214.3,0.217,170
214.5,0.248,166
214.7,0.296,157
214.9,0.335,156
215.1,0.402,145
215.5,0.501,150
215.7,0.45,120
216.1,0.301,146
216.3,0.285,145
216.7,0.195,159
216.9,0.19,160
217.1,0.184,159
217.3,0.177,159
217.5,0.171,163
217.7,0.168,163
217.9,0.163,166
218.1,0.176,157
218.3,0.176,158
218.5,0.178,154
218.7,0.177,156
218.9,0.18,152
219.1,0.177,153
219.5,1.778,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.656,34
222.7,0.584,119
222.9,0.554,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.5,1.532,36
224.7,1.523,37
224.9,1.506,41
225.1,1.462,48
225.3,1.451,59
225.5,1.444,62
225.7,1.43,59
225.9,1.413,56
226.1,1.382,47
226.3,1.363,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.246,33
229.7,1.237,33
229.9,1.211,34
230.1,1.175,34
230.3,1.145,36
231.3,0.524,106
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,115
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.488,122
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.477,147
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,137
236.5,0.481,135
236.7,0.481,134
236.9,0.484,131
237.1,0.486,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.488,123
238.1,0.488,121
238.3,0.489,122
238.5,0.491,121
238.7,0.493,118
238.9,0.495,117
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.509,112
240.3,0.513,111
240.5,0.517,110
240.7,0.551,106
240.9,0.595,101
241.5,0.878,42
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,52
245.3,1.033,55
245.5,1.029,57
245.7,1.026,55
245.9,1.009,53
246.3,0.887,59
246.5,0.879,62
246.7,0.877,60
246.9,0.876,60
247.1,0.872,63
247.3,0.87,64
247.5,0.871,66
247.7,0.869,66
247.9,0.868,66
248.1,0.867,68
248.3,0.868,68
248.5,0.867,68
248.7,0.869,66
248.9,0.869,65
249.1,0.869,65
249.3,0.87,65
249.5,0.874,62
249.7,0.875,62
249.9,0.875,62
250.1,0.875,62
250.3,0.877,60
250.5,0.879,59
250.7,0.88,59
250.9,0.882,57
251.1,0.885,59
251.3,0.889,58
251.5,0.893,59
251.7,0.9,58
251.9,0.906,57
252.1,0.911,57
252.3,0.912,58
252.5,0.88,61
252.7,0.825,70
252.9,0.802,77
253.1,0.796,79
253.3,0.793,78
253.5,0.791,78
253.7,0.789,78
253.9,0.786,79
254.1,0.783,82
254.3,0.782,82
254.5,0.781,83
254.7,0.781,84
254.9,0.781,83
255.1,0.782,83
255.3,0.781,82
255.5,0.782,81
255.7,0.781,82
255.9,0.781,79
256.1,0.78,80
256.3,0.783,77
256.5,0.785,77
256.7,0.786,77
256.9,0.788,77
257.1,0.791,77
257.3,0.796,79
257.5,0.801,76
257.7,0.808,74
257.9,0.813,74
258.1,0.817,72
258.3,0.82,72
258.5,0.824,68
258.7,0.83,71
258.9,0.841,67
259.1,0.851,66
259.3,0.855,68
259.5,0.859,67
259.7,0.859,71
259.9,0.86,68
260.1,0.861,66
260.3,0.863,67
260.5,0.865,68
260.7,0.866,70
260.9,0.867,70
261.1,0.868,68
261.3,0.867,71
261.5,0.866,70
261.7,0.866,69
261.9,0.865,68
262.1,0.864,67
262.3,0.862,67
262.5,0.852,67
262.7,0.806,74
262.9,0.769,79
263.1,0.758,81
263.3,0.756,82
263.5,0.752,83
263.7,0.748,87
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,90
264.9,0.753,92
265.1,0.754,93
265.3,0.756,89
265.5,0.755,84
265.7,0.756,83
265.9,0.759,80
266.1,0.762,83
266.3,0.768,84
266.5,0.782,80
266.7,0.792,82
266.9,0.801,80
267.1,0.805,78
267.3,0.809,76
267.5,0.811,76
267.7,0.811,76
267.9,0.813,77
268.1,0.813,77
268.3,0.814,79
268.5,0.815,79
268.7,0.815,83
268.9,0.815,82
269.1,0.811,84
269.3,0.806,83
269.5,0.803,83
269.7,0.783,84
269.9,0.725,92
270.1,0.71,94
270.3,0.702,96
270.5,0.696,96
270.7,0.692,95
270.9,0.687,97
271.1,0.689,91
271.3,0.679,99
271.5,0.677,101
271.7,0.674,104
271.9,0.672,104
272.1,0.671,102
272.3,0.669,103
272.5,0.669,102
272.7,0.668,102
272.9,0.667,101
273.1,0.665,100
273.3,0.665,101
273.5,0.669,96
273.7,0.666,100
273.9,0.666,97
274.1,0.668,96
274.3,0.664,101
274.5,0.669,96
274.7,0.671,100
274.9,0.676,101
275.1,0.679,98
275.3,0.68,96
275.5,0.678,101
275.7,0.677,103
275.9,0.671,102
276.1,0.671,100
276.3,0.673,98
276.5,0.672,98
276.7,0.674,99
276.9,0.677,100
277.1,0.678,100
277.3,0.681,99
277.5,0.682,103
277.7,0.682,102
277.9,0.683,103
278.1,0.687,101
278.3,0.69,102
278.5,0.694,100
278.7,0.695,98
278.9,0.701,96
279.1,0.705,95
279.3,0.709,92
279.5,0.711,92
279.7,0.716,91
279.9,0.723,94
280.1,0.755,92
280.5,0.827,91
280.7,0.833,92
280.9,0.837,91
281.1,0.836,89
281.3,0.835,87
281.5,0.836,84
281.7,0.835,81
281.9,0.833,79
282.1,0.832,78
282.3,0.83,76
282.5,0.824,78
282.7,0.818,78
282.9,0.815,78
283.1,0.812,79
283.3,0.809,79
283.5,0.804,80
283.7,0.8,80
283.9,0.795,80
284.1,0.789,82
284.3,0.784,82
284.5,0.781,83
284.7,0.777,83
284.9,0.774,83
285.1,0.77,84
285.3,0.768,86
285.5,0.769,86
285.7,0.768,87
285.9,0.765,90
286.1,0.763,93
286.3,0.764,91
286.5,0.765,93
286.7,0.765,90
286.9,0.764,88
287.1,0.763,87
287.3,0.764,83
287.5,0.765,84
287.7,0.771,83
287.9,0.791,78
288.3,0.885,63
288.5,0.888,66
288.7,0.891,65
288.9,0.893,69
289.1,0.895,68
289.3,0.897,70
289.5,0.898,70
289.7,0.897,69
289.9,0.897,70
290.1,0.897,69
290.3,0.896,67
290.5,0.895,65
290.7,0.895,65
290.9,0.894,63
291.1,0.893,63
291.3,0.889,64
291.5,0.886,63
291.7,0.882,63
291.9,0.878,65
292.1,0.872,66
292.3,0.864,69
292.5,0.854,70
292.7,0.846,72
292.9,0.839,73
293.1,0.833,75
293.3,0.831,72
293.5,0.825,73
293.7,0.819,75
293.9,0.817,74
294.1,0.814,75
294.3,0.811,75
294.5,0.807,77
294.7,0.805,78
294.9,0.803,79
295.1,0.801,81
295.3,0.799,82
295.5,0.799,81
295.7,0.795,84
295.9,0.796,82
296.1,0.797,82
296.3,0.796,84
296.5,0.796,82
296.7,0.795,80
296.9,0.796,78
297.1,0.794,78
297.3,0.796,75
297.5,0.796,77
297.7,0.799,78
297.9,0.803,76
298.1,0.82,70
298.5,0.904,60
298.7,0.909,59
298.9,0.911,60
299.1,0.915,62
299.3,0.919,64
299.5,0.921,64
299.7,0.922,64
299.9,0.923,66
300.1,0.924,66
300.3,0.923,67
300.5,0.923,65
300.7,0.923,66
300.9,0.922,64
301.1,0.921,63
301.3,0.92,63
301.5,0.917,61
301.7,0.914,60
301.9,0.911,59
302.1,0.91,60
302.3,0.907,61
302.5,0.904,60
302.7,0.899,58
302.9,0.896,57
303.1,0.889,59
303.3,0.882,61
303.5,0.876,61
303.7,0.87,64
303.9,0.865,64
304.1,0.859,64
304.3,0.853,66
304.5,0.849,68
304.7,0.844,68
304.9,0.842,67
305.1,0.838,70
305.3,0.835,70
305.5,0.834,73
305.7,0.831,73
305.9,0.831,75
306.1,0.831,77
306.3,0.831,76
306.5,0.83,75
306.7,0.831,75
306.9,0.832,73
307.1,0.83,73
307.3,0.832,72
307.5,0.832,70
307.7,0.833,68
307.9,0.837,70
308.1,0.85,68
308.5,0.983,62
308.7,0.99,63
308.9,0.992,64
309.1,0.992,65
309.3,0.993,64
309.5,0.995,62
309.7,0.993,61
309.9,0.991,61
310.1,0.99,59
310.3,0.986,59
310.5,0.984,57
310.7,0.982,56
310.9,0.98,56
311.1,0.976,55
311.3,0.971,55
311.5,0.963,57
311.7,0.956,58
311.9,0.949,57
312.1,0.945,56
312.3,0.942,54
312.5,0.935,55
312.7,0.932,55
312.9,0.929,56
313.1,0.927,57
313.3,0.926,57
313.5,0.923,58
313.7,0.921,59
313.9,0.92,59
314.1,0.919,60
314.3,0.918,61
314.5,0.919,62
314.7,0.919,64
314.9,0.92,62
315.1,0.92,59
315.3,0.921,59
