azimuth_deg,distance_m,rssi
103.7,2.466,37
103.9,2.46,38
104.1,2.473,38
104.3,2.518,38
104.7,2.964,37
104.9,3.007,45
105.1,2.997,43
105.3,2.95,37
105.5,2.945,34
105.7,2.944,33
106.1,2.673,35
106.3,2.592,33
106.5,2.589,37
106.7,2.618,46
107.3,3.073,37
107.5,3.052,30
107.7,3.09,40
107.9,3.097,42
108.1,3.107,35
108.3,3.1,30
108.9,2.81,35
109.1,2.792,35
109.3,2.777,35
109.5,2.759,35
109.7,2.741,36
109.9,2.727,35
110.1,2.713,36
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.631,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.634,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.659,42
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.956,40
117.3,2.898,33
117.5,2.888,33
117.7,2.886,35
117.9,2.938,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.46,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.527,45
120.9,3.53,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,42
121.7,3.466,42
121.9,3.465,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.47,40
122.9,3.47,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.501,36
129.3,3.523,39
129.5,3.496,42
129.9,2.892,53
130.1,2.832,53
130.3,2.795,53
130.5,2.788,53
130.7,2.815,55
131.1,3.441,43
131.3,3.43,44
132.1,2.785,35
132.3,2.792,35
132.5,2.802,35
132.7,2.836,43
132.9,2.868,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.926,38
134.9,2.951,40
135.1,2.98,42
135.3,3.037,46
135.7,3.193,47
135.9,3.193,48
136.1,3.189,48
136.3,3.182,47
136.5,3.169,46
136.7,3.112,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.084,37
137.9,3.099,45
138.1,3.077,44
138.3,3.031,37
138.5,3,33
138.7,2.993,34
138.9,3.004,34
139.1,3.046,41
139.3,3.045,46
139.5,3.023,37
139.7,3.006,31
139.9,3.019,40
140.1,3.018,47
140.3,3.009,38
140.5,2.977,31
140.7,2.989,39
140.9,2.989,49
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,45
141.9,2.949,38
142.1,2.932,31
142.3,2.926,32
142.5,2.916,34
142.7,2.863,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,34
143.7,2.893,33
143.9,2.886,34
144.3,2.763,36
144.5,2.74,34
144.7,2.739,35
144.9,2.77,36
145.1,2.821,34
145.3,2.8,31
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.706,34
146.9,2.728,33
147.1,2.781,37
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.772,53
148.3,2.762,50
148.5,2.737,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.724,56
150.1,2.713,46
150.3,2.701,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.666,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.152,54
153.9,2.158,61
154.1,2.158,55
154.3,2.148,46
154.5,2.135,42
154.7,2.163,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,38
155.9,2.171,33
156.1,2.253,31
156.3,2.288,31
156.5,2.32,31
156.7,2.353,32
157.1,2.486,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.563,63
158.9,2.566,69
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.545,69
160.3,2.542,69
160.5,2.539,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.5,2.444,68
165.9,2.273,66
166.1,0.159,156
166.5,0.164,160
166.7,0.166,164
167.1,0.153,166
167.3,0.162,166
167.5,0.167,165
167.7,0.17,165
167.9,0.172,165
168.1,0.168,165
168.3,0.167,167
168.5,0.171,165
168.7,0.17,164
168.9,0.167,166
169.1,0.166,166
169.3,0.167,166
169.5,0.164,169
169.7,0.167,165
169.9,0.169,167
170.1,0.172,163
170.3,0.162,171
170.5,0.163,172
170.7,0.16,175
170.9,0.162,175
171.1,0.165,177
171.3,0.162,179
171.5,0.157,183
171.7,0.156,181
171.9,0.154,183
172.1,0.155,182
172.3,0.152,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.153,183
173.3,0.155,182
173.5,0.159,181
173.7,0.162,179
173.9,0.165,177
174.1,0.164,175
174.3,0.159,175
174.5,0.164,172
174.7,0.165,171
174.9,0.166,165
175.1,0.16,167
175.3,0.163,162
175.5,0.161,165
175.7,0.168,159
175.9,0.166,161
176.1,0.165,161
176.3,0.161,164
176.5,0.157,164
176.7,0.158,162
176.9,0.158,163
177.1,0.16,160
177.3,0.161,162
177.5,0.16,159
177.7,0.163,156
177.9,0.164,155
178.1,0.173,155
178.7,2.461,69
178.9,2.461,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.462,73
180.9,2.462,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,75
181.7,2.464,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.485,74
185.1,2.485,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.489,71
186.5,0.245,141
186.7,0.24,144
186.9,0.226,149
187.1,0.222,150
187.7,0.21,154
187.9,0.217,157
188.1,0.25,154
188.3,0.269,153
188.5,0.272,156
188.7,0.269,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.275,153
189.7,0.261,151
189.9,0.242,146
190.1,0.218,156
190.3,0.192,165
190.5,0.178,173
190.7,0.18,172
190.9,0.174,177
191.1,0.17,177
191.3,0.17,176
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.166,175
192.3,0.167,170
192.5,0.185,153
192.7,2.556,62
193.1,0.173,150
193.3,0.167,159
193.5,0.161,163
193.7,0.163,165
193.9,0.167,164
194.1,0.164,165
194.3,0.161,164
194.5,0.166,164
194.7,0.167,164
194.9,0.163,165
195.1,0.163,164
195.3,0.164,161
195.5,0.165,161
195.7,0.167,162
195.9,0.167,161
196.1,0.167,160
196.3,0.17,158
196.5,0.162,165
196.7,0.163,163
196.9,0.164,163
197.1,0.161,164
197.3,0.161,164
197.5,0.162,165
197.7,0.159,166
197.9,0.163,163
198.1,0.162,166
198.3,0.161,166
198.5,0.16,168
198.7,0.166,164
198.9,0.166,168
199.1,0.168,166
199.3,0.171,166
199.5,0.169,170
199.7,0.17,169
199.9,0.17,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.163,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,180
202.1,0.16,181
202.3,0.158,182
202.5,0.158,181
202.7,0.159,180
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,175
204.3,0.163,171
204.5,0.165,170
204.7,0.164,169
204.9,0.165,166
205.1,0.164,168
205.3,0.164,166
205.5,0.164,166
205.7,0.164,167
205.9,0.163,167
206.1,0.162,167
206.3,0.163,167
206.5,0.168,164
206.7,0.167,165
206.9,0.163,169
207.1,0.169,164
207.3,0.17,164
207.5,0.159,165
207.7,0.158,164
207.9,0.158,167
208.1,0.157,168
208.3,0.16,165
208.5,0.155,165
208.7,0.151,167
208.9,0.177,153
209.1,0.185,153
209.5,1.625,33
209.7,1.611,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.506,41
212.1,1.456,43
212.3,1.441,53
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,60
214.5,1.348,54
214.7,1.33,48
214.9,1.309,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.205,34
217.7,1.176,34
217.9,1.138,36
218.1,1.108,36
219.1,0.516,108
219.3,0.508,112
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,129
222.7,0.472,135
222.9,0.469,141
223.1,0.469,140
223.3,0.467,143
223.5,0.467,147
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,129
225.1,0.474,129
225.3,0.474,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,120
226.3,0.482,121
226.5,0.484,121
226.7,0.485,119
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.499,114
228.3,0.506,112
228.5,0.517,109
228.7,0.564,106
228.9,0.603,100
229.5,0.911,41
229.7,0.971,41
229.9,1.018,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.015,54
233.1,1.012,55
233.3,1.009,56
233.5,1.002,57
233.7,0.991,57
234.1,0.871,61
234.3,0.865,65
234.5,0.863,63
234.7,0.861,61
234.9,0.86,63
235.1,0.858,66
235.3,0.857,69
235.5,0.857,69
235.7,0.855,69
235.9,0.857,69
236.1,0.86,68
236.3,0.857,67
236.5,0.857,67
236.7,0.858,67
236.9,0.86,67
237.1,0.861,68
237.3,0.864,65
237.5,0.865,65
237.7,0.865,65
237.9,0.869,62
238.1,0.87,64
238.3,0.873,61
238.5,0.875,60
238.7,0.878,59
238.9,0.88,58
239.1,0.885,59
239.3,0.89,60
239.5,0.889,61
239.7,0.891,57
239.9,0.887,56
240.3,0.802,72
240.5,0.794,77
240.7,0.79,80
240.9,0.79,80
241.1,0.788,77
241.3,0.786,79
241.5,0.785,79
241.7,0.783,80
241.9,0.783,81
242.1,0.785,82
242.3,0.785,82
242.5,0.785,82
242.7,0.785,81
242.9,0.789,79
243.1,0.791,79
243.3,0.79,79
243.5,0.791,79
243.7,0.794,77
243.9,0.797,77
244.1,0.8,74
244.3,0.801,77
244.5,0.807,76
244.7,0.813,76
244.9,0.818,76
245.1,0.828,71
245.3,0.831,70
245.5,0.836,69
245.7,0.84,69
245.9,0.845,67
246.1,0.854,66
246.3,0.861,65
246.5,0.864,65
246.7,0.866,66
246.9,0.869,67
247.1,0.871,65
247.3,0.872,65
247.5,0.871,67
247.7,0.872,65
247.9,0.874,66
248.1,0.874,67
248.3,0.875,68
248.5,0.873,67
248.7,0.872,67
248.9,0.871,69
249.1,0.87,65
249.3,0.868,65
249.5,0.86,66
249.9,0.777,79
250.1,0.762,82
250.3,0.758,83
250.5,0.755,83
250.7,0.753,86
250.9,0.752,89
251.1,0.753,88
251.3,0.752,90
251.5,0.75,90
251.7,0.75,90
251.9,0.752,91
252.1,0.755,88
252.3,0.756,87
252.5,0.759,88
252.7,0.761,86
252.9,0.762,84
253.1,0.767,83
253.3,0.776,81
253.5,0.786,80
253.7,0.798,77
253.9,0.804,77
254.1,0.809,75
254.3,0.816,74
254.5,0.821,72
254.7,0.824,73
254.9,0.826,72
255.1,0.828,71
255.3,0.829,74
255.5,0.831,75
255.7,0.833,76
255.9,0.833,78
256.1,0.834,79
256.3,0.834,79
256.5,0.832,80
256.7,0.83,79
256.9,0.824,78
257.1,0.76,86
257.3,0.729,88
257.5,0.72,91
257.7,0.718,90
257.9,0.716,89
258.1,0.715,89
258.3,0.714,91
258.5,0.712,91
258.7,0.709,92
258.9,0.708,95
259.1,0.708,98
259.3,0.71,98
259.5,0.709,98
259.7,0.709,100
259.9,0.71,98
260.1,0.708,95
260.3,0.708,95
260.5,0.71,93
260.7,0.708,94
260.9,0.711,92
261.1,0.713,90
261.3,0.714,91
261.5,0.715,91
261.7,0.718,89
261.9,0.721,91
262.1,0.727,96
262.3,0.733,99
262.5,0.738,93
262.7,0.742,91
262.9,0.736,100
263.1,0.73,99
263.3,0.728,93
263.5,0.723,94
263.7,0.721,94
263.9,0.721,94
264.1,0.72,94
264.3,0.72,93
264.5,0.72,97
264.7,0.721,95
264.9,0.721,96
265.1,0.723,98
265.3,0.725,100
265.5,0.727,103
265.7,0.728,102
265.9,0.728,97
266.1,0.725,94
266.3,0.723,93
266.5,0.725,90
266.7,0.727,89
266.9,0.729,89
267.1,0.735,88
267.3,0.757,93
267.5,0.791,96
267.7,0.842,94
267.9,0.844,95
268.1,0.845,91
268.3,0.849,93
268.5,0.85,90
268.7,0.848,88
268.9,0.847,83
269.1,0.844,80
269.3,0.843,77
269.5,0.843,76
269.7,0.84,77
269.9,0.838,74
270.1,0.835,74
270.3,0.833,76
270.5,0.83,75
270.7,0.822,76
270.9,0.817,78
271.1,0.814,78
271.3,0.809,79
271.5,0.805,79
271.7,0.802,79
271.9,0.796,81
272.1,0.793,80
272.3,0.789,82
272.5,0.785,81
272.7,0.783,82
272.9,0.781,84
273.1,0.78,86
273.3,0.779,86
273.5,0.777,86
273.7,0.774,89
273.9,0.774,90
274.1,0.774,89
274.3,0.773,87
274.5,0.773,84
274.7,0.773,81
274.9,0.774,83
275.1,0.778,82
275.3,0.796,77
275.7,0.894,62
275.9,0.898,65
276.1,0.9,66
276.3,0.903,67
276.5,0.903,68
276.7,0.905,69
276.9,0.907,68
277.1,0.906,68
277.3,0.904,68
277.5,0.905,68
277.7,0.906,67
277.9,0.904,64
278.1,0.903,63
278.3,0.903,62
278.5,0.9,64
278.7,0.896,63
278.9,0.891,65
279.1,0.884,65
279.3,0.874,69
279.5,0.867,71
279.7,0.861,71
279.9,0.851,72
280.1,0.842,74
280.3,0.834,74
280.5,0.831,73
280.7,0.829,73
280.9,0.825,75
281.1,0.821,75
281.3,0.819,74
281.5,0.817,77
281.7,0.814,78
281.9,0.813,79
282.1,0.811,81
282.3,0.811,81
282.5,0.809,81
282.7,0.807,84
282.9,0.807,82
283.1,0.807,82
283.3,0.805,84
283.5,0.805,81
283.7,0.805,81
283.9,0.805,80
284.1,0.805,80
284.3,0.806,77
284.5,0.806,76
284.7,0.808,76
284.9,0.812,75
285.1,0.822,72
285.5,0.917,60
285.7,0.924,62
285.9,0.926,63
286.1,0.928,64
286.3,0.929,65
286.5,0.93,66
286.7,0.931,67
286.9,0.932,67
287.1,0.932,68
287.3,0.932,68
287.5,0.933,68
287.7,0.933,69
287.9,0.933,67
288.1,0.933,65
288.3,0.932,64
288.5,0.931,64
288.7,0.93,63
288.9,0.929,62
289.1,0.93,61
289.3,0.927,62
289.5,0.924,63
289.7,0.92,61
289.9,0.916,60
290.1,0.913,60
290.3,0.909,59
290.5,0.903,59
290.7,0.898,59
290.9,0.888,63
291.1,0.884,63
291.3,0.879,64
291.5,0.878,61
291.7,0.873,64
291.9,0.87,66
292.1,0.865,66
292.3,0.86,69
292.5,0.858,68
292.7,0.856,68
292.9,0.853,70
293.1,0.851,74
293.3,0.85,73
293.5,0.847,74
293.7,0.847,76
293.9,0.846,78
294.1,0.846,78
294.3,0.845,73
294.5,0.844,74
294.7,0.845,69
294.9,0.847,68
295.1,0.849,68
295.3,0.856,65
295.5,0.87,60
295.9,1.001,60
296.1,1.009,62
296.3,1.009,62
296.5,1.01,64
296.7,1.011,65
296.9,1.011,66
297.1,1.012,65
297.3,1.012,63
297.5,1.011,62
297.7,1.01,62
297.9,1.008,61
298.1,1.007,61
298.3,1.004,60
298.5,1,57
298.7,0.998,56
298.9,0.997,56
299.1,0.992,55
299.3,0.984,56
299.5,0.978,57
299.7,0.974,57
299.9,0.969,57
300.1,0.965,55
300.3,0.961,55
300.5,0.957,55
300.7,0.953,56
300.9,0.95,56
301.1,0.944,57
301.3,0.941,58
301.5,0.938,59
301.7,0.939,60
301.9,0.937,60
302.1,0.937,62
302.3,0.936,65
302.5,0.936,65
302.7,0.936,63
302.9,0.936,62
303.1,0.935,61
303.3,0.936,60
303.5,0.939,59
303.7,0.94,57
303.9,0.944,58
304.1,0.954,61
304.3,0.976,62
304.7,1.064,61
304.9,1.063,61
305.1,1.061,60
305.3,1.06,59
305.5,1.057,59
305.7,1.054,58
305.9,1.052,56
306.1,1.049,55
306.3,1.045,57
306.5,1.039,57
306.7,1.036,57
306.9,1.032,57
307.1,1.028,57
307.3,1.023,57
307.5,1.019,57
307.7,1.016,57
307.9,1.014,58
308.1,1.015,59
308.3,1.013,60
308.5,1.014,63
308.7,1.015,65
308.9,1.016,67
309.1,1.017,68
309.3,1.017,65
309.5,1.016,63
309.7,1.015,60
309.9,1.017,57
310.1,1.019,57
310.3,1.024,59
310.5,1.042,61
310.7,1.081,63
310.9,1.143,65
311.1,1.146,65
311.3,1.145,64
311.5,1.144,63
311.7,1.141,64
311.9,1.134,65
312.1,1.127,64
312.3,1.114,62
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.786,76
314.1,0.784,77
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.773,78
