azimuth_deg,distance_m,rssi
148.1,2.769,54
148.3,2.763,50
148.5,2.74,37
148.7,2.725,34
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.671,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.173,45
153.7,2.159,54
153.9,2.163,61
154.1,2.165,55
154.3,2.157,46
154.5,2.142,42
154.7,2.165,51
155.3,2.158,46
155.5,2.136,42
155.7,2.139,37
155.9,2.164,33
156.1,2.253,31
156.3,2.29,30
156.5,2.315,31
156.7,2.353,32
157.1,2.489,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.553,49
158.7,2.566,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.496,70
165.3,2.483,69
165.9,2.267,65
166.1,0.153,159
166.3,0.169,158
166.5,0.158,163
166.7,0.158,166
166.9,0.156,169
167.1,0.16,165
167.3,0.162,166
167.5,0.167,166
167.7,0.167,165
167.9,0.167,167
168.1,0.168,167
168.3,0.169,167
168.5,0.17,165
168.7,0.167,168
168.9,0.17,165
169.1,0.171,165
169.3,0.167,167
169.5,0.171,165
169.7,0.174,162
169.9,0.167,167
170.1,0.168,167
170.3,0.162,171
170.5,0.163,171
170.7,0.16,174
170.9,0.163,175
171.1,0.164,176
171.3,0.162,180
171.5,0.158,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.15,186
172.7,0.153,182
172.9,0.154,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,176
174.1,0.162,177
174.3,0.159,176
174.5,0.162,171
174.7,0.164,170
174.9,0.17,162
175.1,0.162,166
175.3,0.164,163
175.5,0.163,162
175.7,0.166,160
175.9,0.168,159
176.1,0.169,162
176.3,0.169,161
176.5,0.168,161
176.7,0.162,160
176.9,0.161,160
177.1,0.159,161
177.3,0.166,160
177.5,0.167,155
177.7,0.168,153
178.1,0.169,153
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,74
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.474,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.238,141
186.7,0.239,144
186.9,0.237,144
187.1,0.215,153
187.3,0.217,148
187.5,0.211,155
187.7,0.215,151
187.9,0.217,154
188.1,0.249,155
188.3,0.268,155
188.5,0.273,156
188.7,0.27,159
188.9,0.269,161
189.1,0.272,158
189.3,0.276,157
189.5,0.274,155
189.7,0.262,150
189.9,0.244,146
190.1,0.215,152
190.3,0.195,165
190.5,0.18,172
190.7,0.177,172
190.9,0.172,176
191.1,0.17,179
191.3,0.168,178
191.5,0.169,179
191.7,0.169,176
191.9,0.168,177
192.1,0.165,174
192.3,0.173,169
192.5,0.191,150
192.7,2.558,61
193.1,0.168,157
193.3,0.171,155
193.5,0.163,164
193.7,0.171,161
193.9,0.164,166
194.1,0.163,166
194.3,0.161,167
194.5,0.163,166
194.7,0.163,166
194.9,0.164,164
195.1,0.163,163
195.3,0.165,164
195.5,0.168,165
195.7,0.166,163
195.9,0.167,164
196.1,0.166,161
196.3,0.165,160
196.5,0.159,164
196.7,0.161,164
196.9,0.161,165
197.1,0.163,163
197.3,0.16,165
197.5,0.16,166
197.7,0.159,166
197.9,0.158,169
198.1,0.159,169
198.3,0.165,165
198.5,0.164,166
198.7,0.169,164
198.9,0.17,164
199.1,0.17,167
199.3,0.173,165
199.5,0.175,166
199.7,0.172,170
199.9,0.172,169
200.1,0.165,176
200.3,0.17,173
200.5,0.168,176
200.7,0.17,176
200.9,0.17,179
201.1,0.169,178
201.3,0.164,181
201.5,0.161,182
201.7,0.161,181
201.9,0.161,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,179
203.3,0.163,177
203.5,0.165,176
203.7,0.165,177
203.9,0.16,175
204.1,0.159,174
204.3,0.159,174
204.5,0.16,172
204.7,0.152,173
204.9,0.168,166
205.1,0.168,166
205.3,0.166,165
205.5,0.168,165
205.7,0.163,166
205.9,0.156,170
206.1,0.168,163
206.3,0.16,168
206.5,0.162,167
206.7,0.162,166
206.9,0.165,167
207.1,0.163,170
207.3,0.159,169
207.5,0.158,169
207.7,0.155,166
207.9,0.155,166
208.1,0.16,165
208.3,0.158,166
208.5,0.162,161
208.7,0.164,159
208.9,0.167,157
209.5,1.626,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,53
214.7,1.329,47
214.9,1.308,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.22,33
217.5,1.206,33
217.7,1.183,34
218.1,1.098,36
219.1,0.519,108
219.3,0.511,110
219.5,0.504,112
219.7,0.498,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,123
222.1,0.474,126
222.3,0.475,129
222.5,0.476,130
222.7,0.474,133
222.9,0.469,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.473,131
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.486,120
226.9,0.487,120
227.1,0.488,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,112
228.5,0.519,109
228.7,0.568,105
228.9,0.605,99
229.5,0.892,43
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.043,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,60
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.007,54
233.7,0.881,58
233.9,0.87,64
234.1,0.868,60
234.3,0.864,62
234.5,0.863,62
234.7,0.859,64
234.9,0.859,66
235.1,0.857,68
235.3,0.859,67
235.5,0.857,67
235.7,0.858,68
235.9,0.859,65
236.1,0.859,65
236.3,0.858,67
236.5,0.86,65
236.7,0.861,65
236.9,0.861,64
237.1,0.862,62
237.3,0.866,63
237.5,0.869,61
237.7,0.871,59
237.9,0.873,61
238.1,0.875,59
238.3,0.875,58
238.5,0.877,58
238.7,0.88,60
238.9,0.885,59
239.1,0.891,60
239.3,0.901,56
239.5,0.907,55
239.7,0.908,55
240.1,0.821,71
240.3,0.803,74
240.5,0.795,76
240.7,0.792,79
240.9,0.789,76
241.1,0.786,75
241.3,0.785,78
241.5,0.784,79
241.7,0.782,80
241.9,0.78,83
242.1,0.779,82
242.3,0.779,83
242.5,0.78,81
242.7,0.779,80
242.9,0.78,79
243.1,0.78,78
243.3,0.781,77
243.5,0.782,76
243.7,0.783,79
243.9,0.785,75
244.1,0.787,76
244.3,0.79,74
244.5,0.792,75
244.7,0.795,77
244.9,0.801,75
245.1,0.813,70
245.3,0.818,70
245.5,0.822,70
245.7,0.825,70
245.9,0.829,68
246.1,0.834,68
246.3,0.842,66
246.5,0.849,66
246.7,0.854,67
246.9,0.859,66
247.1,0.861,65
247.3,0.862,66
247.5,0.864,66
247.7,0.865,65
247.9,0.866,66
248.1,0.868,66
248.3,0.869,68
248.5,0.868,68
248.7,0.868,69
248.9,0.867,67
249.1,0.867,65
249.3,0.866,66
249.5,0.864,68
249.7,0.861,66
249.9,0.831,71
250.1,0.781,79
250.3,0.766,81
250.5,0.759,82
250.7,0.755,82
250.9,0.751,88
251.1,0.749,86
251.3,0.748,88
251.5,0.748,89
251.7,0.749,92
251.9,0.749,90
252.1,0.749,92
252.3,0.751,91
252.5,0.754,91
252.7,0.755,88
252.9,0.755,84
253.1,0.758,81
253.3,0.761,82
253.5,0.77,80
253.7,0.785,77
253.9,0.794,77
254.1,0.801,75
254.3,0.806,76
254.5,0.809,76
254.7,0.815,71
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,75
255.9,0.832,77
256.1,0.833,75
256.3,0.834,78
256.5,0.834,78
256.7,0.831,77
256.9,0.815,79
257.1,0.751,88
257.3,0.729,89
257.5,0.72,90
257.7,0.717,90
257.9,0.716,89
258.1,0.716,90
258.3,0.715,90
258.5,0.712,92
258.7,0.712,93
258.9,0.709,95
259.1,0.708,97
259.3,0.709,97
259.5,0.709,98
259.7,0.708,99
259.9,0.706,98
260.1,0.704,97
260.3,0.706,96
260.5,0.71,92
260.7,0.711,92
260.9,0.71,91
261.1,0.712,90
261.3,0.715,89
261.5,0.716,89
261.7,0.718,89
261.9,0.722,91
262.1,0.729,94
262.3,0.735,97
262.5,0.741,90
262.7,0.739,89
262.9,0.737,97
263.1,0.734,95
263.3,0.731,94
263.5,0.726,92
263.7,0.722,93
263.9,0.723,93
264.1,0.724,92
264.3,0.723,95
264.5,0.724,95
264.7,0.724,95
264.9,0.727,97
265.1,0.73,100
265.3,0.732,104
265.5,0.733,104
265.7,0.734,104
265.9,0.733,99
266.1,0.729,95
266.3,0.729,90
266.5,0.732,86
266.7,0.733,88
266.9,0.736,89
267.1,0.746,89
267.3,0.77,95
267.5,0.811,93
267.7,0.852,96
267.9,0.852,94
268.1,0.852,92
268.3,0.854,88
268.5,0.857,90
268.7,0.854,87
268.9,0.851,82
269.1,0.851,77
269.3,0.848,75
269.5,0.846,75
269.7,0.843,74
269.9,0.841,74
270.1,0.835,75
270.3,0.832,76
270.5,0.829,75
270.7,0.827,73
270.9,0.819,78
271.1,0.813,77
271.3,0.81,78
271.5,0.805,76
271.7,0.8,80
271.9,0.795,80
272.1,0.791,80
272.3,0.786,81
272.5,0.785,81
272.7,0.781,82
272.9,0.779,84
273.1,0.778,85
273.3,0.775,88
273.5,0.775,89
273.7,0.774,90
273.9,0.776,90
274.1,0.775,89
274.3,0.773,87
274.5,0.773,85
274.7,0.773,83
274.9,0.776,83
275.1,0.782,81
275.3,0.801,74
275.5,0.881,61
275.7,0.891,61
275.9,0.899,63
276.1,0.901,64
276.3,0.902,66
276.5,0.903,66
276.7,0.905,68
276.9,0.906,68
277.1,0.905,68
277.3,0.905,68
277.5,0.904,67
277.7,0.905,68
277.9,0.904,67
278.1,0.904,65
278.3,0.903,63
278.5,0.902,63
278.7,0.899,63
278.9,0.897,62
279.1,0.892,64
279.3,0.885,66
279.5,0.881,66
279.7,0.875,67
279.9,0.861,71
280.1,0.851,72
280.3,0.84,74
280.5,0.834,75
280.7,0.832,73
280.9,0.828,75
281.1,0.824,74
281.3,0.817,75
281.5,0.814,76
281.7,0.812,79
281.9,0.811,79
282.1,0.808,80
282.3,0.808,80
282.5,0.805,83
282.7,0.805,84
282.9,0.806,81
283.1,0.804,84
283.3,0.805,81
283.5,0.804,81
283.7,0.805,80
283.9,0.803,82
284.1,0.804,79
284.3,0.806,77
284.5,0.805,76
284.7,0.805,75
284.9,0.808,77
285.1,0.817,73
285.3,0.833,70
285.5,0.904,59
285.7,0.912,60
285.9,0.92,62
286.1,0.923,62
286.3,0.925,63
286.5,0.926,65
286.7,0.929,65
286.9,0.931,66
287.1,0.931,67
287.3,0.932,67
287.5,0.933,69
287.7,0.933,69
287.9,0.932,67
288.1,0.931,68
288.3,0.929,66
288.5,0.931,64
288.7,0.931,64
288.9,0.929,63
289.1,0.927,61
289.3,0.924,61
289.5,0.92,62
289.7,0.919,63
289.9,0.915,62
290.1,0.91,60
290.3,0.906,59
290.5,0.901,59
290.7,0.895,58
290.9,0.888,57
291.1,0.88,62
291.3,0.877,61
291.5,0.874,62
291.7,0.868,64
291.9,0.863,64
292.1,0.859,64
292.3,0.855,65
292.5,0.851,65
292.7,0.85,69
292.9,0.85,69
293.1,0.848,71
293.3,0.846,72
293.5,0.845,72
293.7,0.843,76
293.9,0.843,76
294.1,0.843,77
294.3,0.844,77
294.5,0.846,77
294.7,0.849,72
294.9,0.847,72
295.1,0.847,71
295.3,0.85,69
295.5,0.857,68
295.7,0.87,66
295.9,0.901,60
296.3,1.007,62
296.5,1.01,63
296.7,1.009,65
296.9,1.011,65
297.1,1.012,64
297.3,1.011,62
297.5,1.009,61
297.7,1.007,61
297.9,1.004,60
298.1,1.003,59
298.3,1.001,58
298.5,0.998,56
298.7,0.996,56
298.9,0.99,56
299.1,0.984,57
299.3,0.978,58
299.5,0.972,58
299.7,0.966,57
299.9,0.961,56
300.1,0.956,55
300.3,0.953,55
300.5,0.95,56
300.7,0.947,56
300.9,0.944,56
301.1,0.94,58
301.3,0.936,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,65
302.3,0.936,66
302.5,0.936,64
302.7,0.935,62
302.9,0.934,60
303.1,0.934,60
303.3,0.934,59
303.5,0.937,58
303.7,0.939,59
303.9,0.951,62
304.1,0.979,65
304.5,1.062,62
304.7,1.063,61
304.9,1.061,60
305.1,1.058,60
305.3,1.056,59
305.5,1.054,59
305.7,1.053,57
305.9,1.05,56
306.1,1.045,56
306.3,1.042,57
306.5,1.04,57
306.7,1.035,57
306.9,1.031,57
307.1,1.029,56
307.3,1.025,56
307.5,1.021,56
307.7,1.017,57
307.9,1.015,57
308.1,1.013,60
308.3,1.013,61
308.5,1.014,62
308.7,1.015,65
308.9,1.016,66
309.1,1.016,66
309.3,1.015,64
309.5,1.016,61
309.7,1.015,59
309.9,1.019,56
310.1,1.022,56
310.3,1.035,58
310.5,1.057,62
310.9,1.144,64
311.1,1.143,64
311.3,1.144,63
311.5,1.142,63
311.7,1.138,64
311.9,1.134,65
312.1,1.126,65
312.3,1.11,66
312.9,0.807,74
313.1,0.798,78
313.3,0.796,76
313.5,0.793,75
313.7,0.791,74
313.9,0.789,75
314.1,0.787,73
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,80
315.1,0.774,78
315.3,0.771,79
