azimuth_deg,distance_m,rssi
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,72
175.1,2.541,72
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,72
177.1,2.523,72
177.3,2.521,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.173,162
179.5,0.172,163
179.7,0.179,163
179.9,0.179,165
180.1,0.174,169
180.3,0.177,169
180.5,0.18,170
180.7,0.177,170
180.9,0.174,172
181.1,0.173,171
181.3,0.173,171
181.5,0.172,172
181.7,0.171,173
181.9,0.173,171
182.1,0.173,172
182.3,0.172,171
182.5,0.172,172
182.7,0.176,169
182.9,0.177,170
183.1,0.177,170
183.3,0.181,169
183.5,0.178,169
183.7,0.177,168
183.9,0.179,168
184.1,0.18,168
184.3,0.176,172
184.5,0.178,172
184.7,0.179,173
184.9,0.177,176
185.1,0.174,178
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.168,180
186.1,0.167,182
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.18,173
187.5,0.178,173
187.7,0.176,171
187.9,0.177,169
188.1,0.182,165
188.3,0.183,161
188.5,0.178,162
188.7,0.157,169
188.9,0.177,160
189.1,0.176,161
189.3,0.177,160
189.5,0.178,161
189.7,0.178,161
189.9,0.178,158
190.1,0.175,160
190.3,0.174,159
190.5,0.173,161
190.7,0.174,157
190.9,0.171,159
191.1,0.172,157
191.3,0.187,149
191.5,0.179,151
191.9,2.474,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.502,68
198.7,0.223,147
198.9,0.212,148
199.1,0.214,152
199.3,0.21,156
199.5,0.205,157
199.7,0.202,159
199.9,0.203,157
200.1,0.195,160
200.3,0.19,161
200.5,0.188,162
200.7,0.222,156
200.9,0.268,151
201.1,0.288,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,153
201.9,0.286,152
202.1,0.258,159
202.3,0.207,168
202.5,0.19,172
202.7,0.185,174
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.188,171
203.7,0.189,169
203.9,0.208,162
204.1,0.218,157
204.3,0.217,152
204.5,0.2,159
204.7,0.196,159
204.9,0.192,157
205.1,0.188,163
205.3,0.189,161
205.5,0.187,161
205.7,0.184,165
205.9,0.184,165
206.1,0.185,163
206.3,0.186,163
206.5,0.171,169
206.7,0.182,162
206.9,0.178,164
207.1,0.177,163
207.3,0.176,162
207.5,0.176,165
207.7,0.179,158
207.9,0.177,159
208.1,0.181,160
208.3,0.179,159
208.5,0.177,163
208.7,0.175,161
208.9,0.17,166
209.1,0.173,162
209.3,0.173,163
209.5,0.174,163
209.7,0.173,163
209.9,0.167,166
210.1,0.168,165
210.3,0.175,159
210.5,0.179,162
210.7,0.181,166
210.9,0.178,169
211.1,0.175,171
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.17,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,179
213.5,0.176,178
213.7,0.185,177
213.9,0.195,174
214.1,0.204,173
214.3,0.217,169
214.5,0.256,165
214.7,0.285,163
214.9,0.338,155
215.5,0.502,148
215.7,0.449,122
215.9,0.36,131
216.1,0.311,142
216.3,0.283,147
216.5,0.242,149
216.7,0.193,159
216.9,0.184,159
217.1,0.177,160
217.3,0.172,162
217.5,0.171,162
217.7,0.175,161
217.9,0.179,158
218.1,0.173,162
218.3,0.172,157
218.5,0.171,158
218.7,0.168,162
218.9,0.175,155
219.1,0.174,156
219.5,1.776,34
219.7,1.767,35
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.584,121
222.9,0.555,128
223.1,0.542,131
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.572,121
224.5,1.536,36
224.7,1.522,37
224.9,1.496,41
225.1,1.459,48
225.3,1.446,60
225.5,1.443,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.357,43
226.5,1.327,35
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,33
228.1,1.291,31
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.255,33
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.19,34
231.3,0.525,108
231.5,0.517,108
231.7,0.51,112
231.9,0.509,110
232.1,0.506,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.496,117
233.1,0.495,116
233.3,0.494,120
233.5,0.493,118
233.7,0.489,121
233.9,0.488,124
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.476,146
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.48,136
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,127
237.5,0.485,126
237.7,0.484,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.498,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,113
240.3,0.512,110
240.5,0.518,111
240.7,0.552,106
240.9,0.597,100
241.7,0.92,38
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.035,46
244.9,1.033,48
245.1,1.031,51
245.3,1.029,54
245.5,1.023,58
245.7,1.019,55
245.9,1.006,54
246.3,0.874,61
246.5,0.87,62
246.7,0.868,61
246.9,0.864,63
247.1,0.863,65
247.3,0.86,69
247.5,0.861,69
247.7,0.861,69
247.9,0.861,69
248.1,0.862,67
248.3,0.862,69
248.5,0.861,69
248.7,0.864,65
248.9,0.863,69
249.1,0.864,67
249.3,0.866,66
249.5,0.867,66
249.7,0.868,66
249.9,0.869,66
250.1,0.87,63
250.3,0.872,62
250.5,0.876,62
250.7,0.879,60
250.9,0.88,60
251.1,0.883,61
251.3,0.887,62
251.5,0.894,60
251.7,0.901,58
251.9,0.905,57
252.1,0.904,57
252.5,0.814,72
252.7,0.795,78
252.9,0.792,79
253.1,0.786,81
253.3,0.783,80
253.5,0.783,80
253.7,0.781,81
253.9,0.78,84
254.1,0.781,85
254.3,0.782,83
254.5,0.779,85
254.7,0.779,84
254.9,0.778,82
255.1,0.777,84
255.3,0.779,81
255.5,0.779,81
255.7,0.78,81
255.9,0.78,80
256.1,0.781,79
256.3,0.786,76
256.5,0.788,76
256.7,0.79,77
256.9,0.793,77
257.1,0.796,78
257.3,0.805,76
257.5,0.81,74
257.7,0.817,73
257.9,0.82,72
258.1,0.823,71
258.3,0.83,70
258.5,0.836,71
258.7,0.851,66
258.9,0.852,66
259.1,0.856,69
259.3,0.858,70
259.5,0.86,69
259.7,0.86,68
259.9,0.863,68
260.1,0.864,68
260.3,0.863,68
260.5,0.865,69
260.7,0.866,69
260.9,0.866,70
261.1,0.865,69
261.3,0.866,69
261.5,0.865,69
261.7,0.863,67
261.9,0.861,66
262.1,0.851,70
262.3,0.787,80
262.5,0.772,82
262.7,0.767,81
262.9,0.759,84
263.1,0.754,85
263.3,0.752,87
263.5,0.749,89
263.7,0.748,90
263.9,0.748,89
264.1,0.746,88
264.3,0.747,90
264.5,0.749,88
264.7,0.751,85
264.9,0.754,85
265.1,0.757,87
265.3,0.756,86
265.5,0.756,84
265.7,0.758,84
265.9,0.766,83
266.1,0.781,80
266.3,0.785,82
266.5,0.795,78
266.7,0.8,78
266.9,0.804,75
267.1,0.809,74
267.3,0.811,74
267.5,0.813,75
267.7,0.817,73
267.9,0.818,76
268.1,0.821,75
268.3,0.818,77
268.5,0.818,80
268.7,0.818,82
268.9,0.816,83
269.1,0.814,82
269.3,0.803,83
269.5,0.752,90
269.7,0.724,93
269.9,0.71,94
270.1,0.705,94
270.3,0.7,93
270.5,0.696,96
270.7,0.693,98
270.9,0.689,100
271.1,0.686,98
271.3,0.68,103
271.5,0.678,106
271.7,0.678,103
271.9,0.678,103
272.1,0.677,105
272.3,0.676,102
272.5,0.672,103
272.7,0.672,101
272.9,0.672,99
273.1,0.671,98
273.3,0.672,96
273.5,0.672,97
273.7,0.673,96
273.9,0.675,94
274.1,0.676,95
274.3,0.677,99
274.5,0.68,101
274.7,0.684,104
274.9,0.686,95
275.1,0.688,95
275.3,0.685,104
275.5,0.684,102
275.7,0.68,102
275.9,0.679,100
276.1,0.682,95
276.3,0.68,100
276.5,0.679,101
276.7,0.679,99
276.9,0.682,102
277.1,0.688,98
277.3,0.688,101
277.5,0.693,97
277.7,0.696,99
277.9,0.699,101
278.1,0.703,100
278.3,0.705,99
278.5,0.706,98
278.7,0.707,95
278.9,0.711,93
279.1,0.717,91
279.3,0.72,91
279.5,0.722,92
279.7,0.732,93
279.9,0.757,95
280.1,0.824,89
280.3,0.835,91
280.5,0.838,89
280.7,0.841,89
280.9,0.842,90
281.1,0.841,87
281.3,0.838,86
281.5,0.838,81
281.7,0.837,81
281.9,0.838,77
282.1,0.835,77
282.3,0.834,76
282.5,0.829,78
282.7,0.823,79
282.9,0.82,77
283.1,0.814,77
283.3,0.81,80
283.5,0.806,79
283.7,0.802,79
283.9,0.798,80
284.1,0.795,80
284.3,0.79,81
284.5,0.785,82
284.7,0.782,81
284.9,0.78,83
285.1,0.777,83
285.3,0.776,84
285.5,0.773,87
285.7,0.772,89
285.9,0.772,89
286.1,0.77,90
286.3,0.771,91
286.5,0.772,90
286.7,0.772,91
286.9,0.771,87
287.1,0.769,84
287.3,0.768,83
287.5,0.774,83
287.7,0.786,80
287.9,0.825,70
288.1,0.886,60
288.3,0.892,60
288.5,0.895,61
288.7,0.898,64
288.9,0.9,65
289.1,0.901,66
289.3,0.902,68
289.5,0.903,69
289.7,0.902,69
289.9,0.902,69
290.1,0.904,69
290.3,0.904,69
290.5,0.904,68
290.7,0.901,67
290.9,0.9,65
291.1,0.899,63
291.3,0.896,63
291.5,0.892,62
291.7,0.888,64
291.9,0.885,64
292.1,0.879,65
292.3,0.874,65
292.5,0.869,66
292.7,0.86,69
292.9,0.852,71
293.1,0.844,71
293.3,0.836,73
293.5,0.83,73
293.7,0.827,72
293.9,0.822,73
294.1,0.817,73
294.3,0.813,73
294.5,0.81,75
294.7,0.808,75
294.9,0.807,77
295.1,0.805,77
295.3,0.804,79
295.5,0.803,76
295.7,0.801,81
295.9,0.799,81
296.1,0.798,82
296.3,0.799,82
296.5,0.799,83
296.7,0.799,83
296.9,0.799,82
297.1,0.8,79
297.3,0.8,78
297.5,0.802,76
297.7,0.805,76
297.9,0.806,77
298.1,0.809,78
298.3,0.815,76
298.5,0.834,70
298.7,0.889,59
298.9,0.913,58
299.1,0.918,59
299.3,0.923,60
299.5,0.925,63
299.7,0.926,63
299.9,0.926,64
300.1,0.928,66
300.3,0.927,67
300.5,0.929,66
300.7,0.929,65
300.9,0.928,66
301.1,0.927,66
301.3,0.926,65
301.5,0.926,63
301.7,0.924,62
301.9,0.921,62
302.1,0.919,61
302.3,0.916,60
302.5,0.912,61
302.7,0.908,60
302.9,0.904,58
303.1,0.902,57
303.3,0.896,57
303.5,0.89,56
303.7,0.883,59
303.9,0.877,61
304.1,0.873,61
304.3,0.865,63
304.5,0.86,63
304.7,0.856,64
304.9,0.852,62
305.1,0.848,65
305.3,0.843,66
305.5,0.841,68
305.7,0.839,68
305.9,0.838,69
306.1,0.837,72
306.3,0.837,76
306.5,0.838,74
306.7,0.837,74
306.9,0.834,75
307.1,0.835,73
307.3,0.835,74
307.5,0.838,72
307.7,0.837,71
307.9,0.841,69
308.1,0.848,63
308.3,0.848,69
308.5,0.861,67
308.7,0.897,60
309.1,0.996,63
309.3,0.998,64
309.5,1,64
309.7,0.999,63
309.9,1,62
310.1,0.998,61
310.3,0.993,60
310.5,0.993,59
310.7,0.989,58
310.9,0.987,56
311.1,0.984,56
311.3,0.982,55
311.5,0.973,57
311.7,0.966,58
311.9,0.958,58
312.1,0.95,58
312.3,0.945,56
312.5,0.941,55
312.7,0.937,54
312.9,0.933,55
313.1,0.932,56
313.3,0.93,56
313.5,0.924,57
313.7,0.922,58
313.9,0.921,59
314.1,0.921,60
314.3,0.92,60
314.5,0.92,62
314.7,0.92,64
314.9,0.921,64
315.1,0.92,61
315.3,0.922,60
