azimuth_deg,distance_m,rssi
152.1,3.013,34
152.3,3.007,34
152.5,3.025,35
152.7,3.059,44
152.9,3.06,47
153.1,3.03,38
153.3,3.02,33
153.5,3.034,42
153.7,3.034,48
153.9,3.018,38
154.1,3,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,54
154.9,2.988,51
155.1,2.976,43
155.3,2.957,35
155.5,2.945,31
155.7,2.952,37
155.9,2.954,47
156.1,2.948,51
156.3,2.932,43
156.5,2.909,35
156.7,2.885,30
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.904,51
157.7,2.894,48
157.9,2.876,39
158.1,2.841,32
158.3,2.857,37
158.5,2.864,46
158.7,2.857,45
158.9,2.823,36
159.1,2.813,35
159.3,2.833,43
159.5,2.829,47
159.7,2.789,41
159.9,2.747,36
160.1,2.725,37
160.3,2.732,36
160.5,2.764,37
160.7,2.803,48
160.9,2.8,52
161.1,2.77,41
161.3,2.746,33
161.5,2.775,43
161.7,2.782,57
161.9,2.776,51
162.1,2.751,37
162.3,2.742,35
162.5,2.756,50
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,48
163.7,2.717,38
163.9,2.703,31
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.697,39
165.1,2.669,32
165.3,2.671,35
165.5,2.685,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.653,45
167.1,2.108,46
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.088,42
168.3,2.119,48
168.7,2.202,48
168.9,2.153,41
169.1,2.147,44
169.3,2.152,37
169.7,2.297,32
169.9,2.324,31
170.1,2.358,32
170.3,2.39,35
170.5,2.457,44
170.7,2.537,52
170.9,2.539,51
171.1,2.521,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,43
171.9,2.534,41
172.1,2.575,54
172.3,2.582,68
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,72
176.7,2.529,71
176.9,2.523,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.504,72
178.7,2.497,72
179.3,0.173,160
179.5,0.175,161
179.7,0.181,162
179.9,0.181,165
180.1,0.177,169
180.3,0.18,169
180.5,0.181,167
180.7,0.178,170
180.9,0.175,171
181.1,0.174,171
181.3,0.174,172
181.5,0.174,172
181.7,0.175,171
181.9,0.174,172
182.1,0.173,172
182.3,0.175,171
182.5,0.178,171
182.7,0.178,170
182.9,0.179,170
183.1,0.179,169
183.3,0.178,168
183.5,0.18,168
183.7,0.177,168
183.9,0.178,167
184.1,0.178,168
184.3,0.175,171
184.5,0.177,173
184.7,0.18,175
184.9,0.179,175
185.1,0.175,176
185.3,0.172,179
185.5,0.171,179
185.7,0.17,179
185.9,0.17,180
186.1,0.17,178
186.3,0.168,180
186.5,0.168,181
186.7,0.171,177
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.181,172
187.7,0.174,174
187.9,0.179,170
188.1,0.185,164
188.3,0.182,161
188.5,0.177,162
188.7,0.176,163
188.9,0.175,163
189.1,0.175,161
189.3,0.181,161
189.5,0.18,161
189.7,0.171,165
189.9,0.174,163
190.1,0.174,161
190.3,0.179,154
190.5,0.173,160
190.7,0.176,160
190.9,0.176,154
191.1,0.18,153
191.3,0.183,154
191.5,0.185,153
191.7,2.474,69
192.3,2.476,69
192.5,2.477,69
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.486,71
195.5,2.488,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.496,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.219,144
198.9,0.209,152
199.1,0.215,151
199.3,0.21,155
199.5,0.206,157
199.7,0.204,159
199.9,0.197,159
200.1,0.191,158
200.3,0.186,160
200.5,0.192,161
200.7,0.233,154
200.9,0.27,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,154
201.7,0.292,153
201.9,0.286,156
202.1,0.261,160
202.3,0.211,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.19,172
203.7,0.192,170
203.9,0.207,164
204.1,0.222,156
204.3,0.21,157
204.5,0.201,159
204.7,0.191,159
204.9,0.191,160
205.1,0.191,159
205.3,0.187,165
205.5,0.184,165
205.7,0.185,165
205.9,0.187,163
206.1,0.186,165
206.3,0.189,160
206.5,0.186,163
206.7,0.172,167
206.9,0.177,162
207.1,0.179,161
207.3,0.175,164
207.5,0.175,165
207.7,0.18,161
207.9,0.178,159
208.1,0.17,165
208.3,0.175,161
208.5,0.174,164
208.7,0.173,164
208.9,0.171,166
209.1,0.173,165
209.3,0.171,166
209.5,0.18,161
209.7,0.174,163
209.9,0.177,161
210.1,0.189,158
210.3,0.165,168
210.5,0.177,165
210.7,0.183,164
210.9,0.178,169
211.1,0.174,173
211.3,0.179,173
211.5,0.18,176
211.7,0.178,176
211.9,0.176,177
212.1,0.175,176
212.3,0.174,177
212.5,0.173,177
212.7,0.172,177
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.179,177
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.216,170
214.5,0.248,167
214.7,0.291,160
215.1,0.401,144
215.5,0.5,151
215.7,0.447,125
216.1,0.318,138
216.3,0.283,144
216.5,0.231,153
216.7,0.204,157
216.9,0.184,161
217.1,0.181,158
217.3,0.175,164
217.5,0.174,164
217.7,0.177,161
217.9,0.169,163
218.1,0.186,156
218.3,0.175,158
218.5,0.166,162
218.7,0.177,156
218.9,0.179,152
219.1,0.164,155
219.3,1.795,33
219.5,1.781,33
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.734,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,40
222.1,1.655,34
222.7,0.587,120
222.9,0.557,127
223.1,0.547,129
223.3,0.541,130
223.5,0.544,129
223.7,0.554,127
223.9,0.573,123
224.5,1.532,35
224.7,1.523,37
224.9,1.512,40
225.1,1.46,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,33
229.3,1.258,32
229.5,1.247,32
229.7,1.235,33
229.9,1.216,33
230.1,1.179,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,113
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.498,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,140
235.1,0.478,144
235.3,0.479,144
235.5,0.479,147
235.7,0.479,144
235.9,0.476,146
236.1,0.479,141
236.3,0.481,138
236.5,0.482,136
236.7,0.482,135
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.487,126
237.9,0.489,125
238.1,0.49,123
238.3,0.49,122
238.5,0.49,121
238.7,0.494,119
238.9,0.496,117
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.519,109
240.7,0.546,107
240.9,0.598,102
241.7,0.949,37
241.9,1,36
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,41
244.1,1.046,41
244.3,1.042,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.033,55
245.5,1.031,57
245.7,1.028,55
245.9,1.022,53
246.1,1.018,52
246.5,0.888,60
246.7,0.878,62
246.9,0.874,60
247.1,0.872,60
247.3,0.869,64
247.5,0.866,66
247.7,0.865,68
247.9,0.867,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,69
248.7,0.867,69
248.9,0.868,66
249.1,0.868,66
249.3,0.868,66
249.5,0.869,65
249.7,0.871,64
249.9,0.872,64
250.1,0.873,63
250.3,0.875,63
250.5,0.875,61
250.7,0.876,62
250.9,0.878,61
251.1,0.881,60
251.3,0.883,58
251.5,0.887,61
251.7,0.894,59
251.9,0.901,58
252.1,0.907,58
252.3,0.912,57
252.5,0.914,58
252.9,0.829,72
253.1,0.805,77
253.3,0.793,80
253.5,0.789,79
253.7,0.789,77
253.9,0.788,78
254.1,0.786,80
254.3,0.783,82
254.5,0.783,83
254.7,0.784,82
254.9,0.783,85
255.1,0.783,83
255.3,0.783,82
255.5,0.783,83
255.7,0.782,83
255.9,0.782,82
256.1,0.784,80
256.3,0.783,80
256.5,0.786,77
256.7,0.788,78
256.9,0.79,75
257.1,0.793,76
257.3,0.795,78
257.5,0.8,79
257.7,0.806,77
257.9,0.813,74
258.1,0.82,72
258.3,0.823,72
258.5,0.825,72
258.7,0.83,71
258.9,0.84,70
259.1,0.849,68
259.3,0.855,69
259.5,0.859,68
259.7,0.86,70
259.9,0.861,70
260.1,0.864,68
260.3,0.864,68
260.5,0.866,67
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.868,71
261.7,0.867,70
261.9,0.865,68
262.1,0.865,68
262.3,0.863,68
262.5,0.836,72
262.7,0.786,80
262.9,0.764,84
263.1,0.757,83
263.3,0.755,83
263.5,0.75,88
263.7,0.75,89
263.9,0.748,89
264.1,0.747,92
264.3,0.75,92
264.5,0.751,90
264.7,0.751,89
264.9,0.755,89
265.1,0.758,89
265.3,0.757,87
265.5,0.756,83
265.7,0.758,82
265.9,0.761,84
266.1,0.765,85
266.3,0.773,83
266.5,0.787,81
266.7,0.794,81
266.9,0.802,77
267.1,0.808,76
267.3,0.809,77
267.5,0.81,77
267.7,0.813,77
267.9,0.814,77
268.1,0.814,78
268.3,0.815,79
268.5,0.816,78
268.7,0.815,81
268.9,0.813,84
269.1,0.812,82
269.3,0.806,87
269.5,0.805,83
269.7,0.791,85
269.9,0.735,90
270.1,0.712,93
270.3,0.704,92
270.5,0.7,93
270.7,0.695,95
270.9,0.687,96
271.1,0.683,96
271.3,0.678,96
271.5,0.677,99
271.7,0.674,103
271.9,0.672,102
272.1,0.672,102
272.3,0.669,103
272.5,0.668,103
272.7,0.666,103
272.9,0.664,102
273.1,0.663,100
273.3,0.664,102
273.5,0.667,100
273.7,0.668,99
273.9,0.668,97
274.1,0.666,96
274.3,0.666,98
274.5,0.667,96
274.7,0.669,100
274.9,0.672,100
275.1,0.676,100
275.3,0.681,96
275.5,0.68,98
275.7,0.679,102
275.9,0.673,104
276.1,0.669,100
276.3,0.668,99
276.5,0.669,98
276.7,0.669,101
276.9,0.669,101
277.1,0.671,100
277.3,0.673,102
277.5,0.674,100
277.7,0.675,102
277.9,0.677,103
278.1,0.679,103
278.3,0.681,103
278.5,0.685,100
278.7,0.688,100
278.9,0.69,101
279.1,0.696,95
279.3,0.699,95
279.5,0.703,92
279.7,0.705,92
279.9,0.707,92
280.1,0.711,93
280.3,0.726,95
280.5,0.778,91
280.7,0.813,93
280.9,0.823,92
281.1,0.824,93
281.3,0.824,90
281.5,0.826,85
281.7,0.824,84
281.9,0.822,84
282.1,0.822,81
282.3,0.819,80
282.5,0.818,79
282.7,0.816,80
282.9,0.814,80
283.1,0.81,79
283.3,0.806,78
283.5,0.802,80
283.7,0.796,82
283.9,0.791,81
284.1,0.787,81
284.3,0.784,80
284.5,0.778,83
284.7,0.774,83
284.9,0.769,85
285.1,0.765,84
285.3,0.765,85
285.5,0.763,87
285.7,0.761,88
285.9,0.76,89
286.1,0.76,90
286.3,0.759,93
286.5,0.758,94
286.7,0.758,92
286.9,0.756,93
287.1,0.756,89
287.3,0.755,88
287.5,0.755,87
287.7,0.757,84
287.9,0.761,85
288.1,0.777,83
288.5,0.882,66
288.7,0.886,66
288.9,0.888,66
289.1,0.888,69
289.3,0.889,70
289.5,0.889,71
289.7,0.889,72
289.9,0.889,71
290.1,0.892,68
290.3,0.889,71
290.5,0.888,69
290.7,0.887,65
290.9,0.886,67
291.1,0.884,65
291.3,0.88,64
291.5,0.877,63
291.7,0.872,65
291.9,0.867,65
292.1,0.858,68
292.3,0.853,67
292.5,0.844,70
292.7,0.836,73
292.9,0.83,75
293.1,0.826,74
293.3,0.82,72
293.5,0.813,73
293.7,0.809,76
293.9,0.806,75
294.1,0.806,75
294.3,0.802,77
294.5,0.8,77
294.7,0.798,79
294.9,0.797,80
295.1,0.795,81
295.3,0.793,83
295.5,0.792,81
295.7,0.792,82
295.9,0.79,85
296.1,0.79,85
296.3,0.791,84
296.5,0.792,82
296.7,0.793,82
296.9,0.792,83
297.1,0.792,80
297.3,0.794,77
297.5,0.798,76
297.7,0.8,77
297.9,0.805,78
298.1,0.816,77
298.3,0.844,69
298.5,0.904,58
298.7,0.91,58
298.9,0.913,59
299.1,0.918,61
299.3,0.919,63
299.5,0.922,64
299.7,0.922,64
299.9,0.922,66
300.1,0.923,67
300.3,0.923,67
300.5,0.923,66
300.7,0.922,65
300.9,0.921,65
301.1,0.92,64
301.3,0.922,64
301.5,0.918,62
301.7,0.918,61
301.9,0.915,60
302.1,0.911,61
302.3,0.909,62
302.5,0.907,60
302.7,0.904,58
302.9,0.899,57
303.1,0.895,58
303.3,0.891,58
303.5,0.885,57
303.7,0.878,60
303.9,0.874,63
304.1,0.867,65
304.3,0.86,66
304.5,0.856,67
304.7,0.853,65
304.9,0.848,67
305.1,0.845,68
305.3,0.842,69
305.5,0.839,71
305.7,0.837,72
305.9,0.835,73
306.1,0.836,74
306.3,0.835,76
306.5,0.835,76
306.7,0.835,76
306.9,0.835,74
307.1,0.834,75
307.3,0.835,75
307.5,0.835,72
307.7,0.836,71
307.9,0.838,70
308.1,0.843,69
308.3,0.852,69
308.5,0.876,63
308.9,0.994,64
309.1,0.998,64
309.3,0.998,63
309.5,0.998,62
309.7,0.998,61
309.9,0.996,61
310.1,0.995,59
310.3,0.99,59
310.5,0.989,58
310.7,0.985,57
310.9,0.983,55
311.1,0.98,56
311.3,0.976,56
311.5,0.966,58
311.7,0.959,58
311.9,0.953,57
312.1,0.949,56
312.3,0.943,55
312.5,0.938,55
312.7,0.934,55
312.9,0.932,56
313.1,0.928,58
313.3,0.926,58
313.5,0.924,58
313.7,0.924,59
313.9,0.923,60
314.1,0.922,62
314.3,0.922,62
314.5,0.92,64
314.7,0.92,64
314.9,0.921,61
315.1,0.921,59
315.3,0.921,58
