azimuth_deg,distance_m,rssi
97.3,2.82,40
97.5,2.821,40
97.7,2.823,40
97.9,2.826,39
98.1,2.834,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.836,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.899,42
101.1,2.96,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,57
102.1,3,58
102.3,2.999,58
102.5,2.963,56
102.9,2.626,40
103.1,2.552,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,38
103.9,2.461,37
104.1,2.471,37
104.3,2.515,39
104.7,2.962,37
104.9,3.006,45
105.1,3,42
105.3,2.955,36
105.5,2.946,34
105.7,2.945,34
106.1,2.67,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.073,36
107.5,3.043,30
107.7,3.086,40
107.9,3.096,42
108.1,3.105,35
108.3,3.102,30
108.7,2.862,36
108.9,2.813,35
109.1,2.792,35
109.3,2.777,35
109.5,2.762,35
109.7,2.746,35
109.9,2.729,35
110.1,2.716,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.672,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.713,46
116.3,2.718,43
116.5,2.728,35
117.1,2.955,40
117.3,2.901,33
117.5,2.887,33
117.7,2.887,35
117.9,2.933,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,40
126.1,3.48,41
126.3,3.48,41
126.5,3.482,40
126.7,3.484,39
126.9,3.486,37
127.1,3.492,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,36
129.1,3.504,35
129.3,3.522,39
129.5,3.504,42
129.9,2.897,53
130.1,2.834,53
130.3,2.8,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.435,43
131.9,2.79,35
132.1,2.785,35
132.3,2.794,34
132.5,2.804,34
132.7,2.835,43
132.9,2.871,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.869,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,40
135.1,2.982,42
135.3,3.039,45
135.7,3.196,47
135.9,3.197,47
136.1,3.188,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.084,36
137.9,3.098,45
138.1,3.073,44
138.3,3.03,36
138.5,3,33
138.7,2.996,34
138.9,3.005,34
139.1,3.043,42
139.3,3.044,46
139.5,3.025,38
139.7,3.008,31
139.9,3.017,40
140.1,3.017,46
140.3,3.009,37
140.5,2.976,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.915,34
142.7,2.861,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.3,2.764,36
144.5,2.741,34
144.7,2.736,36
144.9,2.767,36
145.1,2.818,33
145.3,2.795,31
145.5,2.762,28
145.7,2.806,33
145.9,2.812,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.782,36
147.3,2.783,44
147.5,2.761,40
147.7,2.734,32
147.9,2.759,42
148.1,2.768,54
148.3,2.763,49
148.5,2.74,37
148.7,2.723,33
148.9,2.744,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.724,56
150.1,2.718,46
150.3,2.702,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,42
151.1,2.693,40
151.3,2.666,34
151.5,2.657,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.668,62
152.9,2.661,61
153.1,2.647,47
153.5,2.177,45
153.7,2.16,55
153.9,2.162,62
154.1,2.165,55
154.3,2.154,46
154.5,2.142,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,37
155.9,2.169,33
156.3,2.288,30
156.5,2.314,31
156.7,2.353,32
156.9,2.414,37
157.1,2.482,45
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,43
158.1,2.497,42
158.3,2.504,40
158.5,2.55,49
158.7,2.566,62
158.9,2.566,68
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.482,69
166.1,0.164,155
166.3,0.163,160
166.5,0.161,160
166.7,0.165,164
166.9,0.163,165
167.1,0.161,166
167.3,0.161,165
167.5,0.162,165
167.7,0.165,165
167.9,0.166,168
168.1,0.169,167
168.3,0.171,164
168.5,0.17,165
168.7,0.171,165
168.9,0.171,165
169.1,0.173,165
169.3,0.166,167
169.5,0.168,165
169.7,0.164,168
169.9,0.166,167
170.1,0.169,165
170.3,0.166,169
170.5,0.164,171
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,182
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.151,182
172.7,0.151,184
172.9,0.153,182
173.1,0.155,184
173.3,0.156,182
173.5,0.158,182
173.7,0.161,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,176
174.5,0.163,173
174.7,0.165,169
174.9,0.162,168
175.1,0.16,166
175.3,0.161,166
175.5,0.162,164
175.7,0.166,165
175.9,0.166,163
176.1,0.166,165
176.3,0.166,163
176.5,0.161,163
176.7,0.158,162
176.9,0.159,163
177.1,0.163,159
177.3,0.167,156
177.5,0.171,157
177.7,0.189,150
177.9,0.177,152
178.1,0.177,152
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.466,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,75
183.7,2.479,75
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.49,72
186.5,0.232,146
186.7,0.233,146
186.9,0.231,146
187.1,0.219,149
187.3,0.213,154
187.5,0.215,152
187.7,0.216,148
187.9,0.217,154
188.1,0.249,156
188.3,0.268,155
188.5,0.273,158
188.7,0.27,159
188.9,0.269,160
189.1,0.274,158
189.3,0.278,153
189.5,0.275,153
189.7,0.261,151
189.9,0.24,146
190.1,0.214,156
190.3,0.19,167
190.5,0.177,172
190.7,0.176,172
190.9,0.174,175
191.1,0.172,177
191.3,0.169,179
191.5,0.168,179
191.7,0.169,177
191.9,0.17,176
192.1,0.169,172
192.3,0.171,167
192.5,0.177,155
192.7,2.557,61
193.1,0.171,155
193.3,0.169,158
193.5,0.166,159
193.7,0.167,161
193.9,0.164,163
194.1,0.186,156
194.3,0.15,171
194.5,0.163,165
194.7,0.162,167
194.9,0.165,164
195.1,0.166,164
195.3,0.163,162
195.5,0.159,165
195.7,0.168,163
195.9,0.167,162
196.1,0.158,164
196.3,0.148,167
196.5,0.162,165
196.7,0.164,164
196.9,0.161,167
197.1,0.165,161
197.3,0.162,166
197.5,0.162,164
197.7,0.157,165
197.9,0.161,165
198.1,0.16,167
198.3,0.159,167
198.5,0.159,166
198.7,0.16,168
198.9,0.167,165
199.1,0.17,167
199.3,0.167,168
199.5,0.17,165
199.7,0.169,170
199.9,0.169,171
200.1,0.166,174
200.3,0.17,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,179
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,181
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.158,173
204.3,0.159,171
204.5,0.16,169
204.7,0.168,165
204.9,0.162,167
205.1,0.165,165
205.3,0.161,170
205.5,0.166,169
205.7,0.166,166
205.9,0.165,166
206.1,0.165,165
206.3,0.162,168
206.5,0.165,165
206.7,0.166,164
206.9,0.156,171
207.1,0.158,169
207.3,0.158,168
207.5,0.157,167
207.7,0.156,166
207.9,0.158,167
208.1,0.165,161
208.3,0.161,165
208.5,0.158,165
208.7,0.155,163
208.9,0.166,158
209.1,0.179,146
209.3,0.184,149
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,41
212.1,1.457,43
212.3,1.437,54
212.5,1.429,61
212.7,1.425,65
212.9,1.422,66
213.1,1.419,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.363,58
214.5,1.346,53
214.7,1.324,46
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,34
216.3,1.252,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.208,33
217.7,1.18,34
217.9,1.153,35
219.1,0.517,108
219.3,0.51,109
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,117
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,123
221.9,0.474,126
222.1,0.473,128
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,141
223.1,0.467,142
223.3,0.466,143
223.5,0.468,142
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.47,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,130
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,123
225.9,0.48,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,117
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.503,113
228.3,0.508,113
228.5,0.518,109
228.7,0.564,105
228.9,0.605,96
229.9,1.02,41
230.1,1.032,45
230.3,1.036,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,55
233.3,1.004,55
233.5,0.979,56
233.9,0.867,62
234.1,0.864,63
234.3,0.86,59
234.5,0.859,62
234.7,0.857,63
234.9,0.856,65
235.1,0.854,67
235.3,0.853,67
235.5,0.854,68
235.7,0.853,70
235.9,0.854,68
236.1,0.854,67
236.3,0.855,67
236.5,0.856,67
236.7,0.857,65
236.9,0.858,67
237.1,0.858,65
237.3,0.86,65
237.5,0.863,63
237.7,0.865,62
237.9,0.867,61
238.1,0.87,61
238.3,0.871,59
238.5,0.875,59
238.7,0.877,59
238.9,0.879,60
239.1,0.885,62
239.3,0.894,59
239.5,0.901,55
239.7,0.905,55
239.9,0.906,56
240.1,0.884,60
240.3,0.821,70
240.5,0.795,75
240.7,0.787,77
240.9,0.784,77
241.1,0.78,78
241.3,0.779,78
241.5,0.778,78
241.7,0.779,78
241.9,0.776,79
242.1,0.772,82
242.3,0.772,83
242.5,0.773,84
242.7,0.774,83
242.9,0.772,83
243.1,0.775,79
243.3,0.776,81
243.5,0.779,78
243.7,0.779,79
243.9,0.78,79
244.1,0.78,78
244.3,0.782,78
244.5,0.786,77
244.7,0.789,76
244.9,0.792,77
245.1,0.799,77
245.3,0.806,74
245.5,0.813,72
245.7,0.82,70
245.9,0.824,70
246.1,0.829,69
246.3,0.839,68
246.5,0.849,66
246.7,0.854,65
246.9,0.855,67
247.1,0.858,65
247.3,0.859,66
247.5,0.86,69
247.7,0.861,66
247.9,0.862,67
248.1,0.863,70
248.3,0.865,68
248.5,0.865,68
248.7,0.865,69
248.9,0.865,68
249.1,0.863,68
249.3,0.862,67
249.5,0.861,67
249.7,0.859,67
249.9,0.852,68
250.1,0.809,72
250.3,0.77,80
250.5,0.757,84
250.7,0.753,83
250.9,0.751,83
251.1,0.748,87
251.3,0.747,89
251.5,0.748,89
251.7,0.748,90
251.9,0.748,91
252.1,0.749,93
252.3,0.751,92
252.5,0.754,91
252.7,0.753,90
252.9,0.753,86
253.1,0.754,83
253.3,0.757,83
253.5,0.762,83
253.7,0.774,78
253.9,0.786,77
254.1,0.798,76
254.3,0.805,77
254.5,0.809,76
254.7,0.813,74
254.9,0.818,74
255.1,0.823,72
255.3,0.825,72
255.5,0.827,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.833,78
257.1,0.832,77
257.3,0.819,78
257.5,0.759,87
257.7,0.734,89
257.9,0.722,91
258.1,0.719,87
258.3,0.718,89
258.5,0.718,89
258.7,0.717,90
258.9,0.713,93
259.1,0.711,95
259.3,0.709,96
259.5,0.707,95
259.7,0.707,95
259.9,0.707,97
260.1,0.705,98
260.3,0.705,97
260.5,0.706,96
260.7,0.708,94
260.9,0.709,93
261.1,0.711,92
261.3,0.711,91
261.5,0.711,89
261.7,0.713,90
261.9,0.716,90
262.1,0.719,92
262.3,0.722,96
262.5,0.726,96
262.7,0.731,88
262.9,0.735,93
263.1,0.735,97
263.3,0.729,96
263.5,0.727,93
263.7,0.723,93
263.9,0.72,93
264.1,0.72,96
264.3,0.721,94
264.5,0.72,96
264.7,0.722,95
264.9,0.724,97
265.1,0.725,102
265.3,0.728,103
265.5,0.729,103
265.7,0.73,101
265.9,0.727,98
266.1,0.722,93
266.3,0.722,92
266.5,0.723,90
266.7,0.726,88
266.9,0.728,89
267.1,0.731,88
267.3,0.74,92
267.5,0.768,95
267.9,0.849,91
268.1,0.85,91
268.3,0.852,92
268.5,0.853,90
268.7,0.849,85
268.9,0.845,84
269.1,0.845,80
269.3,0.844,78
269.5,0.842,77
269.7,0.84,75
269.9,0.837,74
270.1,0.833,77
270.3,0.829,76
270.5,0.825,79
270.7,0.82,75
270.9,0.815,76
271.1,0.811,77
271.3,0.807,77
271.5,0.802,79
271.7,0.796,79
271.9,0.794,81
272.1,0.789,80
272.3,0.786,82
272.5,0.783,81
272.7,0.781,82
272.9,0.779,82
273.1,0.778,83
273.3,0.777,86
273.5,0.775,86
273.7,0.777,87
273.9,0.776,88
274.1,0.774,90
274.3,0.774,89
274.5,0.774,85
274.7,0.774,84
274.9,0.777,82
275.1,0.782,84
275.3,0.795,80
275.5,0.81,74
275.7,0.893,61
275.9,0.9,62
276.1,0.902,64
276.3,0.904,65
276.5,0.904,67
276.7,0.905,68
276.9,0.906,69
277.1,0.906,68
277.3,0.908,68
277.5,0.906,68
277.7,0.906,68
277.9,0.905,67
278.1,0.904,65
278.3,0.903,63
278.5,0.901,62
278.7,0.897,62
278.9,0.894,63
279.1,0.887,64
279.3,0.883,65
279.5,0.876,67
279.7,0.868,67
279.9,0.859,69
280.1,0.848,74
280.3,0.841,75
280.5,0.837,72
280.7,0.83,73
280.9,0.827,73
281.1,0.822,74
281.3,0.817,74
281.5,0.813,76
281.7,0.811,77
281.9,0.811,77
282.1,0.809,81
282.3,0.809,81
282.5,0.808,81
282.7,0.807,81
282.9,0.806,81
283.1,0.805,81
283.3,0.806,82
283.5,0.805,84
283.7,0.806,82
283.9,0.806,81
284.1,0.806,80
284.3,0.808,79
284.5,0.807,76
284.7,0.807,76
284.9,0.809,77
285.1,0.815,76
285.3,0.83,72
285.7,0.915,62
285.9,0.921,61
286.1,0.924,62
286.3,0.928,62
286.5,0.928,64
286.7,0.93,65
286.9,0.931,66
287.1,0.932,67
287.3,0.932,68
287.5,0.932,69
287.7,0.932,68
287.9,0.933,67
288.1,0.93,68
288.3,0.93,67
288.5,0.93,65
288.7,0.929,64
288.9,0.927,62
289.1,0.925,61
289.3,0.923,60
289.5,0.918,61
289.7,0.915,62
289.9,0.911,61
290.1,0.905,59
290.3,0.9,58
290.5,0.896,59
290.7,0.89,61
290.9,0.884,60
291.1,0.878,63
291.3,0.872,62
291.5,0.867,63
291.7,0.862,66
291.9,0.858,65
292.1,0.854,66
292.3,0.85,67
292.5,0.846,69
292.7,0.845,70
292.9,0.846,70
293.1,0.844,72
293.3,0.843,72
293.5,0.843,75
293.7,0.842,77
293.9,0.842,75
294.1,0.842,77
294.3,0.843,77
294.5,0.844,74
294.7,0.845,72
294.9,0.845,70
295.1,0.847,70
295.3,0.853,68
295.5,0.865,65
295.7,0.879,62
296.1,1.005,62
296.3,1.009,63
296.5,1.012,64
296.7,1.012,65
296.9,1.012,65
297.1,1.011,64
297.3,1.01,62
297.5,1.009,61
297.7,1.007,61
297.9,1.005,60
298.1,1.003,58
298.3,1,58
298.5,0.998,56
298.7,0.995,56
298.9,0.991,56
299.1,0.985,57
299.3,0.979,58
299.5,0.971,58
299.7,0.967,56
299.9,0.963,55
300.1,0.959,55
300.3,0.957,55
300.5,0.952,56
300.7,0.948,57
300.9,0.944,57
301.1,0.941,59
301.3,0.94,59
301.5,0.938,61
301.7,0.937,61
301.9,0.936,63
302.1,0.938,65
302.3,0.938,66
302.5,0.937,64
302.7,0.938,61
302.9,0.939,60
303.1,0.94,59
303.3,0.94,58
303.5,0.943,57
303.7,0.948,58
303.9,0.958,61
304.1,0.981,61
304.5,1.065,60
304.7,1.065,59
304.9,1.064,57
305.1,1.061,58
305.3,1.058,57
305.5,1.057,55
305.7,1.056,55
305.9,1.051,55
306.1,1.046,56
306.3,1.04,56
306.5,1.037,57
306.7,1.032,57
306.9,1.028,57
307.1,1.025,56
307.3,1.023,57
307.5,1.018,58
307.7,1.016,60
307.9,1.014,60
308.1,1.014,62
308.3,1.014,63
308.5,1.014,65
308.7,1.015,64
308.9,1.017,64
309.1,1.018,64
309.3,1.018,61
309.5,1.016,58
309.7,1.018,56
309.9,1.024,58
310.1,1.032,60
310.3,1.069,63
310.5,1.136,65
310.7,1.146,65
310.9,1.147,64
311.1,1.147,64
311.3,1.147,63
311.5,1.144,63
311.7,1.138,64
311.9,1.131,65
312.1,1.124,64
312.3,1.112,63
312.9,0.807,74
313.1,0.798,76
313.3,0.794,77
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.78,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
