azimuth_deg,distance_m,rssi
197.3,0.163,164
197.5,0.16,164
197.7,0.159,166
197.9,0.158,169
198.1,0.161,168
198.3,0.162,165
198.5,0.166,164
198.7,0.168,166
198.9,0.168,166
199.1,0.166,166
199.3,0.171,164
199.5,0.172,170
199.7,0.173,168
199.9,0.171,171
200.1,0.169,174
200.3,0.168,173
200.5,0.171,174
200.7,0.173,177
200.9,0.177,176
201.1,0.174,179
201.3,0.168,178
201.5,0.163,180
201.7,0.162,180
201.9,0.16,180
202.1,0.158,182
202.3,0.157,182
202.5,0.158,182
202.7,0.157,181
202.9,0.16,181
203.1,0.16,180
203.3,0.162,179
203.5,0.163,178
203.7,0.165,176
203.9,0.161,175
204.1,0.157,176
204.3,0.159,173
204.5,0.161,172
204.7,0.169,165
204.9,0.165,168
205.1,0.166,166
205.3,0.166,166
205.5,0.166,166
205.7,0.165,166
205.9,0.163,168
206.1,0.165,166
206.3,0.166,167
206.5,0.162,170
206.7,0.165,166
206.9,0.166,167
207.1,0.167,166
207.3,0.169,163
207.5,0.153,171
207.7,0.157,165
207.9,0.158,165
208.1,0.16,165
208.3,0.158,165
208.5,0.159,162
208.7,0.163,160
208.9,0.166,157
209.1,0.178,152
209.3,0.187,151
209.5,1.624,34
209.7,1.613,34
209.9,1.604,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.507,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.394,68
214.1,1.383,65
214.3,1.367,60
214.5,1.349,54
214.7,1.329,49
214.9,1.311,42
215.1,1.289,36
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.202,34
217.7,1.182,34
217.9,1.129,36
219.1,0.519,108
219.3,0.509,112
219.5,0.503,112
219.7,0.5,115
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,145
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.482,121
226.5,0.485,121
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.492,119
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.563,106
228.9,0.601,100
229.7,0.966,42
229.9,1.014,42
230.1,1.03,46
230.3,1.038,50
230.5,1.041,54
230.7,1.042,57
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,55
233.1,1.014,56
233.3,1.012,56
233.5,1.006,58
233.7,0.999,58
233.9,0.984,57
234.3,0.868,63
234.5,0.865,63
234.7,0.863,60
234.9,0.858,62
235.1,0.856,65
235.3,0.856,69
235.5,0.856,68
235.7,0.856,68
235.9,0.856,68
236.1,0.856,68
236.3,0.857,69
236.5,0.858,65
236.7,0.857,67
236.9,0.858,66
237.1,0.86,65
237.3,0.864,63
237.5,0.863,65
237.7,0.865,63
237.9,0.869,63
238.1,0.869,62
238.3,0.872,62
238.5,0.875,58
238.7,0.876,61
238.9,0.878,59
239.1,0.881,61
239.3,0.887,62
239.5,0.895,61
239.7,0.9,59
239.9,0.908,56
240.1,0.914,56
240.3,0.912,55
240.7,0.81,74
240.9,0.794,79
241.1,0.789,77
241.3,0.789,79
241.5,0.788,77
241.7,0.786,79
241.9,0.784,80
242.1,0.783,80
242.3,0.782,81
242.5,0.781,81
242.7,0.782,84
242.9,0.782,81
243.1,0.783,81
243.3,0.782,83
243.5,0.783,80
243.7,0.784,79
243.9,0.786,80
244.1,0.787,80
244.3,0.792,77
244.5,0.793,77
244.7,0.794,77
244.9,0.796,77
245.1,0.801,78
245.3,0.808,76
245.5,0.814,75
245.7,0.823,70
245.9,0.827,70
246.1,0.829,70
246.3,0.834,69
246.5,0.842,68
246.7,0.85,68
246.9,0.857,66
247.1,0.861,67
247.3,0.865,66
247.5,0.866,67
247.7,0.867,66
247.9,0.868,67
248.1,0.869,68
248.3,0.87,68
248.5,0.87,68
248.7,0.871,67
248.9,0.869,72
249.1,0.869,69
249.3,0.869,67
249.5,0.867,68
249.7,0.865,68
249.9,0.861,68
250.1,0.857,67
250.3,0.81,73
250.5,0.768,81
250.7,0.759,84
250.9,0.755,84
251.1,0.754,83
251.3,0.752,88
251.5,0.751,89
251.7,0.75,92
251.9,0.751,90
252.1,0.751,91
252.3,0.754,94
252.5,0.756,95
252.7,0.756,92
252.9,0.754,89
253.1,0.756,85
253.3,0.759,84
253.5,0.765,83
253.7,0.77,82
253.9,0.785,78
254.1,0.794,79
254.3,0.803,78
254.5,0.809,76
254.7,0.815,74
254.9,0.82,74
255.1,0.823,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,75
255.9,0.833,75
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.834,79
257.1,0.832,78
257.3,0.826,76
257.5,0.785,81
257.7,0.737,88
257.9,0.724,91
258.1,0.721,91
258.3,0.718,90
258.5,0.716,92
258.7,0.715,92
258.9,0.711,92
259.1,0.711,93
259.3,0.71,95
259.5,0.71,97
259.7,0.708,99
259.9,0.708,99
260.1,0.707,98
260.3,0.707,98
260.5,0.707,97
260.7,0.706,97
260.9,0.706,96
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.711,93
261.9,0.713,92
262.1,0.717,89
262.3,0.718,91
262.5,0.722,94
262.7,0.727,100
262.9,0.734,93
263.1,0.738,88
263.3,0.735,96
263.5,0.731,101
263.7,0.726,95
263.9,0.721,95
264.1,0.719,93
264.3,0.717,95
264.5,0.715,95
264.7,0.715,97
264.9,0.715,96
265.1,0.715,96
265.3,0.716,97
265.5,0.717,101
265.7,0.72,105
265.9,0.722,107
266.1,0.724,106
266.3,0.722,103
266.5,0.72,96
266.7,0.72,93
266.9,0.72,91
267.1,0.721,91
267.3,0.722,90
267.5,0.724,91
267.7,0.729,89
267.9,0.748,91
268.1,0.786,91
268.3,0.837,92
268.5,0.844,93
268.7,0.846,91
268.9,0.843,89
269.1,0.844,82
269.3,0.842,82
269.5,0.84,80
269.7,0.838,79
269.9,0.835,78
270.1,0.835,77
270.3,0.833,76
270.5,0.83,76
270.7,0.823,78
270.9,0.817,79
271.1,0.815,78
271.3,0.811,79
271.5,0.807,79
271.7,0.8,81
271.9,0.797,81
272.1,0.794,81
272.3,0.79,80
272.5,0.784,83
272.7,0.782,84
272.9,0.781,83
273.1,0.778,84
273.3,0.778,84
273.5,0.775,86
273.7,0.773,88
273.9,0.772,91
274.1,0.773,90
274.3,0.772,92
274.5,0.771,91
274.7,0.771,87
274.9,0.771,86
275.1,0.771,85
275.3,0.771,85
275.5,0.78,81
275.7,0.799,79
276.1,0.895,63
276.3,0.899,66
276.5,0.901,66
276.7,0.902,68
276.9,0.903,69
277.1,0.903,69
277.3,0.905,68
277.5,0.905,69
277.7,0.905,69
277.9,0.904,68
278.1,0.905,66
278.3,0.901,65
278.5,0.898,65
278.7,0.896,64
278.9,0.893,65
279.1,0.89,65
279.3,0.884,64
279.5,0.878,67
279.7,0.872,68
279.9,0.865,71
280.1,0.856,72
280.3,0.85,72
280.5,0.841,73
280.7,0.834,74
280.9,0.828,75
281.1,0.825,75
281.3,0.821,74
281.5,0.815,76
281.7,0.813,77
281.9,0.811,77
282.1,0.81,80
282.3,0.809,81
282.5,0.807,81
282.7,0.804,83
282.9,0.804,84
283.1,0.803,83
283.3,0.804,81
283.5,0.804,85
283.7,0.803,83
283.9,0.805,83
284.1,0.804,81
284.3,0.804,81
284.5,0.803,79
284.7,0.804,76
284.9,0.807,76
285.1,0.809,77
285.3,0.813,78
285.5,0.824,72
285.9,0.917,61
286.1,0.919,62
286.3,0.924,64
286.5,0.927,66
286.7,0.929,67
286.9,0.93,66
287.1,0.932,68
287.3,0.932,68
287.5,0.932,69
287.7,0.932,69
287.9,0.932,68
288.1,0.931,68
288.3,0.93,65
288.5,0.931,64
288.7,0.93,64
288.9,0.929,61
289.1,0.926,61
289.3,0.921,61
289.5,0.919,62
289.7,0.918,62
289.9,0.913,60
290.1,0.909,59
290.3,0.905,59
290.5,0.901,59
290.7,0.894,61
290.9,0.888,63
291.1,0.881,65
291.3,0.877,64
291.5,0.871,65
291.7,0.866,66
291.9,0.861,68
292.1,0.857,69
292.3,0.853,70
292.5,0.851,68
292.7,0.848,70
292.9,0.848,72
293.1,0.846,75
293.3,0.845,75
293.5,0.844,75
293.7,0.843,76
293.9,0.843,77
294.1,0.842,76
294.3,0.843,73
294.5,0.845,72
294.7,0.845,70
294.9,0.847,70
295.1,0.849,69
295.3,0.856,64
295.7,0.992,61
295.9,1,62
296.1,1.001,63
296.3,1.007,64
296.5,1.008,66
296.7,1.008,66
296.9,1.008,66
297.1,1.009,65
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,60
298.1,1.001,59
298.3,0.998,58
298.5,0.993,57
298.7,0.986,57
298.9,0.982,58
299.1,0.976,59
299.3,0.968,59
299.5,0.962,58
299.7,0.956,57
299.9,0.954,55
300.1,0.949,56
300.3,0.944,57
300.5,0.94,57
300.7,0.937,57
300.9,0.935,58
301.1,0.934,60
301.3,0.933,61
301.5,0.933,62
301.7,0.932,63
301.9,0.933,64
302.1,0.933,67
302.3,0.931,65
302.5,0.933,62
302.7,0.934,60
302.9,0.933,59
303.1,0.933,58
303.3,0.936,58
303.5,0.939,59
303.7,0.95,61
303.9,0.975,64
304.3,1.064,63
304.5,1.063,62
304.7,1.062,61
304.9,1.06,60
305.1,1.058,59
305.3,1.055,58
305.5,1.054,58
305.7,1.05,56
305.9,1.045,57
306.1,1.041,57
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.016,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.014,66
308.9,1.016,66
309.1,1.015,64
309.3,1.014,62
309.5,1.015,60
309.7,1.017,58
309.9,1.021,57
310.1,1.03,59
310.3,1.055,62
310.5,1.112,64
310.7,1.142,66
310.9,1.145,65
311.1,1.144,64
311.3,1.142,64
311.5,1.141,64
311.7,1.138,64
311.9,1.128,65
312.1,1.122,65
312.3,1.108,63
312.7,0.834,71
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,79
313.7,0.79,77
313.9,0.789,77
314.1,0.787,75
314.3,0.783,75
314.5,0.781,77
314.7,0.778,79
314.9,0.776,82
315.1,0.776,81
315.3,0.773,77
