azimuth_deg,distance_m,rssi
75.3,2.352,31
75.5,2.323,31
75.7,2.305,31
75.9,2.299,31
76.1,2.298,31
76.3,2.298,31
76.5,2.3,32
76.7,2.304,31
76.9,2.303,31
77.1,2.303,31
77.3,2.3,31
77.5,2.297,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,31
78.3,2.287,32
78.5,2.286,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.275,32
79.5,2.27,32
79.7,2.269,32
79.9,2.266,32
80.1,2.264,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.257,33
81.1,2.253,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,33
82.1,2.252,33
82.3,2.251,34
82.5,2.25,34
82.7,2.249,33
82.9,2.249,33
83.1,2.25,33
83.3,2.247,33
83.5,2.248,33
83.7,2.248,33
83.9,2.248,33
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.241,32
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.235,34
86.3,2.243,32
86.5,2.26,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,32
87.9,2.285,33
88.1,2.292,33
88.3,2.322,37
88.9,2.877,60
89.3,2.728,40
89.7,2.418,42
89.9,2.414,43
90.1,2.379,40
90.3,2.316,40
90.5,2.288,37
90.7,2.285,39
90.9,2.298,39
91.1,2.34,44
91.7,2.759,43
91.9,2.763,44
92.1,2.766,44
92.3,2.769,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,43
93.9,2.783,43
94.1,2.785,43
94.3,2.785,43
94.5,2.785,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.8,42
95.9,2.803,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.82,39
97.3,2.823,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,41
98.3,2.844,43
98.5,2.844,42
98.7,2.839,40
98.9,2.84,40
99.1,2.842,41
99.3,2.847,41
99.5,2.858,44
99.7,2.876,45
99.9,2.875,38
100.1,2.868,34
100.3,2.869,33
100.5,2.871,33
100.7,2.876,34
100.9,2.902,41
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,3.001,57
102.1,3.002,58
102.3,3.002,57
102.5,2.975,57
102.9,2.631,41
103.1,2.555,34
103.3,2.534,37
103.5,2.495,38
103.7,2.467,37
103.9,2.462,38
104.1,2.474,37
104.3,2.522,39
104.7,2.968,37
104.9,3.008,45
105.1,3.002,42
105.3,2.956,36
105.5,2.948,34
105.7,2.945,34
106.1,2.671,35
106.3,2.596,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,36
107.5,3.048,30
107.7,3.088,39
107.9,3.096,42
108.1,3.106,35
108.3,3.103,29
108.7,2.86,35
108.9,2.814,35
109.1,2.796,35
109.3,2.78,36
109.5,2.765,35
109.7,2.747,35
109.9,2.732,35
110.1,2.715,36
110.3,2.704,35
110.5,2.692,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,36
111.7,2.64,39
111.9,2.637,38
112.1,2.636,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.627,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,45
114.7,2.647,43
114.9,2.655,42
115.1,2.663,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,43
115.9,2.716,46
116.1,2.719,46
116.3,2.72,43
116.5,2.729,36
117.1,2.961,40
117.3,2.904,33
117.5,2.893,33
117.7,2.893,34
117.9,2.94,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,47
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.512,42
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.473,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,39
124.1,3.474,40
124.3,3.476,40
124.5,3.477,40
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,40
125.9,3.482,41
126.1,3.481,40
126.3,3.482,41
126.5,3.484,40
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,38
128.7,3.501,35
128.9,3.502,35
129.1,3.504,36
129.3,3.527,39
129.5,3.523,41
129.9,2.908,53
130.1,2.834,53
130.3,2.797,53
130.5,2.79,53
130.7,2.823,55
131.1,3.446,43
131.3,3.433,44
131.9,2.796,35
132.1,2.789,34
132.3,2.794,34
132.5,2.803,34
132.7,2.842,43
132.9,2.873,44
133.1,2.894,44
133.3,2.877,41
133.5,2.857,34
133.7,2.85,33
133.9,2.853,33
134.1,2.863,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.953,40
135.1,2.982,42
135.3,3.043,45
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.112,40
136.9,3.064,34
137.1,3.05,33
137.3,3.048,33
137.5,3.056,33
137.7,3.09,36
137.9,3.102,45
138.1,3.078,44
138.3,3.032,36
138.5,3.004,33
138.7,2.997,33
138.9,3.004,34
139.1,3.044,41
139.3,3.047,46
139.5,3.026,38
139.7,3.009,31
139.9,3.021,40
140.1,3.023,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.952,37
142.1,2.934,31
142.3,2.928,32
142.5,2.92,34
142.7,2.862,34
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,33
143.9,2.885,34
144.3,2.769,35
144.5,2.741,34
144.7,2.74,35
144.9,2.775,36
145.1,2.822,33
145.3,2.801,31
145.5,2.76,29
145.7,2.808,32
145.9,2.812,33
146.1,2.796,32
146.3,2.716,32
146.5,2.712,34
146.7,2.712,34
146.9,2.729,33
147.1,2.784,36
147.3,2.786,44
147.5,2.764,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,53
148.3,2.764,50
148.5,2.743,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.708,36
150.5,2.691,31
150.7,2.702,37
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.659,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.676,62
152.7,2.67,62
152.9,2.663,61
153.1,2.652,47
153.5,2.178,45
153.7,2.162,54
153.9,2.166,61
154.1,2.169,55
154.3,2.157,47
154.5,2.145,42
154.7,2.169,51
155.3,2.164,46
155.5,2.137,41
155.7,2.138,37
155.9,2.168,34
156.3,2.287,31
156.5,2.315,31
156.7,2.356,32
157.1,2.485,45
157.3,2.52,47
157.5,2.513,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.564,70
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.554,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.54,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,71
162.9,2.517,70
163.1,2.516,71
163.3,2.516,70
163.5,2.512,71
163.7,2.507,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.485,69
166.1,0.169,153
166.3,0.163,158
166.5,0.154,167
166.7,0.16,166
166.9,0.161,164
167.1,0.161,166
167.3,0.164,167
167.5,0.167,165
167.7,0.167,167
167.9,0.169,165
168.1,0.172,165
168.3,0.171,165
168.5,0.171,168
168.7,0.173,163
168.9,0.169,167
169.1,0.17,164
169.3,0.167,166
169.5,0.168,167
169.7,0.169,166
169.9,0.169,165
170.1,0.168,167
170.3,0.167,169
170.5,0.165,171
170.7,0.161,176
170.9,0.163,176
171.1,0.164,176
171.3,0.162,180
171.5,0.16,179
171.7,0.158,182
171.9,0.156,182
172.1,0.154,183
172.3,0.152,182
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.166,177
174.1,0.164,177
174.3,0.161,174
174.5,0.164,172
174.7,0.167,168
174.9,0.165,166
175.1,0.163,164
175.3,0.165,164
175.5,0.164,163
175.7,0.161,165
175.9,0.165,161
176.1,0.161,163
176.3,0.164,163
176.5,0.167,159
176.7,0.161,161
176.9,0.165,158
177.1,0.165,162
177.3,0.172,157
177.5,0.174,154
177.7,0.166,159
177.9,0.17,158
178.1,0.177,150
178.3,0.156,157
178.5,0.171,150
178.7,2.464,69
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.467,73
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.473,75
182.7,2.475,74
182.9,2.475,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.481,73
184.1,2.482,75
184.3,2.482,74
184.5,2.484,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.3,0.233,139
186.7,0.238,143
186.9,0.263,138
187.1,0.215,151
187.3,0.218,151
187.5,0.217,153
187.7,0.217,152
187.9,0.222,152
188.1,0.25,153
188.3,0.269,153
188.5,0.273,157
188.7,0.272,158
188.9,0.271,159
189.1,0.273,160
189.3,0.277,156
189.5,0.274,152
189.7,0.266,149
189.9,0.241,148
190.1,0.216,155
190.3,0.192,165
190.5,0.181,172
190.7,0.178,174
190.9,0.175,175
191.1,0.172,177
191.3,0.17,177
191.5,0.171,177
191.7,0.173,176
191.9,0.171,176
192.1,0.168,175
192.3,0.171,169
192.5,0.177,155
192.7,2.558,62
193.1,0.18,153
193.3,0.177,158
193.5,0.17,159
193.7,0.164,166
193.9,0.168,163
194.1,0.166,161
194.3,0.165,166
194.5,0.168,162
194.7,0.165,166
194.9,0.164,165
195.1,0.162,167
195.3,0.165,164
195.5,0.168,162
195.7,0.166,163
195.9,0.164,162
196.1,0.168,163
196.3,0.168,161
196.5,0.171,158
196.7,0.167,160
196.9,0.163,165
197.1,0.167,161
197.3,0.164,164
197.5,0.165,164
197.7,0.161,165
197.9,0.156,169
198.1,0.158,165
198.3,0.162,165
198.5,0.16,168
198.7,0.164,166
198.9,0.17,165
199.1,0.17,166
199.3,0.167,169
199.5,0.173,166
199.7,0.171,170
199.9,0.171,170
200.1,0.168,172
200.3,0.17,173
200.5,0.171,176
200.7,0.171,177
200.9,0.173,177
201.1,0.171,178
201.3,0.166,178
201.5,0.162,179
201.7,0.162,180
201.9,0.161,181
202.1,0.16,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,181
202.9,0.16,179
203.1,0.162,179
203.3,0.165,177
203.5,0.164,177
203.7,0.163,176
203.9,0.161,175
204.1,0.161,173
204.3,0.161,171
204.5,0.161,167
204.7,0.168,166
204.9,0.169,165
205.1,0.166,166
205.3,0.166,168
205.5,0.17,165
205.7,0.165,167
205.9,0.162,167
206.1,0.165,166
206.3,0.161,169
206.5,0.163,167
206.7,0.168,166
206.9,0.162,165
207.1,0.16,168
207.3,0.161,168
207.5,0.159,167
207.7,0.157,167
207.9,0.155,169
208.1,0.158,166
208.3,0.161,162
208.5,0.159,165
208.7,0.157,164
208.9,0.163,164
209.1,0.166,158
209.3,0.179,148
209.5,1.636,32
209.7,1.615,34
209.9,1.605,35
210.1,1.595,36
210.3,1.584,37
210.5,1.576,39
210.7,1.566,39
210.9,1.556,38
211.1,1.547,38
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,41
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.361,59
214.5,1.347,53
214.7,1.33,46
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.237,33
217.3,1.224,33
217.5,1.213,33
217.7,1.181,34
217.9,1.162,34
218.1,1.093,37
218.3,0.977,39
219.1,0.518,108
219.3,0.51,112
219.5,0.505,112
219.7,0.5,114
219.9,0.496,114
220.1,0.495,114
220.3,0.494,114
220.5,0.492,117
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.482,123
221.7,0.479,123
221.9,0.477,126
222.1,0.477,126
222.3,0.477,127
222.5,0.477,130
222.7,0.476,132
222.9,0.472,137
223.1,0.471,140
223.3,0.469,143
223.5,0.469,146
223.7,0.469,143
223.9,0.47,142
224.1,0.473,137
224.3,0.473,136
224.5,0.474,134
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.477,125
225.7,0.478,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.488,118
226.9,0.49,117
227.1,0.49,118
227.3,0.492,118
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.519,108
228.7,0.567,105
228.9,0.602,99
229.3,0.82,55
229.9,1.017,41
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.043,57
230.9,1.041,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,0.983,55
233.5,0.908,56
233.7,0.877,60
233.9,0.87,61
234.1,0.868,60
234.3,0.865,61
234.5,0.863,60
234.7,0.862,65
234.9,0.861,68
235.1,0.86,66
235.3,0.861,68
235.5,0.86,68
235.7,0.859,67
235.9,0.86,65
236.1,0.862,65
236.3,0.862,65
236.5,0.863,66
236.7,0.865,64
236.9,0.865,67
237.1,0.866,64
237.3,0.869,63
237.5,0.872,61
237.7,0.874,60
237.9,0.876,59
238.1,0.877,59
238.3,0.88,58
238.5,0.883,59
238.7,0.886,58
238.9,0.889,60
239.1,0.895,57
239.3,0.904,56
239.5,0.909,55
239.7,0.913,55
239.9,0.909,56
240.1,0.901,57
240.5,0.798,75
240.7,0.792,77
240.9,0.79,77
241.1,0.788,79
241.3,0.787,75
241.5,0.785,78
241.7,0.783,79
241.9,0.782,79
242.1,0.781,82
242.3,0.783,81
242.5,0.782,84
242.7,0.782,82
242.9,0.782,81
243.1,0.785,80
243.3,0.786,79
243.5,0.787,78
243.7,0.788,80
243.9,0.79,79
244.1,0.792,76
244.3,0.793,75
244.5,0.796,75
244.7,0.797,79
244.9,0.802,78
245.1,0.809,77
245.3,0.819,75
245.5,0.827,70
245.7,0.83,69
245.9,0.833,70
246.1,0.839,68
246.3,0.846,68
246.5,0.854,66
246.7,0.858,66
246.9,0.862,65
247.1,0.866,65
247.3,0.867,66
247.5,0.869,66
247.7,0.871,64
247.9,0.872,66
248.1,0.871,67
248.3,0.871,68
248.5,0.871,68
248.7,0.871,69
248.9,0.871,66
249.1,0.87,67
249.3,0.869,67
249.5,0.866,66
249.7,0.861,66
249.9,0.838,70
250.1,0.785,78
250.3,0.766,79
250.5,0.758,82
250.7,0.756,82
250.9,0.754,84
251.1,0.751,87
251.3,0.75,88
251.5,0.75,88
251.7,0.749,89
251.9,0.751,90
252.1,0.752,90
252.3,0.753,93
252.5,0.756,92
252.7,0.759,85
252.9,0.759,85
253.1,0.761,84
253.3,0.765,82
253.5,0.77,82
253.7,0.782,79
253.9,0.792,78
254.1,0.801,78
254.3,0.807,76
254.5,0.812,75
254.7,0.817,73
254.9,0.821,72
255.1,0.825,73
255.3,0.828,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,80
256.5,0.836,79
256.7,0.836,77
256.9,0.834,78
257.1,0.827,77
257.3,0.774,84
257.5,0.74,88
257.7,0.725,88
257.9,0.721,89
258.1,0.719,89
258.3,0.717,91
258.5,0.716,91
258.7,0.715,93
258.9,0.713,93
259.1,0.711,97
259.3,0.712,97
259.5,0.712,96
259.7,0.712,96
259.9,0.708,98
260.1,0.707,97
260.3,0.708,96
260.5,0.708,96
260.7,0.709,93
260.9,0.709,94
261.1,0.711,91
261.3,0.713,91
261.5,0.715,91
261.7,0.716,90
261.9,0.718,90
262.1,0.721,91
262.3,0.725,96
262.5,0.73,97
262.7,0.732,92
262.9,0.736,90
263.1,0.734,99
263.3,0.73,97
263.5,0.726,94
263.7,0.722,93
263.9,0.722,93
264.1,0.722,93
264.3,0.722,94
264.5,0.721,93
264.7,0.722,96
264.9,0.724,94
265.1,0.725,97
265.3,0.727,97
265.5,0.729,103
265.7,0.732,103
265.9,0.731,100
266.1,0.726,96
266.3,0.722,92
266.5,0.723,89
266.7,0.726,89
266.9,0.729,88
267.1,0.731,87
267.3,0.737,89
267.5,0.751,95
267.9,0.841,94
268.1,0.848,91
268.3,0.852,92
268.5,0.852,90
268.7,0.85,88
268.9,0.847,84
269.1,0.845,83
269.3,0.845,79
269.5,0.844,76
269.7,0.842,75
269.9,0.837,77
270.1,0.835,76
270.3,0.833,76
270.5,0.831,76
270.7,0.825,79
270.9,0.82,76
271.1,0.816,78
271.3,0.813,77
271.5,0.807,78
271.7,0.803,79
271.9,0.799,79
272.1,0.794,80
272.3,0.792,80
272.5,0.787,80
272.7,0.784,81
272.9,0.783,81
273.1,0.781,84
273.3,0.779,85
273.5,0.779,84
273.7,0.776,89
273.9,0.775,89
274.1,0.774,90
274.3,0.775,89
274.5,0.775,87
274.7,0.774,84
274.9,0.774,83
275.1,0.777,82
275.3,0.782,81
275.5,0.795,80
275.9,0.897,62
276.1,0.903,63
276.3,0.904,64
276.5,0.907,67
276.7,0.908,68
276.9,0.908,67
277.1,0.907,68
277.3,0.907,68
277.5,0.908,68
277.7,0.908,67
277.9,0.906,67
278.1,0.906,65
278.3,0.905,64
278.5,0.901,63
278.7,0.899,63
278.9,0.896,63
279.1,0.893,61
279.3,0.887,64
279.5,0.883,64
279.7,0.875,68
279.9,0.868,67
280.1,0.858,71
280.3,0.851,71
280.5,0.844,73
280.7,0.838,72
280.9,0.833,73
281.1,0.829,72
281.3,0.822,74
281.5,0.819,74
281.7,0.815,76
281.9,0.814,76
282.1,0.813,77
282.3,0.811,78
282.5,0.808,79
282.7,0.809,78
282.9,0.808,80
283.1,0.807,80
283.3,0.808,81
283.5,0.806,82
283.7,0.807,82
283.9,0.807,82
284.1,0.807,81
284.3,0.807,79
284.5,0.807,77
284.7,0.808,75
284.9,0.809,76
285.1,0.811,76
285.3,0.815,77
285.5,0.829,73
285.7,0.853,68
285.9,0.913,61
286.1,0.92,61
286.3,0.925,60
286.5,0.926,61
286.7,0.929,63
286.9,0.931,65
287.1,0.932,65
287.3,0.933,66
287.5,0.932,68
287.7,0.935,69
287.9,0.934,69
288.1,0.934,68
288.3,0.934,69
288.5,0.933,68
288.7,0.933,66
288.9,0.932,65
289.1,0.93,64
289.3,0.928,63
289.5,0.926,62
289.7,0.923,62
289.9,0.92,64
290.1,0.917,62
290.3,0.914,60
290.5,0.909,59
290.7,0.903,59
290.9,0.899,58
291.1,0.893,58
291.3,0.888,57
291.5,0.882,60
291.7,0.877,63
291.9,0.872,62
292.1,0.867,63
292.3,0.862,61
292.5,0.858,64
292.7,0.855,64
292.9,0.852,67
293.1,0.85,68
293.3,0.847,70
293.5,0.847,70
293.7,0.847,73
293.9,0.845,76
294.1,0.844,77
294.3,0.843,77
294.5,0.844,77
294.7,0.846,76
294.9,0.847,74
295.1,0.847,74
295.3,0.847,71
295.5,0.85,68
295.7,0.855,67
295.9,0.867,65
296.1,0.885,63
296.5,1.007,64
296.7,1.008,64
296.9,1.008,64
297.1,1.009,64
297.3,1.01,63
297.5,1.007,62
297.7,1.005,61
297.9,1.003,60
298.1,1,59
298.3,0.997,58
298.5,0.994,56
298.7,0.989,57
298.9,0.984,57
299.1,0.979,59
299.3,0.971,59
299.5,0.963,59
299.7,0.959,57
299.9,0.955,56
300.1,0.951,55
300.3,0.946,56
300.5,0.941,57
300.7,0.939,57
300.9,0.935,58
301.1,0.934,58
301.3,0.933,59
301.5,0.933,61
301.7,0.935,61
301.9,0.934,63
302.1,0.934,66
302.3,0.934,65
302.5,0.934,62
302.7,0.934,60
302.9,0.933,59
303.1,0.933,58
303.3,0.934,58
303.5,0.936,58
303.7,0.945,59
303.9,0.961,63
304.3,1.062,62
304.5,1.063,61
304.7,1.062,60
304.9,1.062,59
305.1,1.059,58
305.3,1.056,59
305.5,1.053,58
305.7,1.052,56
305.9,1.05,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.024,56
307.3,1.021,56
307.5,1.018,57
307.7,1.016,58
307.9,1.014,59
308.1,1.014,60
308.3,1.014,62
308.5,1.013,63
308.7,1.013,65
308.9,1.016,66
309.1,1.017,66
309.3,1.015,63
309.5,1.015,60
309.7,1.016,58
309.9,1.02,56
310.1,1.024,58
310.3,1.041,60
310.7,1.141,63
310.9,1.143,65
311.1,1.144,64
311.3,1.144,64
311.5,1.142,64
311.7,1.136,66
311.9,1.13,67
312.1,1.123,67
312.3,1.111,66
312.9,0.809,75
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.781,79
314.9,0.779,79
315.1,0.777,80
315.3,0.773,79
