azimuth_deg,distance_m,rssi
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,36
129.1,3.505,36
129.3,3.524,39
129.5,3.504,42
129.9,2.901,53
130.1,2.831,53
130.3,2.801,53
130.5,2.792,53
130.7,2.824,55
131.1,3.443,43
131.3,3.433,43
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.875,44
133.1,2.895,44
133.3,2.874,41
133.5,2.857,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,32
134.5,2.89,33
134.7,2.926,38
134.9,2.952,40
135.1,2.984,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,46
136.7,3.11,40
136.9,3.059,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.09,37
137.9,3.102,45
138.1,3.069,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.01,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.992,39
140.9,2.99,49
141.1,2.987,52
141.3,2.979,51
141.5,2.971,51
141.7,2.962,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,34
142.7,2.857,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,33
144.3,2.766,36
144.5,2.738,34
144.7,2.739,35
144.9,2.775,36
145.1,2.818,33
145.3,2.793,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.714,32
146.5,2.711,33
146.7,2.71,34
146.9,2.732,33
147.1,2.785,36
147.3,2.782,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,50
148.5,2.742,37
148.7,2.726,34
148.9,2.745,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,47
150.3,2.705,36
150.5,2.691,31
150.7,2.701,37
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.666,63
152.9,2.662,61
153.1,2.65,47
153.5,2.172,45
153.7,2.164,55
153.9,2.169,61
154.1,2.169,55
154.3,2.157,46
154.5,2.144,42
154.7,2.171,51
155.3,2.161,46
155.5,2.136,42
155.7,2.139,37
155.9,2.171,34
156.1,2.256,31
156.3,2.289,31
156.5,2.316,31
156.7,2.361,32
156.9,2.422,37
157.1,2.491,45
157.3,2.517,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.556,49
158.7,2.567,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.483,69
165.9,2.265,65
166.3,0.161,159
166.5,0.164,158
166.7,0.165,164
166.9,0.162,164
167.1,0.161,166
167.3,0.166,163
167.5,0.164,166
167.7,0.171,165
167.9,0.175,164
168.1,0.166,168
168.3,0.167,168
168.5,0.171,166
168.7,0.172,167
168.9,0.173,164
169.1,0.169,165
169.3,0.169,164
169.5,0.169,166
169.7,0.163,169
169.9,0.163,170
170.1,0.169,164
170.3,0.163,168
170.5,0.161,172
170.7,0.16,175
170.9,0.163,176
171.1,0.165,176
171.3,0.163,180
171.5,0.16,181
171.7,0.157,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.153,184
173.1,0.153,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.164,175
174.3,0.162,175
174.5,0.165,172
174.7,0.167,168
174.9,0.168,165
175.1,0.158,169
175.3,0.163,164
175.5,0.162,166
175.7,0.161,164
175.9,0.163,162
176.1,0.167,161
176.3,0.169,159
176.5,0.169,159
176.7,0.161,160
176.9,0.16,160
177.1,0.16,160
177.3,0.164,158
177.5,0.167,160
177.7,0.168,152
177.9,0.182,150
178.1,0.169,154
178.3,2.465,70
178.7,2.462,70
179.1,2.464,70
179.3,2.466,70
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,73
185.1,2.486,74
185.3,2.485,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.5,0.247,139
186.7,0.239,143
186.9,0.238,145
187.1,0.226,147
187.3,0.217,149
187.5,0.212,151
187.7,0.212,154
187.9,0.218,155
188.1,0.25,153
188.3,0.269,156
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.277,155
189.5,0.275,152
189.7,0.259,151
189.9,0.244,145
190.1,0.216,154
190.3,0.189,165
190.5,0.179,172
190.7,0.178,174
190.9,0.174,176
191.1,0.17,176
191.3,0.167,179
191.5,0.169,178
191.7,0.172,176
191.9,0.172,172
192.1,0.169,173
192.3,0.172,169
192.5,0.193,151
192.7,2.555,61
192.9,2.548,50
193.1,0.17,153
193.3,0.163,161
193.5,0.165,164
193.7,0.164,162
193.9,0.169,160
194.1,0.162,167
194.3,0.165,160
194.5,0.161,166
194.7,0.162,166
194.9,0.163,163
195.1,0.161,167
195.3,0.167,160
195.5,0.167,162
195.7,0.165,163
195.9,0.165,162
196.1,0.164,161
196.3,0.16,165
196.5,0.165,161
196.7,0.163,165
196.9,0.164,163
197.1,0.159,165
197.3,0.161,168
197.5,0.166,162
197.7,0.163,162
197.9,0.161,166
198.1,0.162,165
198.3,0.165,165
198.5,0.168,165
198.7,0.165,167
198.9,0.168,164
199.1,0.171,164
199.3,0.172,167
199.5,0.174,166
199.7,0.173,170
199.9,0.171,171
200.1,0.165,175
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.159,179
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.165,177
203.5,0.163,179
203.7,0.164,175
203.9,0.161,176
204.1,0.159,176
204.3,0.161,171
204.5,0.16,170
204.7,0.165,169
204.9,0.17,162
205.1,0.163,167
205.3,0.17,164
205.5,0.167,167
205.7,0.166,168
205.9,0.164,169
206.1,0.166,166
206.3,0.163,167
206.5,0.164,168
206.7,0.169,165
206.9,0.166,164
207.1,0.16,167
207.3,0.16,166
207.5,0.162,166
207.7,0.16,164
207.9,0.161,166
208.1,0.155,167
208.3,0.159,164
208.5,0.161,163
208.7,0.162,162
208.9,0.172,154
209.1,0.183,151
209.3,0.186,150
209.5,1.626,33
209.7,1.614,35
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.461,43
212.3,1.437,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,67
213.7,1.406,68
213.9,1.395,67
214.1,1.382,63
214.3,1.361,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,32
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.179,34
217.9,1.148,35
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.494,115
220.5,0.493,115
220.7,0.49,116
220.9,0.487,119
221.1,0.485,118
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,143
223.5,0.467,145
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.471,137
224.5,0.471,134
224.7,0.475,132
224.9,0.476,128
225.1,0.476,129
225.3,0.475,129
225.5,0.477,125
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,112
228.5,0.521,109
228.7,0.569,105
228.9,0.607,99
229.9,1.016,41
230.1,1.034,44
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.025,58
232.7,1.021,56
232.9,1.019,54
233.1,1.017,54
233.3,1.012,56
233.5,1.007,57
233.7,0.996,57
234.1,0.876,59
234.3,0.866,63
234.5,0.863,59
234.7,0.86,62
234.9,0.856,63
235.1,0.855,66
235.3,0.855,68
235.5,0.855,66
235.7,0.853,69
235.9,0.855,67
236.1,0.855,66
236.3,0.854,67
236.5,0.854,67
236.7,0.855,67
236.9,0.856,67
237.1,0.859,64
237.3,0.861,61
237.5,0.862,64
237.7,0.865,64
237.9,0.868,60
238.1,0.869,60
238.3,0.872,60
238.5,0.874,57
238.7,0.875,60
238.9,0.877,60
239.1,0.881,59
239.3,0.887,61
239.5,0.897,57
239.7,0.904,56
239.9,0.906,55
240.1,0.905,54
240.3,0.849,64
240.5,0.806,73
240.7,0.792,77
240.9,0.788,79
241.1,0.786,76
241.3,0.786,75
241.5,0.783,78
241.7,0.782,79
241.9,0.78,81
242.1,0.78,80
242.3,0.779,81
242.5,0.779,84
242.7,0.779,81
242.9,0.781,81
243.1,0.781,80
243.3,0.781,79
243.5,0.782,80
243.7,0.784,77
243.9,0.787,79
244.1,0.788,76
244.3,0.789,75
244.5,0.791,76
244.7,0.795,76
244.9,0.798,76
245.1,0.804,75
245.3,0.812,75
245.5,0.821,71
245.7,0.824,69
245.9,0.828,68
246.1,0.832,70
246.3,0.841,67
246.5,0.849,65
246.7,0.855,66
246.9,0.86,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.863,66
247.9,0.865,64
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.865,67
249.5,0.864,67
249.7,0.864,66
249.9,0.859,66
250.1,0.826,71
250.3,0.781,78
250.5,0.762,80
250.7,0.754,82
250.9,0.754,83
251.1,0.752,86
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,91
252.1,0.749,92
252.3,0.752,92
252.5,0.754,93
252.7,0.754,91
252.9,0.753,86
253.1,0.755,84
253.3,0.758,82
253.5,0.763,82
253.7,0.772,80
253.9,0.784,80
254.1,0.794,77
254.3,0.802,78
254.5,0.808,75
254.7,0.813,73
254.9,0.819,71
255.1,0.823,72
255.3,0.825,73
255.5,0.828,72
255.7,0.83,73
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,77
256.7,0.835,77
256.9,0.833,80
257.1,0.827,77
257.3,0.768,85
257.5,0.737,87
257.7,0.722,90
257.9,0.719,90
258.1,0.719,89
258.3,0.718,89
258.5,0.714,90
258.7,0.713,92
258.9,0.712,93
259.1,0.71,96
259.3,0.712,96
259.5,0.709,98
259.7,0.707,96
259.9,0.706,96
260.1,0.706,96
260.3,0.705,96
260.5,0.706,94
260.7,0.708,94
260.9,0.71,92
261.1,0.711,91
261.3,0.711,91
261.5,0.711,90
261.7,0.714,91
261.9,0.718,90
262.1,0.721,94
262.3,0.726,97
262.5,0.729,91
262.7,0.731,90
262.9,0.73,97
263.1,0.726,97
263.3,0.721,94
263.5,0.718,94
263.7,0.716,94
263.9,0.715,95
264.1,0.713,95
264.3,0.712,95
264.5,0.711,95
264.7,0.712,95
264.9,0.713,95
265.1,0.713,95
265.3,0.714,95
265.5,0.714,95
265.7,0.716,95
265.9,0.717,95
266.1,0.718,93
266.3,0.718,93
266.5,0.718,90
266.7,0.719,90
266.9,0.72,90
267.1,0.725,91
267.3,0.742,93
267.5,0.775,97
267.7,0.838,93
267.9,0.841,93
268.1,0.841,92
268.3,0.843,93
268.5,0.844,90
268.7,0.841,87
268.9,0.837,85
269.1,0.837,81
269.3,0.836,79
269.5,0.834,76
269.7,0.833,75
269.9,0.83,76
270.1,0.825,76
270.3,0.819,77
270.5,0.815,77
270.7,0.813,78
270.9,0.811,77
271.1,0.804,79
271.3,0.798,80
271.5,0.792,80
271.7,0.787,81
271.9,0.783,80
272.1,0.781,83
272.3,0.777,82
272.5,0.773,84
272.7,0.77,85
272.9,0.769,85
273.1,0.768,89
273.3,0.768,87
273.5,0.768,88
273.7,0.766,90
273.9,0.765,90
274.1,0.764,89
274.3,0.764,89
274.5,0.764,86
274.7,0.764,84
274.9,0.765,82
275.1,0.766,83
275.3,0.775,81
275.7,0.885,64
275.9,0.893,64
276.1,0.896,66
276.3,0.896,67
276.5,0.895,68
276.7,0.897,69
276.9,0.897,68
277.1,0.897,68
277.3,0.899,68
277.5,0.897,67
277.7,0.896,67
277.9,0.895,64
278.1,0.896,64
278.3,0.892,63
278.5,0.888,63
278.7,0.884,64
278.9,0.881,64
279.1,0.875,65
279.3,0.869,65
279.5,0.859,70
279.7,0.851,71
279.9,0.844,73
280.1,0.838,73
280.3,0.832,74
280.5,0.828,73
280.7,0.825,72
280.9,0.819,74
281.1,0.814,76
281.3,0.812,76
281.5,0.81,78
281.7,0.809,76
281.9,0.807,79
282.1,0.806,80
282.3,0.805,80
282.5,0.804,82
282.7,0.804,83
282.9,0.803,81
283.1,0.802,81
283.3,0.801,83
283.5,0.801,83
283.7,0.803,80
283.9,0.803,80
284.1,0.803,80
284.3,0.805,79
284.5,0.806,75
284.7,0.809,75
284.9,0.811,77
285.1,0.818,74
285.3,0.843,69
285.7,0.922,60
285.9,0.928,60
286.1,0.931,61
286.3,0.93,62
286.5,0.931,64
286.7,0.933,66
286.9,0.935,66
287.1,0.934,67
287.3,0.935,67
287.5,0.936,69
287.7,0.935,68
287.9,0.934,68
288.1,0.933,67
288.3,0.936,65
288.5,0.934,65
288.7,0.932,64
288.9,0.932,62
289.1,0.93,61
289.3,0.926,62
289.5,0.923,63
289.7,0.921,63
289.9,0.919,61
290.1,0.914,59
290.3,0.91,58
290.5,0.904,58
290.7,0.899,58
290.9,0.893,59
291.1,0.889,58
291.3,0.883,61
291.5,0.878,62
291.7,0.875,62
291.9,0.873,61
292.1,0.867,62
292.3,0.862,65
292.5,0.859,65
292.7,0.856,66
292.9,0.856,67
293.1,0.853,68
293.3,0.851,71
293.5,0.851,73
293.7,0.85,76
293.9,0.849,77
294.1,0.849,76
294.3,0.848,78
294.5,0.85,73
294.7,0.852,70
294.9,0.852,70
295.1,0.853,68
295.3,0.855,66
295.5,0.861,66
295.7,0.876,63
296.1,1.007,61
296.3,1.011,61
296.5,1.014,63
296.7,1.015,64
296.9,1.016,64
297.1,1.016,64
297.3,1.015,62
297.5,1.014,63
297.7,1.013,62
297.9,1.012,61
298.1,1.01,62
298.3,1.009,61
298.5,1.005,58
298.7,1.004,56
298.9,1.001,56
299.1,0.996,55
299.3,0.991,56
299.5,0.985,56
299.7,0.979,57
299.9,0.976,56
300.1,0.972,56
300.3,0.965,55
300.5,0.961,55
300.7,0.957,56
300.9,0.955,56
301.1,0.951,56
301.3,0.949,56
301.5,0.943,57
301.7,0.941,58
301.9,0.943,59
302.1,0.943,60
302.3,0.941,64
302.5,0.939,65
302.7,0.938,65
302.9,0.94,63
303.1,0.94,62
303.3,0.94,60
303.5,0.941,59
303.7,0.946,58
303.9,0.952,57
304.1,0.962,59
304.3,0.984,59
304.7,1.065,60
304.9,1.063,59
305.1,1.06,58
305.3,1.059,57
305.5,1.059,57
305.7,1.056,56
305.9,1.052,55
306.1,1.047,56
306.3,1.042,56
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,56
307.3,1.021,56
307.5,1.018,56
307.7,1.015,56
307.9,1.014,58
308.1,1.012,60
308.3,1.013,62
308.5,1.014,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,64
309.3,1.015,63
309.5,1.014,59
309.7,1.016,57
309.9,1.021,56
310.1,1.029,58
310.3,1.047,61
310.7,1.141,64
310.9,1.141,65
311.1,1.139,63
311.3,1.138,64
311.5,1.136,64
311.7,1.13,65
311.9,1.124,68
312.1,1.118,69
312.3,1.104,67
312.9,0.808,75
313.1,0.797,75
313.3,0.793,78
313.5,0.793,75
313.7,0.792,76
313.9,0.787,75
314.1,0.785,73
314.3,0.785,73
314.5,0.781,76
314.7,0.778,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,76
