azimuth_deg,distance_m,rssi
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,42
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,32
130.7,2.929,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,44
131.7,2.98,50
132.1,3.437,46
132.5,2.936,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,49
133.3,2.928,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.489,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.5,40
140.5,3.503,40
140.7,3.504,39
140.9,3.505,37
141.1,3.511,34
141.3,3.517,33
141.5,3.519,32
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.1,2.811,52
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.7,34
144.3,2.76,50
144.5,2.805,51
144.7,2.848,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.797,33
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,40
147.5,2.904,42
147.7,2.934,44
147.9,2.965,47
148.1,3.026,49
148.5,3.241,49
148.7,3.243,48
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.168,47
150.3,3.101,40
150.5,3.067,34
150.7,3.057,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.074,44
151.9,3.032,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,35
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,35
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.973,42
155.3,2.959,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,43
156.5,2.903,34
156.7,2.878,31
156.9,2.899,35
157.1,2.909,42
157.3,2.907,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,31
158.3,2.856,38
158.5,2.864,46
158.7,2.856,43
158.9,2.818,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.738,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,39
160.7,2.8,49
160.9,2.795,52
161.1,2.768,40
161.3,2.749,33
161.5,2.778,45
161.7,2.782,58
161.9,2.775,50
162.1,2.745,35
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,47
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.668,37
165.5,2.683,47
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.628,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.09,43
168.3,2.124,48
168.5,2.217,51
168.7,2.193,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,36
169.7,2.301,32
169.9,2.324,32
170.1,2.358,33
170.3,2.401,35
170.5,2.463,45
170.7,2.538,52
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,42
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.565,71
173.5,2.563,71
173.7,2.562,70
173.9,2.558,70
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,72
175.3,2.539,72
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,72
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.515,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.18,157
179.5,0.173,165
179.7,0.178,163
179.9,0.18,165
180.1,0.177,167
180.3,0.179,169
180.5,0.179,171
180.7,0.177,170
180.9,0.173,173
181.1,0.17,174
181.3,0.171,175
181.5,0.175,171
181.7,0.172,173
181.9,0.171,172
182.1,0.172,171
182.3,0.173,173
182.5,0.175,173
182.7,0.178,170
182.9,0.177,170
183.1,0.178,169
183.3,0.18,169
183.5,0.181,169
183.7,0.18,169
183.9,0.181,168
184.1,0.18,166
184.3,0.175,173
184.5,0.177,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,181
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,178
187.1,0.177,176
187.3,0.178,176
187.5,0.176,174
187.7,0.172,174
187.9,0.178,168
188.1,0.18,164
188.3,0.179,161
188.5,0.174,165
188.7,0.175,162
188.9,0.176,159
189.1,0.176,162
189.3,0.175,161
189.5,0.174,166
189.7,0.18,160
189.9,0.184,158
190.1,0.173,163
190.5,0.172,159
190.7,0.169,159
190.9,0.174,159
191.1,0.188,151
191.3,0.183,156
191.5,0.177,152
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.475,71
193.5,2.476,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.48,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.224,144
198.9,0.217,151
199.1,0.213,156
199.3,0.208,155
199.5,0.207,158
199.7,0.206,157
199.9,0.2,159
200.1,0.19,163
200.3,0.189,162
200.5,0.193,157
200.7,0.224,156
200.9,0.27,151
201.1,0.286,151
201.3,0.291,152
201.5,0.289,155
201.7,0.289,153
201.9,0.286,154
202.1,0.26,157
202.3,0.209,167
202.5,0.188,172
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.183,175
203.5,0.187,172
203.7,0.19,171
203.9,0.204,161
204.1,0.219,153
204.3,0.216,153
204.5,0.198,160
204.7,0.195,156
204.9,0.182,163
205.1,0.184,164
205.3,0.185,166
205.5,0.185,164
205.7,0.183,166
205.9,0.185,163
206.1,0.183,164
206.3,0.183,165
206.5,0.185,164
206.7,0.183,164
206.9,0.176,163
207.1,0.169,166
207.3,0.173,163
207.5,0.175,161
207.7,0.181,160
207.9,0.179,162
208.1,0.179,159
208.3,0.174,164
208.5,0.174,160
208.7,0.178,159
208.9,0.171,164
209.1,0.176,162
209.3,0.175,163
209.5,0.175,161
209.7,0.176,160
209.9,0.173,162
210.1,0.17,164
210.3,0.169,166
210.5,0.175,163
210.7,0.179,164
210.9,0.177,167
211.1,0.173,173
211.3,0.176,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,179
213.1,0.17,179
213.3,0.172,177
213.5,0.176,178
213.7,0.184,177
213.9,0.192,175
214.1,0.204,172
214.3,0.215,169
214.5,0.248,167
214.7,0.283,161
214.9,0.334,154
215.5,0.486,155
215.7,0.443,123
216.1,0.324,139
216.3,0.272,147
216.5,0.233,154
216.7,0.2,157
216.9,0.189,159
217.1,0.179,162
217.3,0.169,165
217.5,0.174,160
217.7,0.174,163
217.9,0.177,162
218.1,0.185,155
218.3,0.173,160
218.5,0.168,163
218.7,0.171,158
218.9,0.176,153
219.7,1.768,34
219.9,1.756,35
220.1,1.741,35
220.3,1.731,34
220.5,1.722,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,46
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.587,119
222.9,0.556,126
223.1,0.544,127
223.3,0.539,130
223.5,0.542,130
223.7,0.553,126
223.9,0.569,124
224.5,1.532,35
224.7,1.521,37
224.9,1.507,40
225.1,1.457,47
225.3,1.448,58
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.382,47
226.3,1.36,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,32
229.5,1.245,32
229.7,1.231,33
229.9,1.21,34
230.1,1.186,34
231.3,0.525,106
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,118
233.1,0.495,116
233.3,0.492,119
233.5,0.491,121
233.7,0.492,119
233.9,0.49,123
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,122
238.5,0.492,121
238.7,0.492,118
238.9,0.495,119
239.1,0.496,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,110
240.5,0.516,111
240.7,0.549,106
240.9,0.593,103
241.9,1.019,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,41
244.1,1.042,41
244.3,1.04,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.016,54
246.1,0.997,52
246.5,0.872,62
246.7,0.867,65
246.9,0.865,62
247.1,0.862,60
247.3,0.861,65
247.5,0.86,68
247.7,0.858,70
247.9,0.857,69
248.1,0.858,68
248.3,0.859,69
248.5,0.86,69
248.7,0.86,69
248.9,0.859,72
249.1,0.862,67
249.3,0.863,66
249.5,0.864,67
249.7,0.865,67
249.9,0.867,66
250.1,0.867,66
250.3,0.868,65
250.5,0.872,61
250.7,0.873,63
250.9,0.877,59
251.1,0.878,59
251.3,0.879,61
251.5,0.884,62
251.7,0.891,61
251.9,0.898,58
252.1,0.902,58
252.3,0.895,57
252.7,0.802,74
252.9,0.792,78
253.1,0.789,79
253.3,0.787,78
253.5,0.785,78
253.7,0.785,81
253.9,0.785,81
254.1,0.785,82
254.3,0.784,84
254.5,0.784,82
254.7,0.782,85
254.9,0.784,82
255.1,0.785,82
255.3,0.785,82
255.5,0.786,81
255.7,0.785,82
255.9,0.786,81
256.1,0.787,80
256.3,0.791,79
256.5,0.794,77
256.7,0.796,77
256.9,0.798,77
257.1,0.805,77
257.3,0.811,79
257.5,0.818,76
257.7,0.824,74
257.9,0.829,73
258.1,0.832,73
258.3,0.835,72
258.5,0.842,68
258.7,0.849,70
258.9,0.857,68
259.1,0.863,66
259.3,0.865,68
259.5,0.866,68
259.7,0.866,68
259.9,0.865,71
260.1,0.867,67
260.3,0.868,68
260.5,0.868,68
260.7,0.869,70
260.9,0.869,70
261.1,0.868,70
261.3,0.867,72
261.5,0.867,72
261.7,0.865,69
261.9,0.864,68
262.1,0.861,68
262.3,0.86,67
262.5,0.85,68
262.7,0.792,77
262.9,0.762,81
263.1,0.756,82
263.3,0.752,83
263.5,0.751,86
263.7,0.751,88
263.9,0.75,88
264.1,0.748,88
264.3,0.749,89
264.5,0.751,90
264.7,0.753,89
264.9,0.756,91
265.1,0.758,92
265.3,0.76,89
265.5,0.761,85
265.7,0.762,84
265.9,0.762,85
266.1,0.765,86
266.3,0.776,84
266.5,0.788,83
266.7,0.8,81
266.9,0.807,79
267.1,0.81,77
267.3,0.814,76
267.5,0.817,75
267.7,0.82,76
267.9,0.82,77
268.1,0.822,75
268.3,0.82,77
268.5,0.817,78
268.7,0.817,81
268.9,0.813,82
269.1,0.807,83
269.3,0.788,84
269.5,0.724,93
269.7,0.708,94
269.9,0.704,94
270.1,0.699,93
270.3,0.696,92
270.5,0.693,97
270.7,0.687,99
270.9,0.683,100
271.1,0.68,102
271.3,0.678,103
271.5,0.678,102
271.7,0.678,103
271.9,0.676,105
272.1,0.676,106
272.3,0.677,103
272.5,0.674,101
272.7,0.673,101
272.9,0.671,101
273.1,0.67,100
273.3,0.672,99
273.5,0.673,98
273.7,0.676,97
273.9,0.677,94
274.1,0.677,98
274.3,0.68,100
274.5,0.68,108
274.7,0.684,104
274.9,0.692,96
275.1,0.691,103
275.3,0.691,102
275.5,0.691,99
275.7,0.687,102
275.9,0.687,99
276.1,0.687,101
276.3,0.685,99
276.5,0.685,99
276.7,0.689,100
276.9,0.692,99
277.1,0.694,101
277.3,0.699,101
277.5,0.704,102
277.7,0.707,102
277.9,0.709,101
278.1,0.713,99
278.3,0.714,98
278.5,0.714,94
278.7,0.719,91
278.9,0.722,92
279.1,0.723,91
279.3,0.73,93
279.5,0.749,92
279.7,0.785,91
279.9,0.834,93
280.1,0.844,91
280.3,0.846,91
280.5,0.846,88
280.7,0.848,88
280.9,0.848,89
281.1,0.846,86
281.3,0.845,85
281.5,0.845,79
281.7,0.842,79
281.9,0.841,78
282.1,0.838,77
282.3,0.836,78
282.5,0.831,79
282.7,0.824,79
282.9,0.819,79
283.1,0.814,79
283.3,0.81,79
283.5,0.805,81
283.7,0.8,81
283.9,0.796,83
284.1,0.792,82
284.3,0.786,84
284.5,0.785,81
284.7,0.782,84
284.9,0.777,87
285.1,0.776,87
285.3,0.774,89
285.5,0.773,90
285.7,0.772,90
285.9,0.772,91
286.1,0.772,92
286.3,0.773,88
286.5,0.772,87
286.7,0.77,85
286.9,0.769,84
287.1,0.771,83
287.3,0.792,79
287.7,0.884,64
287.9,0.887,62
288.1,0.891,63
288.3,0.893,64
288.5,0.897,66
288.7,0.897,67
288.9,0.896,71
289.1,0.899,70
289.3,0.9,69
289.5,0.898,69
289.7,0.899,68
289.9,0.901,68
290.1,0.898,67
290.3,0.898,66
290.5,0.897,64
290.7,0.894,64
290.9,0.892,63
291.1,0.889,64
291.3,0.885,63
291.5,0.88,66
291.7,0.873,67
291.9,0.866,66
292.1,0.852,71
292.3,0.844,71
292.5,0.835,73
292.7,0.828,73
292.9,0.821,75
293.1,0.815,75
293.3,0.81,76
293.5,0.809,76
293.7,0.807,76
293.9,0.803,77
294.1,0.802,76
294.3,0.8,81
294.5,0.798,81
294.7,0.798,81
294.9,0.798,82
295.1,0.796,84
295.3,0.796,82
295.5,0.796,83
295.7,0.795,85
295.9,0.796,84
296.1,0.796,82
296.3,0.796,80
296.5,0.798,80
296.7,0.799,78
296.9,0.799,77
297.1,0.801,77
297.3,0.805,77
297.5,0.81,76
297.7,0.826,73
297.9,0.871,64
298.1,0.905,59
298.3,0.909,60
298.5,0.913,60
298.7,0.916,62
298.9,0.918,63
299.1,0.919,64
299.3,0.921,64
299.5,0.922,65
299.7,0.921,66
299.9,0.922,66
300.1,0.923,67
300.3,0.922,66
300.5,0.921,66
300.7,0.923,64
300.9,0.922,63
301.1,0.92,63
301.3,0.918,62
301.5,0.916,60
301.7,0.915,59
301.9,0.911,60
302.1,0.907,61
302.3,0.904,60
302.5,0.901,58
302.7,0.895,58
302.9,0.89,61
303.1,0.885,61
303.3,0.88,61
303.5,0.874,63
303.7,0.867,64
303.9,0.86,64
304.1,0.856,66
304.3,0.853,66
304.5,0.849,66
304.7,0.845,68
304.9,0.841,68
305.1,0.84,70
305.3,0.839,71
305.5,0.838,72
305.7,0.835,75
305.9,0.835,75
306.1,0.835,77
306.3,0.834,77
306.5,0.833,75
306.7,0.833,75
306.9,0.833,72
307.1,0.833,74
307.3,0.834,72
307.5,0.836,70
307.7,0.839,68
307.9,0.847,67
308.1,0.865,63
308.5,0.99,62
308.7,0.994,62
308.9,0.996,64
309.1,0.998,64
309.3,1,65
309.5,0.998,64
309.7,0.998,62
309.9,0.997,61
310.1,0.996,61
310.3,0.992,59
310.5,0.99,58
310.7,0.987,57
310.9,0.985,57
311.1,0.982,56
311.3,0.978,57
311.5,0.971,58
311.7,0.962,59
311.9,0.956,59
312.1,0.947,57
312.3,0.945,56
312.5,0.938,55
312.7,0.936,55
312.9,0.932,56
313.1,0.93,58
313.3,0.926,58
313.5,0.926,58
313.7,0.924,59
313.9,0.922,60
314.1,0.921,60
314.3,0.92,61
314.5,0.919,64
314.7,0.918,65
314.9,0.918,62
315.1,0.92,60
315.3,0.923,58
