azimuth_deg,distance_m,rssi
140.9,3.51,36
141.1,3.514,34
141.3,3.52,33
141.5,3.524,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.527,36
143.5,2.698,31
143.7,2.694,32
143.9,2.698,33
144.1,2.706,34
144.3,2.762,49
144.5,2.805,51
144.7,2.855,51
144.9,2.858,49
145.1,2.84,47
145.3,2.791,34
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.799,32
146.3,2.804,33
146.5,2.813,32
146.7,2.824,33
146.9,2.836,33
147.1,2.857,34
147.3,2.885,39
147.5,2.908,42
147.7,2.937,44
147.9,2.974,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.194,50
150.1,3.171,46
150.3,3.11,40
150.5,3.069,35
150.7,3.058,35
150.9,3.06,34
151.1,3.076,33
151.3,3.108,41
151.5,3.114,49
151.7,3.076,44
151.9,3.034,35
152.1,3.014,33
152.3,3.009,34
152.5,3.032,35
152.7,3.06,45
152.9,3.055,46
153.1,3.029,36
153.3,3.024,33
153.5,3.033,44
153.7,3.033,47
153.9,3.019,36
154.1,3.001,32
154.3,3.005,43
154.5,3.004,53
154.7,2.998,54
154.9,2.989,50
155.1,2.973,42
155.3,2.962,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.934,42
156.5,2.904,34
156.7,2.882,31
156.9,2.902,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,51
157.7,2.895,47
157.9,2.873,38
158.1,2.838,31
158.3,2.859,38
158.5,2.868,46
158.7,2.855,43
158.9,2.818,35
159.1,2.816,36
159.3,2.835,44
159.5,2.829,47
159.7,2.789,40
159.9,2.742,36
160.1,2.728,37
160.3,2.73,36
160.5,2.766,38
160.7,2.802,49
160.9,2.799,51
161.1,2.773,39
161.3,2.751,33
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.746,35
162.3,2.747,37
162.5,2.759,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.736,46
163.7,2.721,36
163.9,2.705,32
164.1,2.717,40
164.3,2.722,53
164.5,2.719,56
164.7,2.713,48
164.9,2.695,38
165.1,2.67,32
165.3,2.673,36
165.5,2.686,48
165.7,2.69,57
165.9,2.69,63
166.1,2.686,65
166.3,2.681,65
166.5,2.673,59
166.7,2.636,43
167.1,2.11,47
167.3,2.107,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,44
168.3,2.131,48
168.5,2.218,51
168.7,2.196,48
168.9,2.152,41
169.1,2.148,43
169.3,2.155,36
169.7,2.304,32
169.9,2.328,32
170.1,2.358,32
170.3,2.401,35
170.5,2.466,45
170.7,2.539,52
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.534,42
172.1,2.577,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,70
173.9,2.559,70
174.1,2.556,71
174.3,2.555,71
174.5,2.553,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.529,71
176.9,2.527,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,71
179.3,0.174,158
179.5,0.174,162
179.7,0.18,163
179.9,0.18,167
180.1,0.178,167
180.3,0.178,168
180.5,0.18,169
180.7,0.177,171
180.9,0.177,170
181.1,0.176,172
181.3,0.174,173
181.5,0.175,171
181.7,0.174,171
181.9,0.174,172
182.1,0.175,170
182.3,0.176,170
182.5,0.177,170
182.7,0.177,169
182.9,0.178,168
183.1,0.177,170
183.3,0.183,165
183.5,0.179,169
183.7,0.178,168
183.9,0.18,169
184.1,0.18,169
184.3,0.174,173
184.5,0.179,170
184.7,0.182,173
184.9,0.181,173
185.1,0.176,176
185.3,0.173,178
185.5,0.172,180
185.7,0.17,179
185.9,0.169,182
186.1,0.169,179
186.3,0.17,179
186.5,0.172,177
186.7,0.173,178
186.9,0.176,178
187.1,0.178,176
187.3,0.18,172
187.5,0.178,171
187.7,0.174,172
187.9,0.179,168
188.1,0.181,165
188.3,0.178,166
188.5,0.177,164
188.7,0.177,162
188.9,0.175,163
189.1,0.174,162
189.3,0.177,159
189.5,0.18,161
189.7,0.18,160
189.9,0.179,161
190.1,0.175,160
190.3,0.179,156
190.5,0.179,158
190.7,0.183,155
190.9,0.179,158
191.1,0.184,151
191.3,0.185,156
191.5,0.179,151
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.499,68
198.7,0.225,146
198.9,0.219,147
199.1,0.213,152
199.3,0.215,156
199.5,0.209,155
199.7,0.202,158
199.9,0.202,155
200.1,0.195,159
200.3,0.191,161
200.5,0.19,162
200.7,0.226,155
200.9,0.277,149
201.1,0.287,153
201.3,0.293,152
201.5,0.292,154
201.7,0.293,152
201.9,0.288,154
202.1,0.264,157
202.3,0.213,166
202.5,0.191,171
202.7,0.184,174
202.9,0.182,176
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,169
203.9,0.202,164
204.1,0.221,155
204.3,0.211,157
204.5,0.202,155
204.7,0.194,162
204.9,0.192,158
205.1,0.187,163
205.3,0.19,163
205.5,0.19,161
205.7,0.186,164
205.9,0.187,163
206.1,0.187,164
206.3,0.187,165
206.5,0.189,159
206.7,0.18,165
206.9,0.172,169
207.1,0.175,161
207.3,0.174,164
207.5,0.175,164
207.7,0.172,165
207.9,0.179,159
208.1,0.176,161
208.3,0.176,161
208.5,0.175,162
208.7,0.174,164
208.9,0.173,164
209.1,0.174,166
209.3,0.175,163
209.5,0.173,164
209.7,0.174,160
209.9,0.178,158
210.1,0.176,159
210.3,0.176,162
210.5,0.177,164
210.7,0.181,162
210.9,0.178,168
211.1,0.175,171
211.3,0.178,173
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,175
212.3,0.175,176
212.5,0.173,175
212.7,0.172,178
212.9,0.171,178
213.1,0.171,179
213.3,0.174,178
213.5,0.179,176
213.7,0.185,176
213.9,0.196,174
214.1,0.206,171
214.3,0.218,169
214.5,0.249,164
214.7,0.291,159
214.9,0.333,156
215.5,0.505,148
215.7,0.449,123
216.3,0.29,143
216.5,0.237,152
216.7,0.217,151
216.9,0.186,160
217.1,0.182,160
217.3,0.18,162
217.5,0.179,160
217.7,0.181,157
217.9,0.177,162
218.1,0.178,159
218.3,0.176,157
218.5,0.163,164
218.7,0.173,159
218.9,0.179,155
219.1,0.175,156
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.652,34
222.7,0.588,120
222.9,0.559,123
223.1,0.545,129
223.3,0.541,129
223.5,0.544,129
223.7,0.552,127
223.9,0.573,122
224.5,1.537,35
224.7,1.524,37
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.417,55
226.1,1.383,47
226.3,1.361,43
226.5,1.327,36
226.7,1.318,34
226.9,1.312,34
227.1,1.309,34
227.3,1.305,34
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,33
229.5,1.25,32
229.7,1.234,33
229.9,1.222,33
230.1,1.18,34
231.3,0.527,107
231.5,0.52,108
231.7,0.513,110
231.9,0.51,111
232.1,0.507,111
232.3,0.503,114
232.5,0.501,115
232.7,0.499,115
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.494,119
233.7,0.491,120
233.9,0.487,122
234.1,0.485,123
234.3,0.485,123
234.5,0.485,127
234.7,0.484,134
234.9,0.479,141
235.1,0.477,146
235.3,0.478,144
235.5,0.479,146
235.7,0.48,143
235.9,0.479,143
236.1,0.479,140
236.3,0.479,138
236.5,0.483,134
236.7,0.484,133
236.9,0.485,133
237.1,0.487,129
237.3,0.486,128
237.5,0.486,127
237.7,0.487,124
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.498,117
239.3,0.499,115
239.5,0.501,116
239.7,0.502,114
239.9,0.504,115
240.1,0.509,111
240.3,0.512,111
240.5,0.52,109
240.7,0.545,105
240.9,0.597,101
241.9,1.021,36
242.1,1.045,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.022,56
245.9,1.019,53
246.3,0.876,57
246.5,0.87,64
246.7,0.867,62
246.9,0.865,62
247.1,0.865,64
247.3,0.865,65
247.5,0.863,68
247.7,0.863,68
247.9,0.864,68
248.1,0.865,68
248.3,0.865,69
248.5,0.865,69
248.7,0.865,69
248.9,0.868,67
249.1,0.87,67
249.3,0.87,66
249.5,0.872,66
249.7,0.873,65
249.9,0.874,65
250.1,0.876,63
250.3,0.878,61
250.5,0.879,63
250.7,0.882,61
250.9,0.884,59
251.1,0.886,59
251.3,0.89,61
251.5,0.898,59
251.7,0.902,59
251.9,0.909,57
252.1,0.912,57
252.3,0.909,57
252.5,0.898,56
252.7,0.817,71
252.9,0.794,78
253.1,0.787,80
253.3,0.785,79
253.5,0.784,79
253.7,0.783,78
253.9,0.782,80
254.1,0.781,80
254.3,0.781,83
254.5,0.78,83
254.7,0.78,84
254.9,0.779,85
255.1,0.779,83
255.3,0.78,81
255.5,0.781,81
255.7,0.783,81
255.9,0.784,80
256.1,0.783,80
256.3,0.784,79
256.5,0.785,78
256.7,0.789,76
256.9,0.79,78
257.1,0.793,76
257.3,0.797,78
257.5,0.807,78
257.7,0.812,75
257.9,0.817,72
258.1,0.821,73
258.3,0.825,72
258.5,0.831,71
258.7,0.841,70
258.9,0.851,69
259.1,0.856,67
259.3,0.859,68
259.5,0.86,69
259.7,0.86,69
259.9,0.861,68
260.1,0.863,69
260.3,0.864,67
260.5,0.867,67
260.7,0.868,68
260.9,0.868,71
261.1,0.867,72
261.3,0.866,72
261.5,0.866,72
261.7,0.865,68
261.9,0.862,69
262.1,0.859,69
262.3,0.855,68
262.5,0.822,71
262.7,0.775,79
262.9,0.76,81
263.1,0.755,83
263.3,0.752,83
263.5,0.75,87
263.7,0.749,87
263.9,0.748,89
264.1,0.748,89
264.3,0.747,90
264.5,0.748,91
264.7,0.748,90
264.9,0.751,90
265.1,0.757,91
265.3,0.757,88
265.5,0.757,85
265.7,0.758,83
265.9,0.761,85
266.1,0.768,84
266.3,0.779,82
266.5,0.792,78
266.7,0.798,80
266.9,0.803,77
267.1,0.808,77
267.3,0.813,75
267.5,0.816,76
267.7,0.818,74
267.9,0.818,76
268.1,0.82,75
268.3,0.821,77
268.5,0.821,79
268.7,0.822,80
268.9,0.82,80
269.1,0.818,82
269.3,0.814,84
269.5,0.809,83
269.9,0.723,92
270.1,0.713,92
270.3,0.707,91
270.5,0.703,93
270.7,0.701,92
270.9,0.696,94
271.1,0.692,95
271.3,0.686,99
271.5,0.684,102
271.7,0.685,103
271.9,0.681,103
272.1,0.678,102
272.3,0.679,101
272.5,0.679,99
272.7,0.676,103
272.9,0.678,97
273.1,0.679,97
273.3,0.678,98
273.5,0.676,98
273.7,0.676,97
273.9,0.68,97
274.1,0.681,97
274.3,0.683,98
274.5,0.685,100
274.7,0.689,104
274.9,0.691,101
275.1,0.695,97
275.3,0.693,102
275.5,0.693,101
275.7,0.69,99
275.9,0.687,97
276.1,0.687,99
276.3,0.686,99
276.5,0.685,97
276.7,0.684,101
276.9,0.687,99
277.1,0.691,98
277.3,0.693,99
277.5,0.696,99
277.7,0.701,100
277.9,0.701,100
278.1,0.705,99
278.3,0.706,97
278.5,0.709,94
278.7,0.711,93
278.9,0.713,94
279.1,0.717,90
279.3,0.72,92
279.5,0.726,90
279.7,0.743,93
279.9,0.793,89
280.1,0.831,88
280.3,0.84,89
280.5,0.841,89
280.7,0.842,89
280.9,0.843,87
281.1,0.841,87
281.3,0.839,85
281.5,0.839,83
281.7,0.838,80
281.9,0.836,78
282.1,0.834,77
282.3,0.832,76
282.5,0.829,76
282.7,0.823,77
282.9,0.821,77
283.1,0.815,78
283.3,0.811,77
283.5,0.805,77
283.7,0.8,79
283.9,0.797,78
284.1,0.793,79
284.3,0.79,79
284.5,0.786,81
284.7,0.784,81
284.9,0.78,81
285.1,0.777,82
285.3,0.776,83
285.5,0.774,87
285.7,0.774,88
285.9,0.774,88
286.1,0.773,88
286.3,0.774,89
286.5,0.774,90
286.7,0.773,88
286.9,0.77,86
287.1,0.771,84
287.3,0.778,79
287.5,0.785,83
287.7,0.796,81
287.9,0.829,72
288.1,0.893,60
288.3,0.9,60
288.5,0.9,62
288.7,0.901,64
288.9,0.904,65
289.1,0.906,66
289.3,0.906,68
289.5,0.907,69
289.7,0.908,69
289.9,0.907,69
290.1,0.908,69
290.3,0.907,69
290.5,0.905,68
290.7,0.905,66
290.9,0.904,64
291.1,0.902,63
291.3,0.898,62
291.5,0.895,61
291.7,0.891,61
291.9,0.886,63
292.1,0.883,62
292.3,0.877,61
292.5,0.871,62
292.7,0.862,65
292.9,0.858,65
293.1,0.851,70
293.3,0.846,68
293.5,0.838,70
293.7,0.833,69
293.9,0.828,72
294.1,0.823,72
294.3,0.823,71
294.5,0.818,72
294.7,0.815,72
294.9,0.812,75
295.1,0.809,75
295.3,0.81,75
295.5,0.809,76
295.7,0.807,79
295.9,0.806,79
296.1,0.806,80
296.3,0.805,82
296.5,0.805,80
296.7,0.805,82
296.9,0.804,80
297.1,0.804,77
297.3,0.805,77
297.5,0.807,76
297.7,0.81,74
297.9,0.812,75
298.1,0.814,75
298.3,0.821,74
298.5,0.839,68
298.9,0.913,59
299.1,0.92,59
299.3,0.926,60
299.5,0.929,62
299.7,0.93,63
299.9,0.931,63
300.1,0.933,65
300.3,0.932,66
300.5,0.933,66
300.7,0.934,66
300.9,0.933,65
301.1,0.933,65
301.3,0.93,65
301.5,0.929,63
301.7,0.929,63
301.9,0.928,61
302.1,0.925,61
302.3,0.921,60
302.5,0.915,60
302.7,0.911,60
302.9,0.909,59
303.1,0.904,57
303.3,0.899,57
303.5,0.894,57
303.7,0.887,59
303.9,0.881,61
304.1,0.877,62
304.3,0.872,63
304.5,0.863,65
304.7,0.856,65
304.9,0.854,64
305.1,0.848,67
305.3,0.845,67
305.5,0.842,69
305.7,0.841,70
305.9,0.839,72
306.1,0.838,74
306.3,0.84,73
306.5,0.84,75
306.7,0.839,75
306.9,0.837,74
307.1,0.837,74
307.3,0.838,74
307.5,0.841,71
307.7,0.841,70
307.9,0.843,67
308.1,0.843,69
308.3,0.848,71
308.5,0.866,65
308.9,0.997,64
309.1,0.999,64
309.3,1,64
309.5,0.999,63
309.7,1.001,61
309.9,0.999,61
310.1,0.997,60
310.3,0.995,59
310.5,0.991,57
310.7,0.99,57
310.9,0.985,57
311.1,0.977,57
311.3,0.971,58
311.5,0.966,59
311.7,0.955,59
311.9,0.947,58
312.1,0.942,56
312.3,0.939,55
312.5,0.934,54
312.7,0.928,55
312.9,0.926,56
313.1,0.924,58
313.3,0.922,58
313.5,0.921,59
313.7,0.92,59
313.9,0.918,60
314.1,0.918,62
314.3,0.92,63
314.5,0.92,65
314.7,0.919,63
314.9,0.918,61
315.1,0.921,59
315.3,0.921,57
