azimuth_deg,distance_m,rssi
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,31
100.3,2.29,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,33
102.9,2.746,40
103.3,2.423,41
103.5,2.408,40
103.7,2.401,45
103.9,2.364,49
104.1,2.341,51
104.3,2.326,50
104.5,2.329,47
104.7,2.347,45
104.9,2.411,46
105.3,2.812,50
105.5,2.868,57
105.7,2.855,50
105.9,2.829,39
106.1,2.824,36
106.3,2.877,50
106.5,2.898,58
106.7,2.891,51
106.9,2.85,38
107.1,2.835,35
107.3,2.876,44
107.5,2.87,44
107.7,2.842,35
107.9,2.838,34
108.1,2.889,44
108.3,2.909,52
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.922,58
109.3,2.907,50
109.5,2.875,40
109.7,2.853,32
109.9,2.891,40
110.1,2.919,50
110.3,2.913,45
110.5,2.885,33
110.7,2.909,39
110.9,2.941,51
111.1,2.945,54
111.3,2.931,40
111.7,2.926,40
111.9,2.951,51
112.1,2.946,49
112.3,2.86,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.938,52
113.5,2.958,40
113.7,2.912,31
113.9,2.87,30
114.1,2.84,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.829,29
115.1,2.922,36
115.3,2.96,44
115.5,2.993,51
115.7,3.007,54
115.9,3.014,54
116.1,3.013,54
116.7,2.609,38
116.9,2.547,34
117.1,2.54,36
117.3,2.546,37
117.5,2.599,37
117.9,2.876,29
118.1,2.853,29
118.3,2.828,29
118.5,2.819,29
118.7,2.82,28
118.9,2.847,29
119.1,2.907,33
119.3,2.933,33
120.1,2.582,35
120.3,2.581,38
120.5,2.619,44
120.9,3.083,31
121.1,3.05,23
121.5,3.127,32
121.7,3.119,32
121.9,3.071,30
122.3,2.829,34
122.5,2.811,35
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,34
123.5,2.73,35
123.7,2.716,34
123.9,2.703,34
124.1,2.692,35
124.3,2.68,35
124.5,2.667,36
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.636,38
126.9,2.635,38
127.1,2.639,38
127.3,2.639,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,40
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.927,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,45
131.7,2.987,50
132.1,3.439,46
132.5,2.937,52
132.7,2.926,49
132.9,2.929,48
133.1,2.921,49
133.3,2.93,51
133.5,2.984,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.487,41
138.3,3.489,41
138.5,3.492,41
138.7,3.49,42
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.1,2.808,52
143.5,2.695,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.772,49
144.5,2.803,51
144.7,2.848,51
144.9,2.85,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.932,44
147.9,2.976,47
148.1,3.028,49
148.5,3.243,48
148.7,3.242,49
148.9,3.234,49
149.1,3.227,48
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.166,47
150.3,3.1,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,49
151.7,3.072,44
151.9,3.027,36
152.1,3.01,34
152.3,3.006,33
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.025,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.018,36
154.1,2.996,32
154.3,3.001,43
154.5,3.002,53
154.7,2.996,55
154.9,2.989,49
155.1,2.972,42
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.9,34
156.7,2.88,31
156.9,2.897,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.84,31
158.3,2.855,38
158.5,2.863,46
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.832,44
159.5,2.823,47
159.7,2.786,40
159.9,2.744,36
160.1,2.723,38
160.3,2.73,35
160.5,2.764,38
160.7,2.8,49
160.9,2.795,52
161.1,2.762,40
161.3,2.749,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,50
162.1,2.742,36
162.3,2.743,37
162.5,2.756,52
162.7,2.756,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,56
164.7,2.71,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.624,43
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.125,49
168.5,2.214,51
168.7,2.193,48
168.9,2.153,42
169.1,2.147,43
169.3,2.153,36
169.7,2.3,31
169.9,2.323,32
170.1,2.356,33
170.3,2.395,35
170.5,2.47,45
170.7,2.536,52
170.9,2.535,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.532,43
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.569,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.524,71
176.9,2.523,71
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.175,159
179.5,0.174,164
179.7,0.179,164
179.9,0.18,165
180.1,0.177,167
180.3,0.179,168
180.5,0.179,168
180.7,0.175,171
180.9,0.172,175
181.1,0.172,172
181.3,0.171,173
181.5,0.171,172
181.7,0.171,173
181.9,0.174,172
182.1,0.174,173
182.3,0.176,169
182.5,0.175,171
182.7,0.175,171
182.9,0.176,171
183.1,0.177,170
183.3,0.18,169
183.5,0.181,167
183.7,0.178,167
183.9,0.178,169
184.1,0.179,169
184.3,0.175,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.17,179
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,171
187.9,0.176,169
188.1,0.178,168
188.3,0.175,166
188.5,0.173,163
188.7,0.172,163
188.9,0.172,164
189.1,0.173,165
189.3,0.173,165
189.5,0.178,159
189.7,0.179,160
189.9,0.176,159
190.1,0.174,161
190.3,0.176,158
190.5,0.168,163
190.7,0.173,159
190.9,0.177,155
191.1,0.189,151
191.3,0.182,156
191.5,0.168,153
191.7,0.163,150
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.9,0.221,150
199.1,0.216,150
199.3,0.204,159
199.5,0.203,158
199.7,0.202,159
199.9,0.197,158
200.1,0.193,160
200.3,0.188,161
200.5,0.189,161
200.7,0.218,156
200.9,0.271,151
201.1,0.286,152
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.284,154
202.1,0.259,160
202.3,0.212,166
202.5,0.192,172
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.183,175
203.5,0.187,173
203.7,0.188,172
203.9,0.203,165
204.1,0.219,157
204.3,0.214,154
204.5,0.202,157
204.7,0.188,161
204.9,0.182,163
205.1,0.188,161
205.3,0.187,163
205.5,0.187,165
205.7,0.187,165
205.9,0.187,161
206.1,0.184,164
206.3,0.184,164
206.5,0.184,165
206.7,0.183,163
206.9,0.178,164
207.1,0.178,160
207.3,0.172,163
207.5,0.174,164
207.7,0.173,165
207.9,0.173,164
208.1,0.172,165
208.3,0.173,160
208.5,0.171,164
208.7,0.176,159
208.9,0.173,162
209.1,0.173,166
209.3,0.169,164
209.5,0.169,166
209.7,0.175,161
209.9,0.171,166
210.1,0.17,166
210.3,0.172,163
210.5,0.17,167
210.7,0.178,166
210.9,0.174,172
211.1,0.173,173
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.172,179
213.5,0.175,179
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,172
214.5,0.253,165
214.7,0.283,163
214.9,0.334,154
215.5,0.507,147
215.7,0.449,124
216.1,0.322,140
216.3,0.278,147
216.5,0.239,150
216.7,0.206,154
216.9,0.183,161
217.1,0.182,156
217.3,0.173,165
217.5,0.174,161
217.7,0.172,164
217.9,0.169,161
218.1,0.173,157
218.3,0.168,162
218.5,0.167,159
218.7,0.171,159
218.9,0.177,154
219.1,0.176,155
219.3,1.792,33
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.708,35
220.9,1.698,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,128
223.3,0.542,127
223.5,0.544,130
223.7,0.552,126
223.9,0.568,125
224.5,1.531,36
224.7,1.519,37
224.9,1.505,40
225.1,1.462,46
225.3,1.446,59
225.5,1.441,63
225.7,1.428,59
225.9,1.41,55
226.1,1.378,48
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.245,33
229.7,1.231,33
229.9,1.215,33
230.1,1.173,34
231.3,0.524,108
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.494,116
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.477,147
235.7,0.476,146
235.9,0.476,146
236.1,0.478,142
236.3,0.48,139
236.5,0.48,138
236.7,0.481,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.485,126
237.7,0.484,127
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,121
238.7,0.492,119
238.9,0.492,120
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,112
240.1,0.507,112
240.3,0.512,111
240.5,0.519,111
240.7,0.544,108
240.9,0.598,101
241.5,0.854,48
241.9,1.029,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,34
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,42
244.7,1.035,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.02,54
246.1,1.013,53
246.3,1.007,54
246.9,0.868,63
247.1,0.865,62
247.3,0.861,63
247.5,0.862,64
247.7,0.861,66
247.9,0.86,67
248.1,0.858,69
248.3,0.859,69
248.5,0.86,67
248.7,0.861,69
248.9,0.863,68
249.1,0.862,70
249.3,0.863,67
249.5,0.864,66
249.7,0.865,67
249.9,0.866,66
250.1,0.866,66
250.3,0.868,67
250.5,0.869,64
250.7,0.87,65
250.9,0.872,64
251.1,0.875,63
251.3,0.878,61
251.5,0.883,60
251.7,0.887,59
251.9,0.894,61
252.1,0.898,61
252.3,0.903,58
252.5,0.904,58
252.7,0.898,57
253.1,0.798,74
253.3,0.79,79
253.5,0.788,80
253.7,0.786,80
253.9,0.784,79
254.1,0.783,80
254.3,0.785,81
254.5,0.784,81
254.7,0.783,81
254.9,0.781,85
255.1,0.781,86
255.3,0.78,86
255.5,0.781,85
255.7,0.783,82
255.9,0.783,82
256.1,0.783,81
256.3,0.783,82
256.5,0.786,80
256.7,0.789,80
256.9,0.793,77
257.1,0.795,77
257.3,0.8,77
257.5,0.805,79
257.7,0.812,76
257.9,0.816,76
258.1,0.822,75
258.3,0.826,73
258.5,0.829,72
258.7,0.836,70
258.9,0.842,71
259.1,0.853,68
259.3,0.857,67
259.5,0.86,66
259.7,0.861,70
259.9,0.862,68
260.1,0.863,67
260.3,0.864,66
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.868,70
261.3,0.867,70
261.5,0.864,72
261.7,0.865,70
261.9,0.865,68
262.1,0.863,67
262.3,0.859,69
262.5,0.847,69
262.7,0.788,79
262.9,0.764,82
263.1,0.757,83
263.3,0.754,83
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,90
264.3,0.748,89
264.5,0.748,92
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.757,90
265.5,0.756,85
265.7,0.757,84
265.9,0.757,86
266.1,0.763,84
266.3,0.773,83
266.5,0.785,81
266.7,0.794,80
266.9,0.801,78
267.1,0.806,76
267.3,0.809,76
267.5,0.812,77
267.7,0.816,73
267.9,0.817,75
268.1,0.816,78
268.3,0.817,78
268.5,0.817,80
268.7,0.817,81
268.9,0.817,82
269.1,0.816,83
269.3,0.813,82
269.5,0.808,84
269.7,0.794,85
269.9,0.738,92
270.1,0.711,95
270.3,0.706,94
270.5,0.701,93
270.7,0.698,93
270.9,0.695,95
271.1,0.689,98
271.3,0.684,100
271.5,0.681,101
271.7,0.681,103
271.9,0.68,103
272.1,0.676,104
272.3,0.673,105
272.5,0.673,104
272.7,0.672,104
272.9,0.673,100
273.1,0.673,100
273.3,0.672,98
273.5,0.672,100
273.7,0.674,98
273.9,0.672,98
274.1,0.673,98
274.3,0.676,94
274.5,0.676,96
274.7,0.678,101
274.9,0.683,104
275.1,0.69,98
275.3,0.694,97
275.5,0.699,96
275.7,0.691,106
275.9,0.689,102
276.1,0.686,99
276.3,0.685,98
276.5,0.683,100
276.7,0.685,98
276.9,0.687,100
277.1,0.686,100
277.3,0.686,103
277.5,0.683,105
277.7,0.688,102
277.9,0.691,101
278.1,0.695,98
278.3,0.7,98
278.5,0.703,97
278.7,0.703,97
278.9,0.705,95
279.1,0.706,93
279.3,0.709,93
279.5,0.712,90
279.7,0.715,91
279.9,0.72,91
280.1,0.732,96
280.5,0.828,91
280.7,0.83,94
280.9,0.834,90
281.1,0.837,89
281.3,0.836,90
281.5,0.835,86
281.7,0.836,84
281.9,0.835,81
282.1,0.834,81
282.3,0.833,78
282.5,0.829,79
282.7,0.825,77
282.9,0.82,80
283.1,0.815,79
283.3,0.813,79
283.5,0.809,80
283.7,0.804,81
283.9,0.801,79
284.1,0.794,83
284.3,0.79,82
284.5,0.786,81
284.7,0.783,85
284.9,0.777,86
285.1,0.774,83
285.3,0.77,85
285.5,0.77,86
285.7,0.768,88
285.9,0.769,89
286.1,0.769,90
286.3,0.768,90
286.5,0.768,91
286.7,0.767,93
286.9,0.764,91
287.1,0.764,88
287.3,0.764,88
287.5,0.764,84
287.7,0.768,85
287.9,0.781,83
288.1,0.803,79
288.5,0.89,66
288.7,0.894,65
288.9,0.897,66
289.1,0.896,69
289.3,0.897,71
289.5,0.897,70
289.7,0.896,69
289.9,0.896,70
290.1,0.898,68
290.3,0.898,68
290.5,0.896,68
290.7,0.896,64
290.9,0.894,64
291.1,0.892,65
291.3,0.888,64
291.5,0.885,63
291.7,0.879,66
291.9,0.874,67
292.1,0.866,69
292.3,0.851,72
292.5,0.847,73
292.7,0.839,73
292.9,0.83,75
293.1,0.821,76
293.3,0.819,75
293.5,0.816,76
293.7,0.81,77
293.9,0.808,78
294.1,0.806,78
294.3,0.803,78
294.5,0.802,80
294.7,0.799,81
294.9,0.798,84
295.1,0.799,82
295.3,0.798,83
295.5,0.796,84
295.7,0.795,84
295.9,0.794,84
296.1,0.795,82
296.3,0.794,84
296.5,0.795,83
296.7,0.796,78
296.9,0.796,78
297.1,0.797,77
297.3,0.799,77
297.5,0.802,78
297.7,0.812,72
298.1,0.898,59
298.3,0.904,59
298.5,0.911,60
298.7,0.915,61
298.9,0.918,62
299.1,0.921,62
299.3,0.924,64
299.5,0.925,65
299.7,0.925,65
299.9,0.924,66
300.1,0.925,66
300.3,0.924,66
300.5,0.923,65
300.7,0.923,64
300.9,0.923,63
301.1,0.923,62
301.3,0.921,61
301.5,0.917,61
301.7,0.914,59
301.9,0.911,60
302.1,0.909,61
302.3,0.907,60
302.5,0.903,58
302.7,0.898,57
302.9,0.893,60
303.1,0.888,59
303.3,0.882,61
303.5,0.876,63
303.7,0.867,64
303.9,0.861,64
304.1,0.854,66
304.3,0.851,68
304.5,0.848,65
304.7,0.845,68
304.9,0.841,68
305.1,0.839,71
305.3,0.838,71
305.5,0.838,72
305.7,0.836,75
305.9,0.835,73
306.1,0.834,76
306.3,0.836,74
306.5,0.834,77
306.7,0.833,75
306.9,0.833,74
307.1,0.834,72
307.3,0.835,70
307.5,0.837,68
307.7,0.84,68
307.9,0.846,69
308.1,0.872,62
308.5,0.992,62
308.7,0.998,62
308.9,1.001,62
309.1,1.003,64
309.3,1.002,66
309.5,1.003,64
309.7,1.003,63
309.9,1.001,62
310.1,1.001,61
310.3,0.999,60
310.5,1,60
310.7,0.996,59
310.9,0.99,57
311.1,0.987,55
311.3,0.985,55
311.5,0.982,55
311.7,0.976,57
311.9,0.966,57
312.1,0.959,57
312.3,0.956,56
312.5,0.953,55
312.7,0.946,55
312.9,0.943,55
313.1,0.94,55
313.3,0.936,57
313.5,0.933,57
313.7,0.93,58
313.9,0.927,58
314.1,0.927,60
314.3,0.926,61
314.5,0.927,62
314.7,0.926,64
314.9,0.926,65
315.1,0.926,64
315.3,0.927,60
