azimuth_deg,distance_m,rssi
68.1,2.877,45
68.3,2.884,40
68.5,2.89,43
68.7,2.899,42
68.9,2.911,39
69.1,2.886,41
69.3,2.868,45
69.5,2.863,49
69.7,2.865,46
69.9,2.875,38
70.1,2.87,38
70.3,2.847,43
70.5,2.843,47
70.7,2.841,41
70.9,2.829,36
71.1,2.799,42
71.3,2.794,47
71.5,2.797,45
71.7,2.806,40
72.1,2.878,45
72.3,2.88,50
72.5,2.887,45
72.9,3.044,40
73.1,3.047,40
73.3,3.044,41
73.5,3.038,41
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,33
75.3,2.348,31
75.5,2.32,31
75.7,2.303,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,32
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,32
77.3,2.298,32
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,32
78.5,2.285,32
78.7,2.283,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,33
79.9,2.266,33
80.1,2.263,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,34
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,34
83.1,2.247,34
83.3,2.245,34
83.5,2.246,34
83.7,2.246,33
83.9,2.247,33
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.233,33
85.9,2.234,33
86.1,2.237,33
86.3,2.242,32
86.5,2.255,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,32
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,33
88.1,2.289,33
88.3,2.324,37
88.9,2.875,60
89.3,2.729,41
89.7,2.42,42
89.9,2.413,43
90.3,2.317,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,45
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.772,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.786,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.822,39
97.9,2.824,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,45
99.7,2.876,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.905,42
101.1,2.961,51
101.3,2.988,57
101.5,2.993,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.971,56
102.9,2.629,41
103.1,2.551,34
103.3,2.534,38
103.5,2.492,38
103.7,2.467,38
103.9,2.461,37
104.1,2.47,37
104.3,2.516,38
104.9,3.007,46
105.1,3,42
105.3,2.952,37
105.5,2.946,34
105.7,2.946,34
106.1,2.669,35
106.3,2.593,33
106.5,2.586,37
106.7,2.618,46
107.3,3.075,36
107.5,3.047,30
107.7,3.089,39
107.9,3.097,43
108.1,3.106,36
108.3,3.104,30
108.7,2.858,36
108.9,2.811,35
109.1,2.796,36
109.3,2.773,36
109.5,2.759,35
109.7,2.744,36
109.9,2.726,36
110.1,2.716,35
110.3,2.702,35
110.5,2.689,35
110.7,2.676,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.63,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.697,41
115.7,2.71,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.733,36
117.1,2.955,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,45
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,46
121.1,3.508,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,41
126.3,3.481,41
126.5,3.481,40
126.7,3.483,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,35
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.514,42
130.1,2.831,53
130.3,2.799,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,44
131.3,3.43,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.84,43
132.9,2.873,44
133.1,2.895,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,38
134.9,2.949,40
135.1,2.981,43
135.3,3.039,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.11,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,47
139.5,3.024,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.929,32
142.5,2.917,34
142.7,2.863,34
142.9,2.805,34
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.887,34
144.1,2.822,35
144.3,2.764,36
144.5,2.738,35
144.7,2.739,35
144.9,2.771,35
145.1,2.818,34
145.3,2.798,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,53
148.3,2.761,50
148.5,2.737,37
148.7,2.725,33
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,41
151.3,2.667,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.177,45
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.154,46
154.5,2.139,43
154.7,2.168,51
155.3,2.161,46
155.5,2.136,42
155.7,2.137,38
155.9,2.169,33
156.1,2.252,32
156.3,2.288,31
156.5,2.318,31
156.7,2.356,32
156.9,2.416,37
157.1,2.489,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,42
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.548,68
160.1,2.546,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,71
165.1,2.491,70
165.3,2.482,69
166.1,0.165,153
166.3,0.166,159
166.7,0.161,163
166.9,0.161,164
167.1,0.158,165
167.3,0.163,163
167.5,0.167,164
167.7,0.168,168
167.9,0.169,167
168.1,0.171,166
168.3,0.171,167
168.5,0.172,165
168.7,0.165,169
168.9,0.166,168
169.1,0.168,167
169.3,0.166,166
169.5,0.16,170
169.7,0.165,168
169.9,0.164,167
170.1,0.169,166
170.3,0.162,170
170.5,0.164,171
170.7,0.161,174
170.9,0.164,176
171.1,0.163,177
171.3,0.161,181
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.151,183
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.163,179
173.9,0.164,178
174.1,0.161,177
174.3,0.16,174
174.5,0.164,171
174.7,0.165,170
174.9,0.162,168
175.1,0.159,165
175.3,0.158,168
175.5,0.162,164
175.7,0.163,164
175.9,0.162,166
176.1,0.158,166
176.3,0.158,161
176.5,0.158,164
176.7,0.16,163
176.9,0.16,162
177.1,0.163,160
177.3,0.163,161
177.5,0.166,159
177.7,0.167,157
177.9,0.162,153
178.1,0.187,149
178.3,0.171,152
178.5,2.461,70
178.7,2.46,70
178.9,2.461,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.469,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.3,2.494,70
186.7,0.234,142
186.9,0.23,146
187.1,0.224,149
187.3,0.221,152
187.5,0.213,151
187.7,0.213,154
187.9,0.216,155
188.1,0.248,154
188.3,0.27,154
188.5,0.273,157
188.7,0.269,160
188.9,0.269,159
189.1,0.273,158
189.3,0.277,156
189.5,0.275,152
189.7,0.261,151
189.9,0.239,149
190.1,0.206,159
190.3,0.193,166
190.5,0.18,171
190.7,0.178,173
190.9,0.172,176
191.1,0.171,177
191.3,0.17,178
191.5,0.169,179
191.7,0.17,176
191.9,0.17,174
192.1,0.166,175
192.3,0.171,168
192.5,0.178,154
192.7,2.555,62
192.9,2.548,50
193.1,0.179,154
193.3,0.164,161
193.5,0.165,158
193.7,0.167,162
193.9,0.167,161
194.1,0.166,163
194.3,0.163,164
194.5,0.162,166
194.7,0.162,164
194.9,0.164,166
195.1,0.166,165
195.3,0.16,165
195.5,0.162,165
195.7,0.165,164
195.9,0.172,158
196.1,0.17,158
196.3,0.162,164
196.5,0.16,165
196.7,0.162,163
196.9,0.164,165
197.1,0.164,162
197.3,0.162,167
197.5,0.163,163
197.7,0.163,164
197.9,0.159,166
198.1,0.16,167
198.3,0.172,161
198.5,0.161,166
198.7,0.161,168
198.9,0.166,165
199.1,0.165,168
199.3,0.169,168
199.5,0.17,170
199.7,0.171,170
199.9,0.171,170
200.1,0.167,174
200.3,0.168,174
200.5,0.17,176
200.7,0.17,177
200.9,0.172,178
201.1,0.17,178
201.3,0.167,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,179
202.5,0.157,181
202.7,0.158,180
202.9,0.158,179
203.1,0.161,178
203.3,0.164,177
203.5,0.164,177
203.7,0.163,178
203.9,0.16,175
204.1,0.16,173
204.3,0.159,172
204.5,0.159,170
204.7,0.166,165
204.9,0.163,166
205.1,0.165,166
205.3,0.162,167
205.5,0.163,167
205.7,0.164,166
205.9,0.163,167
206.1,0.16,170
206.3,0.164,167
206.5,0.164,165
206.7,0.158,168
206.9,0.165,165
207.1,0.16,169
207.3,0.157,169
207.5,0.16,166
207.7,0.157,167
207.9,0.159,166
208.1,0.157,167
208.3,0.16,164
208.5,0.165,161
208.7,0.167,159
208.9,0.173,158
209.1,0.178,158
209.3,0.176,149
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,58
214.5,1.344,53
214.7,1.326,47
214.9,1.307,40
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.171,34
219.1,0.518,108
219.3,0.51,111
219.5,0.503,113
219.7,0.501,113
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.492,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,121
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.477,127
222.7,0.475,134
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.476,131
225.1,0.478,128
225.3,0.477,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.489,119
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.503,112
228.3,0.51,111
228.5,0.519,109
228.7,0.566,106
228.9,0.604,100
229.7,0.97,41
229.9,1.017,42
230.1,1.033,45
230.3,1.042,49
230.5,1.041,53
230.7,1.042,57
230.9,1.041,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,55
233.1,1.016,55
233.3,1.012,56
233.5,1.007,57
233.7,1.006,57
233.9,1.003,57
234.5,0.867,63
234.7,0.861,63
234.9,0.86,61
235.1,0.858,63
235.3,0.854,66
235.5,0.851,69
235.7,0.853,67
235.9,0.851,69
236.1,0.852,67
236.3,0.851,70
236.5,0.851,67
236.7,0.851,67
236.9,0.851,70
237.1,0.852,67
237.3,0.853,66
237.5,0.855,66
237.7,0.855,66
237.9,0.858,65
238.1,0.861,63
238.3,0.862,63
238.5,0.864,63
238.7,0.865,63
238.9,0.868,63
239.1,0.872,60
239.3,0.867,66
239.5,0.88,62
239.7,0.885,59
239.9,0.888,57
240.1,0.845,66
240.3,0.808,73
240.5,0.793,77
240.7,0.788,79
240.9,0.786,79
241.1,0.785,77
241.3,0.782,81
241.5,0.781,79
241.7,0.781,79
241.9,0.779,82
242.1,0.777,83
242.3,0.777,84
242.5,0.777,83
242.7,0.779,81
242.9,0.779,82
243.1,0.78,79
243.3,0.782,79
243.5,0.782,78
243.7,0.783,78
243.9,0.786,76
244.1,0.788,76
244.3,0.788,76
244.5,0.791,77
244.7,0.795,78
244.9,0.801,75
245.1,0.806,74
245.3,0.813,71
245.5,0.821,70
245.7,0.825,69
245.9,0.829,68
246.1,0.836,67
246.3,0.845,65
246.5,0.85,66
246.7,0.854,67
246.9,0.859,66
247.1,0.861,66
247.3,0.862,66
247.5,0.863,66
247.7,0.864,67
247.9,0.866,67
248.1,0.867,68
248.3,0.867,68
248.5,0.868,68
248.7,0.867,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,68
249.5,0.862,67
249.7,0.86,66
249.9,0.853,66
250.1,0.842,67
250.3,0.804,74
250.5,0.762,80
250.7,0.755,83
250.9,0.752,83
251.1,0.749,83
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,91
252.5,0.756,94
252.7,0.756,92
252.9,0.756,85
253.1,0.757,84
253.3,0.759,83
253.5,0.765,83
253.7,0.772,82
253.9,0.786,78
254.1,0.795,76
254.3,0.803,78
254.5,0.807,78
254.7,0.814,76
254.9,0.819,73
255.1,0.824,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,76
256.3,0.834,77
256.5,0.834,79
256.7,0.834,78
256.9,0.833,79
257.1,0.83,76
257.3,0.826,77
257.5,0.776,82
257.7,0.735,86
257.9,0.722,89
258.1,0.718,91
258.3,0.717,89
258.5,0.715,89
258.7,0.713,89
258.9,0.712,92
259.1,0.71,93
259.3,0.71,97
259.5,0.709,96
259.7,0.705,98
259.9,0.705,94
260.1,0.704,97
260.3,0.705,97
260.5,0.705,96
260.7,0.706,95
260.9,0.708,92
261.1,0.709,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,92
262.1,0.719,92
262.3,0.722,96
262.5,0.728,96
262.7,0.732,91
262.9,0.732,90
263.1,0.729,95
263.3,0.721,100
263.5,0.717,93
263.7,0.714,93
263.9,0.712,93
264.1,0.709,94
264.3,0.708,95
264.5,0.707,97
264.7,0.707,95
264.9,0.709,95
265.1,0.708,97
265.3,0.708,97
265.5,0.709,97
265.7,0.713,98
265.9,0.717,98
266.1,0.718,100
266.3,0.714,99
266.5,0.712,94
266.7,0.716,91
266.9,0.717,89
267.1,0.718,89
267.3,0.719,90
267.5,0.727,91
267.7,0.755,96
267.9,0.799,92
268.1,0.831,94
268.3,0.837,92
268.5,0.84,94
268.7,0.839,90
268.9,0.837,87
269.1,0.836,83
269.3,0.834,80
269.5,0.833,79
269.7,0.83,79
269.9,0.828,78
270.1,0.824,78
270.3,0.819,80
270.5,0.814,79
270.7,0.813,79
270.9,0.81,78
271.1,0.804,79
271.3,0.799,78
271.5,0.794,81
271.7,0.79,82
271.9,0.785,82
272.1,0.78,83
272.3,0.776,83
272.5,0.772,82
272.7,0.769,85
272.9,0.767,85
273.1,0.766,85
273.3,0.764,86
273.5,0.764,88
273.7,0.762,90
273.9,0.763,90
274.1,0.762,92
274.3,0.762,91
274.5,0.761,90
274.7,0.76,88
274.9,0.759,86
275.1,0.76,84
275.3,0.762,85
275.5,0.767,83
275.7,0.791,78
276.1,0.886,64
276.3,0.888,66
276.5,0.891,66
276.7,0.892,66
276.9,0.892,67
277.1,0.892,67
277.3,0.894,68
277.5,0.893,70
277.7,0.892,69
277.9,0.892,68
278.1,0.892,69
278.3,0.891,66
278.5,0.89,65
278.7,0.886,65
278.9,0.884,65
279.1,0.882,65
279.3,0.878,64
279.5,0.872,65
279.7,0.867,65
279.9,0.861,68
280.1,0.852,71
280.3,0.845,73
280.5,0.839,73
280.7,0.832,74
280.9,0.828,74
281.1,0.824,73
281.3,0.816,75
281.5,0.812,74
281.7,0.809,76
281.9,0.807,76
282.1,0.805,76
282.3,0.803,76
282.5,0.802,79
282.7,0.801,79
282.9,0.799,79
283.1,0.797,82
283.3,0.797,81
283.5,0.796,83
283.7,0.796,84
283.9,0.795,84
284.1,0.797,85
284.3,0.797,84
284.5,0.796,81
284.7,0.796,79
284.9,0.797,78
285.1,0.799,78
285.3,0.801,76
285.5,0.804,79
285.7,0.816,74
285.9,0.832,71
286.3,0.913,61
286.5,0.915,61
286.7,0.919,63
286.9,0.921,66
287.1,0.923,65
287.3,0.925,67
287.5,0.925,68
287.7,0.926,69
287.9,0.925,67
288.1,0.924,68
288.3,0.924,68
288.5,0.924,65
288.7,0.923,65
288.9,0.922,63
289.1,0.921,62
289.3,0.921,60
289.5,0.916,61
289.7,0.913,63
289.9,0.91,63
290.1,0.907,59
290.3,0.904,59
290.5,0.899,59
290.7,0.895,58
290.9,0.889,60
291.1,0.881,62
291.3,0.877,62
291.5,0.873,64
291.7,0.868,66
291.9,0.862,65
292.1,0.858,65
292.3,0.853,66
292.5,0.849,68
292.7,0.848,68
292.9,0.845,69
293.1,0.844,71
293.3,0.844,71
293.5,0.84,74
293.7,0.84,76
293.9,0.841,77
294.1,0.839,77
294.3,0.838,77
294.5,0.838,78
294.7,0.837,74
294.9,0.839,71
295.1,0.841,70
295.3,0.842,69
295.5,0.844,67
295.7,0.854,66
295.9,0.885,60
296.3,1.001,63
296.5,1.003,63
296.7,1.004,65
296.9,1.004,65
297.1,1.003,64
297.3,1.004,62
297.5,1.003,61
297.7,1.001,61
297.9,0.998,61
298.1,0.995,59
298.3,0.992,58
298.5,0.99,56
298.7,0.987,56
298.9,0.983,56
299.1,0.977,56
299.3,0.972,56
299.5,0.961,57
299.7,0.957,57
299.9,0.953,56
300.1,0.949,55
300.3,0.946,55
300.5,0.941,56
300.7,0.939,56
300.9,0.937,57
301.1,0.933,58
301.3,0.93,58
301.5,0.931,59
301.7,0.931,61
301.9,0.931,62
302.1,0.931,63
302.3,0.931,65
302.5,0.931,65
302.7,0.931,62
302.9,0.932,60
303.1,0.932,59
303.3,0.933,59
303.5,0.936,58
303.7,0.94,58
303.9,0.953,59
304.1,0.968,60
304.5,1.059,60
304.7,1.059,60
304.9,1.055,58
305.1,1.053,57
305.3,1.051,57
305.5,1.05,56
305.7,1.047,55
305.9,1.043,55
306.1,1.038,56
306.3,1.035,57
306.5,1.029,57
306.7,1.026,56
306.9,1.021,56
307.1,1.018,56
307.3,1.016,56
307.5,1.013,58
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.009,63
308.5,1.009,65
308.7,1.013,64
308.9,1.014,64
309.1,1.013,63
309.3,1.011,60
309.5,1.012,58
309.7,1.016,55
309.9,1.02,58
310.1,1.037,61
310.3,1.074,63
310.5,1.137,65
310.7,1.141,65
310.9,1.142,63
311.1,1.141,63
311.3,1.139,63
311.5,1.136,64
311.7,1.131,66
311.9,1.124,66
312.1,1.119,66
312.3,1.105,65
312.9,0.808,73
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,74
314.7,0.781,78
314.9,0.778,79
315.1,0.773,78
315.3,0.771,81
