azimuth_deg,distance_m,rssi
146.7,2.709,34
146.9,2.726,33
147.1,2.784,37
147.3,2.784,45
147.5,2.763,41
147.7,2.737,32
147.9,2.762,42
148.1,2.771,54
148.3,2.764,49
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.747,57
149.3,2.743,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,45
150.3,2.703,35
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.68,59
152.3,2.677,62
152.5,2.671,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,46
153.5,2.164,45
153.7,2.157,54
153.9,2.162,61
154.1,2.16,54
154.3,2.154,46
154.5,2.135,42
154.7,2.161,51
155.3,2.161,45
155.5,2.138,41
155.7,2.141,37
155.9,2.176,33
156.1,2.255,31
156.3,2.291,31
156.5,2.319,31
156.7,2.353,32
156.9,2.42,38
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,42
158.3,2.509,40
158.5,2.556,49
158.7,2.567,63
158.9,2.567,68
159.1,2.565,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,70
161.7,2.532,70
161.9,2.53,69
162.1,2.529,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.517,70
163.1,2.517,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,71
164.7,2.499,71
164.9,2.5,70
165.1,2.497,70
165.3,2.488,70
165.9,2.275,66
166.1,0.169,155
166.3,0.164,158
166.5,0.162,160
166.7,0.163,164
166.9,0.161,165
167.1,0.159,166
167.3,0.161,166
167.5,0.167,166
167.7,0.171,164
167.9,0.171,165
168.1,0.171,165
168.3,0.173,162
168.5,0.169,167
168.7,0.166,168
168.9,0.175,163
169.1,0.174,164
169.3,0.17,166
169.5,0.169,163
169.7,0.168,165
169.9,0.17,163
170.1,0.168,167
170.3,0.165,167
170.5,0.161,173
170.7,0.16,174
170.9,0.162,176
171.1,0.164,176
171.3,0.161,180
171.5,0.16,179
171.7,0.156,182
171.9,0.155,181
172.1,0.155,181
172.3,0.154,181
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,181
173.3,0.157,180
173.5,0.16,178
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.163,167
175.1,0.168,162
175.3,0.165,164
175.5,0.164,164
175.7,0.163,166
175.9,0.165,163
176.1,0.162,163
176.3,0.16,160
176.5,0.164,160
176.7,0.165,156
176.9,0.162,159
177.1,0.161,160
177.3,0.164,159
177.5,0.164,160
177.7,0.164,159
177.9,0.192,151
178.1,0.16,161
178.3,0.167,151
178.5,2.465,69
178.7,2.465,70
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.465,71
179.7,2.465,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.472,74
182.3,2.47,75
182.5,2.474,74
182.7,2.474,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,72
186.3,0.246,138
186.7,0.243,143
186.9,0.237,141
187.1,0.225,148
187.3,0.216,149
187.5,0.206,153
187.7,0.209,152
187.9,0.214,156
188.1,0.254,153
188.3,0.269,154
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,153
189.5,0.271,155
189.7,0.259,150
189.9,0.234,148
190.1,0.211,156
190.3,0.188,167
190.5,0.178,172
190.7,0.177,173
190.9,0.175,174
191.1,0.17,178
191.3,0.17,176
191.5,0.169,178
191.7,0.17,176
191.9,0.17,174
192.1,0.168,173
192.3,0.171,167
192.5,0.182,153
192.7,2.559,61
193.1,0.178,155
193.3,0.166,162
193.5,0.165,162
193.7,0.166,160
193.9,0.166,165
194.1,0.163,166
194.3,0.165,166
194.5,0.166,162
194.7,0.172,160
194.9,0.167,162
195.1,0.164,162
195.3,0.166,161
195.5,0.166,161
195.7,0.166,160
195.9,0.164,163
196.1,0.159,163
196.3,0.157,166
196.5,0.156,166
196.7,0.16,163
196.9,0.161,165
197.1,0.163,166
197.3,0.164,164
197.5,0.161,166
197.7,0.159,166
197.9,0.158,165
198.1,0.156,168
198.3,0.166,165
198.5,0.165,167
198.7,0.163,166
198.9,0.164,166
199.1,0.17,166
199.3,0.172,168
199.5,0.173,164
199.7,0.168,171
199.9,0.169,170
200.1,0.166,173
200.3,0.169,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,175
201.1,0.168,180
201.3,0.163,179
201.5,0.16,180
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,181
202.5,0.158,181
202.7,0.157,180
202.9,0.158,180
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.164,174
203.9,0.16,176
204.1,0.16,175
204.3,0.159,172
204.5,0.165,166
204.7,0.168,167
204.9,0.167,166
205.1,0.165,167
205.3,0.163,167
205.5,0.167,165
205.7,0.165,166
205.9,0.166,165
206.1,0.162,168
206.3,0.165,166
206.5,0.168,166
206.7,0.162,169
206.9,0.162,167
207.1,0.166,167
207.3,0.163,167
207.5,0.161,166
207.7,0.159,167
207.9,0.159,165
208.1,0.162,164
208.3,0.158,165
208.5,0.157,164
208.7,0.162,158
208.9,0.173,157
209.1,0.179,154
209.5,1.628,33
209.7,1.616,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,36
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.442,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.407,68
213.9,1.398,68
214.1,1.386,64
214.3,1.366,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.229,32
217.5,1.209,33
217.7,1.184,34
217.9,1.144,35
218.1,1.078,37
219.1,0.518,108
219.3,0.51,108
219.5,0.503,112
219.7,0.501,113
219.9,0.498,113
220.1,0.496,113
220.3,0.494,115
220.5,0.493,115
220.7,0.49,117
220.9,0.487,117
221.1,0.484,119
221.3,0.483,122
221.5,0.481,120
221.7,0.48,123
221.9,0.479,123
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,134
222.9,0.47,138
223.1,0.468,142
223.3,0.467,145
223.5,0.469,144
223.7,0.47,143
223.9,0.469,140
224.1,0.472,137
224.3,0.471,135
224.5,0.473,134
224.7,0.476,131
224.9,0.476,131
225.1,0.475,129
225.3,0.475,128
225.5,0.476,126
225.7,0.478,123
225.9,0.48,122
226.1,0.482,122
226.3,0.484,121
226.5,0.484,122
226.7,0.485,119
226.9,0.489,117
227.1,0.493,115
227.3,0.494,117
227.5,0.494,115
227.7,0.495,115
227.9,0.499,113
228.1,0.5,113
228.3,0.507,112
228.5,0.518,109
228.7,0.565,106
228.9,0.602,99
229.7,0.98,41
229.9,1.018,42
230.1,1.034,45
230.3,1.039,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.034,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,53
233.5,0.882,58
233.7,0.873,59
233.9,0.867,62
234.1,0.865,58
234.3,0.863,62
234.5,0.86,64
234.7,0.86,66
234.9,0.86,66
235.1,0.86,67
235.3,0.859,65
235.5,0.859,67
235.7,0.859,65
235.9,0.86,64
236.1,0.86,64
236.3,0.861,67
236.5,0.862,64
236.7,0.862,64
236.9,0.862,62
237.1,0.864,64
237.3,0.867,61
237.5,0.869,61
237.7,0.872,61
237.9,0.875,61
238.1,0.876,58
238.3,0.877,58
238.5,0.878,58
238.7,0.881,57
238.9,0.888,59
239.1,0.897,57
239.3,0.903,55
239.5,0.905,56
239.7,0.906,56
240.1,0.817,69
240.3,0.795,73
240.5,0.787,76
240.7,0.783,78
240.9,0.782,79
241.1,0.782,77
241.3,0.781,78
241.5,0.779,78
241.7,0.777,79
241.9,0.777,79
242.1,0.776,82
242.3,0.776,82
242.5,0.777,81
242.7,0.777,80
242.9,0.779,78
243.1,0.782,78
243.3,0.782,78
243.5,0.783,78
243.7,0.784,76
243.9,0.786,75
244.1,0.787,75
244.3,0.789,76
244.5,0.793,75
244.7,0.797,76
244.9,0.805,75
245.1,0.811,72
245.3,0.821,69
245.5,0.824,71
245.7,0.827,70
245.9,0.833,69
246.1,0.841,66
246.3,0.85,65
246.5,0.854,64
246.7,0.857,65
246.9,0.86,66
247.1,0.862,65
247.3,0.863,65
247.5,0.864,66
247.7,0.864,66
247.9,0.866,67
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,66
248.9,0.865,66
249.1,0.866,65
249.3,0.866,64
249.5,0.862,66
249.7,0.86,66
249.9,0.825,72
250.1,0.791,79
250.3,0.772,80
250.5,0.76,80
250.7,0.755,83
250.9,0.752,85
251.1,0.75,88
251.3,0.749,88
251.5,0.749,90
251.7,0.749,91
251.9,0.751,90
252.1,0.752,89
252.3,0.753,89
252.5,0.755,88
252.7,0.755,86
252.9,0.756,85
253.1,0.759,84
253.3,0.76,82
253.5,0.768,79
253.7,0.777,79
253.9,0.789,79
254.1,0.8,77
254.3,0.807,75
254.5,0.811,75
254.7,0.819,72
254.9,0.822,72
255.1,0.825,72
255.3,0.83,73
255.5,0.833,72
255.7,0.832,75
255.9,0.833,77
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.833,77
256.9,0.827,77
257.1,0.759,87
257.3,0.735,89
257.5,0.726,90
257.7,0.723,89
257.9,0.719,89
258.1,0.718,89
258.3,0.717,91
258.5,0.713,94
258.7,0.713,91
258.9,0.711,94
259.1,0.709,98
259.3,0.708,98
259.5,0.708,98
259.7,0.709,97
259.9,0.708,97
260.1,0.707,96
260.3,0.707,95
260.5,0.708,94
260.7,0.708,91
260.9,0.711,91
261.1,0.711,91
261.3,0.712,91
261.5,0.713,88
261.7,0.714,90
261.9,0.717,90
262.1,0.722,94
262.3,0.727,98
262.5,0.738,92
262.7,0.756,84
262.9,0.739,98
263.1,0.731,99
263.3,0.727,95
263.5,0.722,92
263.7,0.722,90
263.9,0.719,90
264.1,0.716,94
264.3,0.715,95
264.5,0.715,95
264.7,0.713,97
264.9,0.714,97
265.1,0.716,100
265.3,0.719,104
265.5,0.72,104
265.7,0.72,104
265.9,0.721,100
266.1,0.719,95
266.3,0.72,90
266.5,0.72,90
266.7,0.721,90
266.9,0.722,87
267.1,0.725,87
267.3,0.733,89
267.5,0.766,91
267.7,0.781,95
267.9,0.839,90
268.1,0.842,91
268.3,0.845,93
268.5,0.848,90
268.7,0.845,87
268.9,0.841,85
269.1,0.84,79
269.3,0.839,77
269.5,0.837,76
269.7,0.836,74
269.9,0.833,76
270.1,0.829,75
270.3,0.824,78
270.5,0.82,79
270.7,0.815,77
270.9,0.813,77
271.1,0.809,78
271.3,0.802,79
271.5,0.797,78
271.7,0.793,80
271.9,0.786,81
272.1,0.783,81
272.3,0.779,81
272.5,0.776,80
272.7,0.773,82
272.9,0.772,83
273.1,0.771,84
273.3,0.77,87
273.5,0.771,86
273.7,0.769,88
273.9,0.768,89
274.1,0.768,90
274.3,0.765,91
274.5,0.766,87
274.7,0.765,85
274.9,0.765,84
275.1,0.769,82
275.3,0.778,80
275.5,0.802,77
275.9,0.89,62
276.1,0.894,63
276.3,0.897,64
276.5,0.898,65
276.7,0.897,66
276.9,0.899,68
277.1,0.9,68
277.3,0.897,68
277.5,0.899,68
277.7,0.9,68
277.9,0.899,69
278.1,0.897,67
278.3,0.895,66
278.5,0.896,64
278.7,0.893,63
278.9,0.888,63
279.1,0.885,62
279.3,0.882,62
279.5,0.876,64
279.7,0.869,65
279.9,0.86,67
280.1,0.854,67
280.3,0.843,71
280.5,0.836,72
280.7,0.832,72
280.9,0.825,73
281.1,0.819,72
281.3,0.814,74
281.5,0.811,73
281.7,0.808,74
281.9,0.807,76
282.1,0.806,75
282.3,0.806,75
282.5,0.805,76
282.7,0.803,79
282.9,0.801,78
283.1,0.799,80
283.3,0.799,80
283.5,0.8,83
283.7,0.8,83
283.9,0.799,83
284.1,0.798,84
284.3,0.799,82
284.5,0.801,79
284.7,0.8,78
284.9,0.802,75
285.1,0.802,77
285.3,0.805,78
285.5,0.814,76
285.7,0.827,74
285.9,0.85,72
286.1,0.912,59
286.3,0.92,60
286.5,0.923,60
286.7,0.925,62
286.9,0.925,64
287.1,0.926,66
287.3,0.927,66
287.5,0.929,69
287.7,0.927,69
287.9,0.928,69
288.1,0.926,68
288.3,0.925,68
288.5,0.925,69
288.7,0.924,66
288.9,0.923,65
289.1,0.922,63
289.3,0.919,61
289.5,0.917,61
289.7,0.913,61
289.9,0.911,62
290.1,0.905,61
290.3,0.902,59
290.5,0.898,59
290.7,0.892,58
290.9,0.887,58
291.1,0.878,61
291.3,0.871,63
291.5,0.869,62
291.7,0.864,63
291.9,0.858,64
292.1,0.854,65
292.3,0.849,65
292.5,0.845,69
292.7,0.843,69
292.9,0.843,71
293.1,0.843,69
293.3,0.841,71
293.5,0.84,72
293.7,0.841,73
293.9,0.839,76
294.1,0.839,77
294.3,0.838,77
294.5,0.839,78
294.7,0.84,75
294.9,0.841,73
295.1,0.843,70
295.3,0.845,69
295.5,0.852,69
295.7,0.866,67
295.9,0.889,62
296.3,1.005,63
296.5,1.007,64
296.7,1.007,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,61
297.7,1.001,61
297.9,0.998,61
298.1,0.997,59
298.3,0.993,57
298.5,0.991,57
298.7,0.987,56
298.9,0.981,57
299.1,0.977,57
299.3,0.968,58
299.5,0.961,59
299.7,0.958,56
299.9,0.955,56
300.1,0.952,56
300.3,0.946,56
300.5,0.943,56
300.7,0.939,57
300.9,0.937,58
301.1,0.935,59
301.3,0.934,59
301.5,0.934,60
301.7,0.934,62
301.9,0.936,63
302.1,0.937,65
302.3,0.936,65
302.5,0.936,65
302.7,0.935,61
302.9,0.934,59
303.1,0.934,59
303.3,0.936,58
303.5,0.94,58
303.7,0.947,59
303.9,0.963,61
304.3,1.065,62
304.5,1.069,61
304.7,1.065,60
304.9,1.064,59
305.1,1.062,59
305.3,1.06,59
305.5,1.057,56
305.7,1.056,56
305.9,1.05,56
306.1,1.046,56
306.3,1.043,57
306.5,1.041,57
306.7,1.038,56
306.9,1.031,57
307.1,1.027,57
307.3,1.025,57
307.5,1.022,58
307.7,1.02,58
307.9,1.019,61
308.1,1.019,60
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.022,65
309.3,1.022,63
309.5,1.02,61
309.7,1.019,57
309.9,1.024,56
310.1,1.029,58
310.3,1.046,61
310.5,1.081,63
310.7,1.146,66
310.9,1.15,66
311.1,1.15,65
311.3,1.151,64
311.5,1.149,63
311.7,1.147,65
311.9,1.139,65
312.1,1.13,65
312.3,1.118,64
312.9,0.808,73
313.1,0.797,76
313.3,0.793,78
313.5,0.791,76
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,81
315.1,0.776,79
315.3,0.773,78
