azimuth_deg,distance_m,rssi
121.5,3.128,32
121.7,3.124,32
121.9,3.083,31
122.3,2.834,34
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,37
125.1,2.645,38
125.3,2.643,38
125.5,2.641,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.775,33
130.5,2.996,28
130.7,2.928,30
130.9,2.912,31
131.1,2.898,31
131.3,2.895,32
131.5,2.93,44
131.7,2.976,50
132.1,3.439,46
132.5,2.934,53
132.7,2.926,49
132.9,2.933,48
133.1,2.917,49
133.3,2.919,51
133.5,2.974,54
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.493,40
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.49,42
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.508,34
141.3,3.515,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.516,35
142.7,3.52,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.702,33
144.5,2.792,51
144.7,2.842,51
144.9,2.85,49
145.1,2.837,47
145.3,2.802,36
145.5,2.777,33
145.7,2.781,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.812,33
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.876,39
147.5,2.901,42
147.7,2.932,44
147.9,2.969,47
148.1,3.025,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,50
150.1,3.17,47
150.3,3.109,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.068,33
151.3,3.107,41
151.5,3.114,49
151.7,3.079,44
151.9,3.037,36
152.1,3.011,33
152.3,3.007,33
152.5,3.021,35
152.7,3.056,44
152.9,3.057,47
153.1,3.032,37
153.3,3.019,33
153.5,3.032,43
153.7,3.032,48
153.9,3.02,37
154.1,2.995,32
154.3,3.002,42
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.91,35
156.7,2.879,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,50
157.5,2.904,51
157.7,2.897,48
157.9,2.872,39
158.1,2.838,32
158.3,2.857,37
158.5,2.866,46
158.7,2.856,44
158.9,2.821,36
159.1,2.813,35
159.3,2.828,44
159.5,2.827,47
159.7,2.79,41
159.9,2.745,36
160.1,2.727,37
160.3,2.726,36
160.5,2.758,38
160.7,2.802,49
160.9,2.798,52
161.1,2.768,41
161.3,2.749,33
161.5,2.775,44
161.7,2.78,57
161.9,2.774,51
162.1,2.747,37
162.3,2.739,36
162.5,2.755,51
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,47
163.7,2.718,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,60
166.7,2.655,44
167.1,2.11,47
167.3,2.103,51
167.5,2.102,52
167.7,2.099,48
167.9,2.087,44
168.1,2.085,43
168.3,2.116,48
168.7,2.202,48
168.9,2.15,41
169.1,2.148,43
169.3,2.154,37
169.7,2.293,32
169.9,2.324,32
170.1,2.356,32
170.3,2.385,35
170.5,2.459,45
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,43
171.9,2.527,41
172.1,2.574,56
172.3,2.581,70
172.5,2.581,72
172.7,2.577,71
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,72
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.522,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.3,0.175,160
179.5,0.173,164
179.7,0.182,163
179.9,0.183,163
180.1,0.178,167
180.3,0.178,167
180.5,0.179,168
180.7,0.177,171
180.9,0.175,170
181.1,0.173,171
181.3,0.173,173
181.5,0.172,171
181.7,0.173,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,170
182.5,0.174,170
182.7,0.176,171
182.9,0.179,171
183.1,0.18,168
183.3,0.179,171
183.5,0.18,170
183.7,0.175,170
183.9,0.178,169
184.1,0.179,170
184.3,0.174,173
184.5,0.175,175
184.7,0.178,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,177
185.5,0.169,181
185.7,0.17,180
185.9,0.169,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.17,179
186.9,0.174,178
187.1,0.176,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,174
187.9,0.178,170
188.1,0.182,164
188.3,0.177,165
188.5,0.174,165
188.7,0.178,161
188.9,0.178,161
189.1,0.179,161
189.3,0.179,160
189.5,0.182,159
189.7,0.182,158
189.9,0.18,158
190.1,0.173,163
190.3,0.173,159
190.5,0.175,158
190.7,0.178,156
190.9,0.182,156
191.1,0.182,152
191.3,0.178,159
191.5,0.179,152
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.229,145
198.9,0.217,149
199.1,0.212,155
199.3,0.211,152
199.5,0.204,158
199.7,0.199,158
199.9,0.194,161
200.1,0.195,157
200.3,0.19,161
200.5,0.187,162
200.7,0.225,156
200.9,0.273,151
201.1,0.286,152
201.3,0.291,152
201.5,0.291,155
201.7,0.292,154
201.9,0.285,154
202.1,0.261,158
202.3,0.208,168
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,173
203.5,0.187,173
203.7,0.189,170
203.9,0.207,162
204.1,0.22,156
204.3,0.21,158
204.5,0.194,162
204.7,0.191,157
204.9,0.185,164
205.1,0.189,162
205.3,0.187,162
205.5,0.184,164
205.7,0.184,165
205.9,0.184,165
206.1,0.184,163
206.3,0.183,164
206.5,0.182,165
206.7,0.181,165
206.9,0.176,164
207.1,0.177,162
207.3,0.204,153
207.5,0.179,160
207.7,0.173,165
207.9,0.178,160
208.1,0.173,165
208.3,0.173,164
208.5,0.178,159
208.7,0.176,163
208.9,0.174,162
209.1,0.172,164
209.3,0.173,161
209.5,0.174,159
209.7,0.175,159
209.9,0.17,164
210.1,0.17,163
210.3,0.169,166
210.5,0.175,163
210.7,0.18,164
210.9,0.176,170
211.1,0.173,174
211.3,0.178,172
211.5,0.179,174
211.7,0.18,174
211.9,0.177,177
212.1,0.175,176
212.3,0.172,178
212.5,0.17,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,179
213.3,0.173,178
213.5,0.178,178
213.7,0.187,175
213.9,0.195,174
214.1,0.206,172
214.3,0.218,168
214.5,0.246,166
214.7,0.287,164
214.9,0.339,152
215.5,0.488,155
215.7,0.469,113
215.9,0.35,135
216.1,0.313,140
216.3,0.279,145
216.5,0.227,155
216.7,0.193,162
216.9,0.188,159
217.1,0.181,160
217.3,0.175,164
217.5,0.179,161
217.7,0.177,162
217.9,0.177,162
218.1,0.173,160
218.3,0.167,162
218.5,0.17,159
218.7,0.171,157
218.9,0.176,157
219.1,0.177,152
219.3,1.794,32
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,37
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,121
222.9,0.559,123
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,126
224.5,1.532,35
224.7,1.524,37
224.9,1.508,40
225.1,1.463,47
225.3,1.448,59
225.5,1.445,62
225.7,1.428,59
225.9,1.416,55
226.1,1.382,47
226.3,1.362,43
226.5,1.331,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.276,33
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.249,33
229.7,1.239,33
229.9,1.213,34
230.1,1.193,34
230.3,1.147,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,119
233.7,0.492,118
233.9,0.489,122
234.1,0.487,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.477,144
235.1,0.476,146
235.3,0.477,144
235.5,0.479,145
235.7,0.479,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.483,129
237.3,0.484,128
237.5,0.485,126
237.7,0.486,126
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.493,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.553,106
240.9,0.598,101
241.5,0.859,48
241.9,1.027,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.039,43
244.7,1.039,46
244.9,1.036,49
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,0.933,55
246.1,0.89,59
246.3,0.88,64
246.5,0.875,62
246.7,0.873,60
246.9,0.87,64
247.1,0.868,67
247.3,0.865,68
247.5,0.865,68
247.7,0.865,68
247.9,0.865,68
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.866,68
248.9,0.868,65
249.1,0.869,63
249.3,0.871,63
249.5,0.871,65
249.7,0.872,64
249.9,0.873,63
250.1,0.874,64
250.3,0.876,62
250.5,0.875,61
250.7,0.877,61
250.9,0.882,58
251.1,0.885,59
251.3,0.887,58
251.5,0.894,59
251.7,0.899,57
251.9,0.905,57
252.1,0.908,58
252.3,0.907,57
252.7,0.803,77
252.9,0.796,78
253.1,0.791,79
253.3,0.789,81
253.5,0.787,78
253.7,0.786,81
253.9,0.786,82
254.1,0.787,83
254.3,0.786,83
254.5,0.784,82
254.7,0.785,83
254.9,0.786,83
255.1,0.784,82
255.3,0.784,82
255.5,0.783,81
255.7,0.785,78
255.9,0.787,79
256.1,0.788,78
256.3,0.79,76
256.5,0.793,77
256.7,0.795,75
256.9,0.798,76
257.1,0.801,78
257.3,0.808,77
257.5,0.815,74
257.7,0.821,72
257.9,0.824,73
258.1,0.828,71
258.3,0.836,65
258.5,0.84,69
258.7,0.85,68
258.9,0.859,67
259.1,0.862,65
259.3,0.863,68
259.5,0.865,69
259.7,0.865,71
259.9,0.865,68
260.1,0.867,66
260.3,0.868,68
260.5,0.869,69
260.7,0.87,68
260.9,0.87,70
261.1,0.869,70
261.3,0.869,71
261.5,0.868,67
261.7,0.867,68
261.9,0.866,68
262.1,0.862,68
262.3,0.828,71
262.5,0.783,78
262.7,0.764,82
262.9,0.759,82
263.1,0.755,83
263.3,0.751,88
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,89
264.7,0.751,88
264.9,0.757,87
265.1,0.76,88
265.3,0.758,85
265.5,0.759,84
265.7,0.763,85
265.9,0.769,83
266.1,0.782,81
266.3,0.791,80
266.5,0.799,80
266.7,0.805,78
266.9,0.808,78
267.1,0.811,77
267.3,0.818,71
267.5,0.817,73
267.7,0.816,77
267.9,0.819,75
268.1,0.818,75
268.3,0.816,79
268.5,0.815,82
268.7,0.812,82
268.9,0.808,85
269.1,0.805,84
269.3,0.797,83
269.5,0.75,89
269.7,0.715,95
269.9,0.702,95
270.1,0.697,94
270.3,0.69,95
270.5,0.689,94
270.7,0.683,97
270.9,0.68,97
271.1,0.677,100
271.3,0.674,101
271.5,0.673,103
271.7,0.671,104
271.9,0.668,102
272.1,0.666,102
272.3,0.666,103
272.5,0.665,101
272.7,0.665,99
272.9,0.662,101
273.1,0.664,97
273.3,0.665,98
273.5,0.662,101
273.7,0.662,101
273.9,0.667,97
274.1,0.669,95
274.3,0.673,99
274.5,0.675,104
274.7,0.677,99
274.9,0.678,96
275.1,0.677,100
275.3,0.676,102
275.5,0.675,101
275.7,0.675,99
275.9,0.676,99
276.1,0.677,99
276.3,0.679,99
276.5,0.679,99
276.7,0.679,100
276.9,0.682,98
277.1,0.685,101
277.3,0.691,102
277.5,0.691,103
277.7,0.702,100
277.9,0.704,99
278.1,0.707,100
278.3,0.71,101
278.5,0.713,96
278.7,0.717,93
278.9,0.721,91
279.1,0.726,90
279.3,0.729,91
279.5,0.742,91
279.7,0.762,92
280.1,0.846,88
280.3,0.849,89
280.5,0.849,91
280.7,0.849,88
280.9,0.85,89
281.1,0.851,87
281.3,0.848,87
281.5,0.849,83
281.7,0.847,80
281.9,0.845,79
282.1,0.843,78
282.3,0.84,76
282.5,0.839,75
282.7,0.835,73
282.9,0.83,76
283.1,0.828,76
283.3,0.825,75
283.5,0.817,75
283.7,0.812,79
283.9,0.808,78
284.1,0.803,80
284.3,0.8,79
284.5,0.794,80
284.7,0.79,80
284.9,0.785,81
285.1,0.783,82
285.3,0.781,84
285.5,0.778,85
285.7,0.776,88
285.9,0.776,88
286.1,0.775,89
286.3,0.775,90
286.5,0.774,91
286.7,0.775,91
286.9,0.774,88
287.1,0.775,86
287.3,0.776,83
287.5,0.777,85
287.7,0.786,82
287.9,0.803,78
288.3,0.895,62
288.5,0.899,62
288.7,0.9,64
288.9,0.9,66
289.1,0.904,66
289.3,0.905,68
289.5,0.904,69
289.7,0.903,70
289.9,0.904,68
290.1,0.905,68
290.3,0.905,67
290.5,0.903,68
290.7,0.903,67
290.9,0.902,64
291.1,0.899,63
291.3,0.897,63
291.5,0.893,62
291.7,0.888,64
291.9,0.886,63
292.1,0.881,63
292.3,0.871,68
292.5,0.862,68
292.7,0.85,70
292.9,0.84,74
293.1,0.837,74
293.3,0.828,74
293.5,0.82,76
293.7,0.816,76
293.9,0.812,75
294.1,0.809,75
294.3,0.806,78
294.5,0.804,78
294.7,0.803,78
294.9,0.801,80
295.1,0.8,81
295.3,0.798,81
295.5,0.797,81
295.7,0.796,82
295.9,0.796,82
296.1,0.795,85
296.3,0.794,85
296.5,0.795,82
296.7,0.797,81
296.9,0.797,77
297.1,0.796,78
297.3,0.799,74
297.5,0.8,78
297.7,0.805,77
297.9,0.813,72
298.1,0.864,63
298.3,0.893,59
298.5,0.9,59
298.7,0.907,59
298.9,0.912,60
299.1,0.917,62
299.3,0.919,64
299.5,0.92,64
299.7,0.921,64
299.9,0.921,66
300.1,0.92,66
300.3,0.921,66
300.5,0.921,65
300.7,0.92,66
300.9,0.92,64
301.1,0.921,63
301.3,0.919,63
301.5,0.918,60
301.7,0.916,59
301.9,0.913,58
302.1,0.911,60
302.3,0.908,60
302.5,0.902,62
302.7,0.9,58
302.9,0.897,58
303.1,0.889,62
303.3,0.884,61
303.5,0.878,63
303.7,0.871,65
303.9,0.865,65
304.1,0.856,67
304.3,0.851,68
304.5,0.849,68
304.7,0.845,70
304.9,0.842,70
305.1,0.837,71
305.3,0.836,73
305.5,0.835,74
305.7,0.834,75
305.9,0.833,75
306.1,0.832,79
306.3,0.833,77
306.5,0.832,76
306.7,0.83,75
306.9,0.831,75
307.1,0.831,71
307.3,0.83,74
307.5,0.832,71
307.7,0.833,70
307.9,0.835,71
308.1,0.848,66
308.5,0.983,62
308.7,0.987,62
308.9,0.991,63
309.1,0.994,65
309.3,0.994,64
309.5,0.994,62
309.7,0.991,61
309.9,0.991,60
310.1,0.989,60
310.3,0.985,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.979,55
311.3,0.971,55
311.5,0.961,56
311.7,0.954,57
311.9,0.948,58
312.1,0.942,56
312.3,0.939,55
312.5,0.933,55
312.7,0.929,55
312.9,0.927,55
313.1,0.925,56
313.3,0.922,57
313.5,0.92,58
313.7,0.92,58
313.9,0.918,59
314.1,0.916,60
314.3,0.916,60
314.5,0.916,62
314.7,0.916,64
314.9,0.918,64
315.1,0.918,60
315.3,0.917,59
