azimuth_deg,distance_m,rssi
107.7,3.092,40
107.9,3.1,42
108.1,3.107,36
108.3,3.105,30
108.7,2.863,36
108.9,2.811,35
109.1,2.795,35
109.3,2.777,35
109.5,2.763,35
109.7,2.745,36
109.9,2.729,36
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.671,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,43
112.5,2.631,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,41
115.3,2.674,41
115.5,2.697,41
115.7,2.711,43
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.735,36
116.9,2.97,40
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,35
117.9,2.942,47
118.5,3.436,47
118.7,3.445,47
118.9,3.454,46
119.1,3.461,46
119.3,3.468,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.53,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,41
122.5,3.473,41
122.7,3.474,40
122.9,3.474,40
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.5,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,35
129.1,3.507,36
129.3,3.526,39
129.5,3.507,42
129.9,2.891,52
130.3,2.797,53
130.5,2.793,53
130.7,2.814,55
131.1,3.445,43
131.3,3.431,44
132.1,2.789,35
132.3,2.796,34
132.5,2.807,34
132.7,2.837,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.891,34
134.7,2.922,38
134.9,2.953,40
135.1,2.986,42
135.3,3.04,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.106,41
136.9,3.065,34
137.1,3.052,33
137.3,3.049,33
137.5,3.055,33
137.7,3.086,37
137.9,3.1,45
138.1,3.078,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.011,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,38
139.7,3.009,31
139.9,3.021,40
140.1,3.021,46
140.3,3.011,38
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.953,37
142.1,2.933,31
142.3,2.93,32
142.5,2.92,35
142.7,2.863,35
142.9,2.809,33
143.1,2.811,31
143.5,2.896,33
143.7,2.896,34
143.9,2.888,34
144.1,2.827,35
144.3,2.767,36
144.5,2.74,35
144.7,2.743,35
144.9,2.777,35
145.1,2.824,33
145.3,2.798,31
145.5,2.766,28
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,53
148.3,2.763,50
148.5,2.739,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,47
150.3,2.706,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.673,33
151.5,2.657,33
151.7,2.668,41
151.9,2.678,50
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.176,45
153.7,2.156,54
153.9,2.162,61
154.1,2.162,55
154.3,2.152,46
154.5,2.142,42
154.7,2.165,51
155.3,2.159,46
155.5,2.138,42
155.7,2.14,38
155.9,2.168,34
156.3,2.289,30
156.5,2.32,31
156.7,2.357,32
157.1,2.494,45
157.3,2.521,47
157.5,2.511,45
157.7,2.501,44
157.9,2.499,44
158.1,2.5,43
158.3,2.508,39
158.5,2.554,49
158.7,2.568,62
158.9,2.568,69
159.1,2.566,69
159.3,2.561,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.527,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.521,69
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,69
165.3,2.487,69
165.5,2.441,69
165.9,2.268,65
166.3,0.199,151
166.5,0.167,160
166.7,0.163,165
166.9,0.163,164
167.1,0.163,163
167.3,0.164,166
167.5,0.166,167
167.7,0.17,166
167.9,0.168,168
168.1,0.171,165
168.3,0.17,167
168.5,0.169,165
168.7,0.169,165
168.9,0.167,165
169.1,0.168,167
169.3,0.174,164
169.5,0.172,164
169.7,0.17,164
169.9,0.163,169
170.1,0.168,167
170.3,0.163,171
170.5,0.164,173
170.7,0.161,175
170.9,0.163,176
171.1,0.166,178
171.3,0.163,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,183
172.1,0.154,182
172.3,0.153,183
172.5,0.154,182
172.7,0.155,182
172.9,0.155,183
173.1,0.157,182
173.3,0.16,179
173.5,0.161,182
173.7,0.163,178
173.9,0.166,177
174.1,0.165,174
174.3,0.161,175
174.5,0.165,170
174.7,0.167,169
174.9,0.159,169
175.1,0.163,164
175.3,0.166,161
175.5,0.167,162
175.7,0.165,164
175.9,0.165,164
176.1,0.164,162
176.3,0.167,160
176.5,0.158,163
176.7,0.155,164
176.9,0.163,160
177.1,0.164,158
177.3,0.167,157
177.5,0.161,160
177.7,0.167,159
177.9,0.173,156
178.1,0.178,150
178.3,0.17,148
178.5,0.171,147
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.469,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,75
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,75
183.9,2.479,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,73
184.9,2.486,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.5,0.244,137
186.7,0.226,147
186.9,0.229,146
187.1,0.217,150
187.3,0.211,151
187.5,0.213,152
187.7,0.215,151
187.9,0.217,154
188.1,0.256,151
188.3,0.271,153
188.5,0.274,157
188.7,0.273,160
188.9,0.271,159
189.1,0.273,158
189.3,0.277,156
189.5,0.274,154
189.7,0.261,152
189.9,0.243,147
190.1,0.214,157
190.3,0.193,165
190.5,0.18,171
190.7,0.18,172
190.9,0.175,176
191.1,0.172,175
191.3,0.168,180
191.5,0.169,177
191.7,0.172,177
191.9,0.172,174
192.1,0.169,174
192.3,0.175,166
192.5,0.203,149
192.7,2.555,62
192.9,0.175,151
193.1,2.526,43
193.3,0.177,154
193.7,0.166,162
193.9,0.167,163
194.1,0.166,163
194.3,0.173,159
194.5,0.166,161
194.7,0.165,165
194.9,0.166,164
195.1,0.166,166
195.3,0.167,164
195.5,0.166,161
195.7,0.166,162
195.9,0.167,164
196.1,0.163,163
196.3,0.168,163
196.5,0.161,162
196.7,0.159,167
196.9,0.162,165
197.1,0.164,162
197.3,0.165,164
197.5,0.164,165
197.7,0.166,162
197.9,0.162,165
198.1,0.164,166
198.3,0.162,168
198.5,0.167,165
198.7,0.17,163
198.9,0.162,166
199.1,0.165,167
199.3,0.172,166
199.5,0.169,168
199.7,0.171,170
199.9,0.172,171
200.1,0.168,173
200.3,0.169,174
200.5,0.17,175
200.7,0.171,177
200.9,0.173,179
201.1,0.171,178
201.3,0.165,180
201.5,0.164,179
201.7,0.163,180
201.9,0.161,180
202.1,0.159,182
202.3,0.159,181
202.5,0.159,181
202.7,0.16,181
202.9,0.161,180
203.1,0.163,178
203.3,0.165,178
203.5,0.166,178
203.7,0.164,175
203.9,0.16,175
204.1,0.159,174
204.3,0.162,171
204.5,0.163,170
204.7,0.164,169
204.9,0.168,164
205.1,0.164,168
205.3,0.162,167
205.5,0.165,166
205.7,0.169,163
205.9,0.166,167
206.1,0.164,168
206.3,0.165,167
206.5,0.169,166
206.7,0.166,167
206.9,0.162,169
207.1,0.164,167
207.3,0.163,166
207.5,0.161,166
207.7,0.159,166
207.9,0.159,168
208.1,0.163,163
208.3,0.162,165
208.5,0.159,164
208.7,0.161,160
208.9,0.176,154
209.1,0.176,151
209.3,0.174,154
209.5,1.629,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.424,66
213.3,1.419,68
213.5,1.413,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,59
214.5,1.349,54
214.7,1.33,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.181,34
219.1,0.519,108
219.3,0.511,110
219.5,0.504,111
219.7,0.501,113
219.9,0.498,112
220.1,0.495,114
220.3,0.494,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,119
221.3,0.483,121
221.5,0.482,121
221.7,0.48,124
221.9,0.478,126
222.1,0.476,127
222.3,0.477,127
222.5,0.477,131
222.7,0.474,133
222.9,0.471,140
223.1,0.47,142
223.3,0.469,144
223.5,0.469,144
223.7,0.468,145
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.476,135
224.7,0.477,132
224.9,0.475,130
225.1,0.478,127
225.3,0.478,127
225.5,0.478,125
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,121
226.5,0.486,120
226.7,0.488,118
226.9,0.489,118
227.1,0.492,116
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.504,113
228.3,0.511,111
228.5,0.521,109
228.7,0.566,105
228.9,0.604,100
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,55
233.1,1.014,54
233.3,1.008,55
233.5,1.004,56
233.9,0.875,59
234.1,0.87,62
234.3,0.865,62
234.5,0.861,61
234.7,0.86,63
234.9,0.859,66
235.1,0.859,68
235.3,0.859,68
235.5,0.859,68
235.7,0.858,68
235.9,0.86,68
236.1,0.859,68
236.3,0.86,66
236.5,0.86,67
236.7,0.862,65
236.9,0.863,64
237.1,0.863,66
237.3,0.866,63
237.5,0.866,65
237.7,0.869,63
237.9,0.873,61
238.1,0.875,61
238.3,0.877,55
238.5,0.878,58
238.7,0.881,58
238.9,0.884,60
239.1,0.89,59
239.3,0.896,60
239.5,0.905,56
239.7,0.91,55
239.9,0.911,56
240.1,0.896,56
240.3,0.831,68
240.5,0.804,75
240.7,0.795,77
240.9,0.791,77
241.1,0.789,79
241.3,0.787,76
241.5,0.787,79
241.7,0.785,79
241.9,0.783,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,82
242.7,0.78,81
242.9,0.78,80
243.1,0.781,81
243.3,0.783,79
243.5,0.784,79
243.7,0.784,79
243.9,0.786,78
244.1,0.788,76
244.3,0.79,76
244.5,0.792,76
244.7,0.795,77
244.9,0.8,78
245.1,0.806,75
245.3,0.813,72
245.5,0.823,69
245.7,0.825,70
245.9,0.828,69
246.1,0.835,67
246.3,0.841,67
246.5,0.851,66
246.7,0.857,65
246.9,0.86,65
247.1,0.862,66
247.3,0.864,66
247.5,0.865,67
247.7,0.866,67
247.9,0.867,65
248.1,0.869,68
248.3,0.869,69
248.5,0.87,68
248.7,0.871,69
248.9,0.868,68
249.1,0.868,67
249.3,0.868,67
249.5,0.867,67
249.7,0.866,67
249.9,0.86,66
250.1,0.836,67
250.3,0.783,77
250.5,0.765,81
250.7,0.757,83
250.9,0.755,83
251.1,0.754,84
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,90
252.1,0.752,91
252.3,0.754,92
252.5,0.756,94
252.7,0.757,92
252.9,0.757,86
253.1,0.757,85
253.3,0.76,83
253.5,0.765,82
253.7,0.771,80
253.9,0.784,78
254.1,0.793,77
254.3,0.803,77
254.5,0.808,76
254.7,0.813,73
254.9,0.817,76
255.1,0.823,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.833,75
256.1,0.835,77
256.3,0.835,78
256.5,0.836,77
256.7,0.836,77
256.9,0.835,78
257.1,0.834,77
257.3,0.83,77
257.7,0.745,88
257.9,0.728,91
258.1,0.723,90
258.3,0.721,89
258.5,0.719,90
258.7,0.718,90
258.9,0.715,91
259.1,0.714,93
259.3,0.711,97
259.5,0.71,98
259.7,0.708,98
259.9,0.708,99
260.1,0.708,98
260.3,0.709,97
260.5,0.708,97
260.7,0.707,94
260.9,0.71,93
261.1,0.71,92
261.3,0.711,92
261.5,0.711,91
261.7,0.712,91
261.9,0.715,90
262.1,0.716,91
262.3,0.719,93
262.5,0.722,96
262.7,0.725,96
262.9,0.726,96
263.1,0.728,99
263.3,0.727,100
263.5,0.723,96
263.7,0.72,93
263.9,0.716,93
264.1,0.714,94
264.3,0.713,95
264.5,0.712,95
264.7,0.711,95
264.9,0.71,97
265.1,0.712,95
265.3,0.711,96
265.5,0.71,97
265.7,0.714,96
265.9,0.715,97
266.1,0.717,97
266.3,0.717,95
266.5,0.713,94
266.7,0.714,91
266.9,0.715,90
267.1,0.718,90
267.3,0.72,90
267.5,0.723,90
267.7,0.741,96
267.9,0.796,91
268.1,0.831,92
268.3,0.837,93
268.5,0.842,92
268.7,0.841,90
268.9,0.838,88
269.1,0.837,83
269.3,0.837,80
269.5,0.835,78
269.7,0.834,77
269.9,0.831,77
270.1,0.827,78
270.3,0.822,77
270.5,0.818,77
270.7,0.814,78
270.9,0.812,77
271.1,0.807,77
271.3,0.802,79
271.5,0.797,81
271.7,0.792,80
271.9,0.786,82
272.1,0.784,82
272.3,0.782,81
272.5,0.777,84
272.7,0.774,82
272.9,0.772,83
273.1,0.77,86
273.3,0.77,86
273.5,0.768,89
273.7,0.767,88
273.9,0.767,91
274.1,0.765,90
274.3,0.764,90
274.5,0.764,89
274.7,0.765,89
274.9,0.764,88
275.1,0.764,84
275.3,0.768,84
275.5,0.78,83
275.7,0.804,80
276.1,0.895,65
276.3,0.896,66
276.5,0.897,67
276.7,0.9,67
276.9,0.9,68
277.1,0.899,68
277.3,0.897,69
277.5,0.898,68
277.7,0.897,67
277.9,0.897,65
278.1,0.897,64
278.3,0.895,64
278.5,0.889,66
278.7,0.888,63
278.9,0.883,65
279.1,0.877,63
279.3,0.87,66
279.5,0.863,70
279.7,0.855,70
279.9,0.848,72
280.1,0.84,74
280.3,0.834,74
280.5,0.829,73
280.7,0.827,73
280.9,0.824,73
281.1,0.818,75
281.3,0.815,75
281.5,0.812,77
281.7,0.81,76
281.9,0.811,78
282.1,0.81,79
282.3,0.809,80
282.5,0.807,80
282.7,0.806,81
282.9,0.804,81
283.1,0.803,83
283.3,0.803,85
283.5,0.805,82
283.7,0.806,80
283.9,0.807,81
284.1,0.806,80
284.3,0.809,77
284.5,0.809,76
284.7,0.809,77
284.9,0.812,77
285.1,0.823,74
285.3,0.834,72
285.7,0.924,60
285.9,0.932,62
286.1,0.935,63
286.3,0.936,64
286.5,0.937,65
286.7,0.939,65
286.9,0.939,67
287.1,0.939,68
287.3,0.941,69
287.5,0.941,69
287.7,0.94,69
287.9,0.939,67
288.1,0.938,66
288.3,0.939,66
288.5,0.938,65
288.7,0.936,64
288.9,0.935,62
289.1,0.932,62
289.3,0.929,63
289.5,0.927,64
289.7,0.927,62
289.9,0.922,60
290.1,0.917,59
290.3,0.914,58
290.5,0.908,58
290.7,0.903,58
290.9,0.899,57
291.1,0.89,60
291.3,0.883,59
291.5,0.881,62
291.7,0.879,62
291.9,0.875,62
292.1,0.872,61
292.3,0.867,65
292.5,0.865,65
292.7,0.861,65
292.9,0.861,67
293.1,0.861,68
293.3,0.859,71
293.5,0.856,74
293.7,0.855,74
293.9,0.855,74
294.1,0.855,78
294.3,0.856,73
294.5,0.856,76
294.7,0.857,74
294.9,0.859,71
295.1,0.859,67
295.3,0.863,65
295.5,0.868,64
295.7,0.879,62
295.9,0.898,59
296.3,1.013,62
296.5,1.017,62
296.7,1.018,65
296.9,1.019,64
297.1,1.019,66
297.3,1.02,64
297.5,1.018,62
297.7,1.017,62
297.9,1.016,61
298.1,1.014,61
298.3,1.01,59
298.5,1.008,58
298.7,1.005,57
298.9,1.002,57
299.1,0.999,57
299.3,0.989,58
299.5,0.983,59
299.7,0.977,58
299.9,0.968,57
300.1,0.965,55
300.3,0.962,55
300.5,0.959,56
300.7,0.955,56
300.9,0.95,56
301.1,0.946,57
301.3,0.943,59
301.5,0.943,60
301.7,0.941,61
301.9,0.941,63
302.1,0.94,65
302.3,0.939,65
302.5,0.94,63
302.7,0.939,62
302.9,0.94,60
303.1,0.943,59
303.3,0.943,59
303.5,0.945,58
303.7,0.949,59
303.9,0.96,60
304.1,0.992,60
304.3,1.062,61
304.5,1.064,59
304.7,1.064,58
304.9,1.063,59
305.1,1.062,58
305.3,1.061,55
305.5,1.057,55
305.7,1.055,55
305.9,1.05,56
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,58
307.5,1.02,59
307.7,1.017,61
307.9,1.016,62
308.1,1.016,63
308.3,1.016,64
308.5,1.015,63
308.7,1.016,63
308.9,1.018,63
309.1,1.019,62
309.3,1.018,59
309.5,1.019,56
309.7,1.023,57
309.9,1.028,59
310.1,1.062,62
310.5,1.148,65
310.7,1.146,66
310.9,1.147,66
311.1,1.148,65
311.3,1.147,64
311.5,1.147,63
311.7,1.144,63
311.9,1.135,64
312.1,1.127,64
312.3,1.111,64
312.7,0.834,72
312.9,0.808,75
313.1,0.8,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.783,75
314.7,0.781,78
314.9,0.778,79
315.1,0.776,78
315.3,0.775,77
