azimuth_deg,distance_m,rssi
187.9,0.179,168
188.1,0.182,164
188.3,0.177,165
188.5,0.174,162
188.7,0.171,163
188.9,0.172,166
189.1,0.175,162
189.3,0.173,164
189.5,0.172,165
189.7,0.177,163
189.9,0.183,157
190.1,0.179,159
190.3,0.179,159
190.5,0.178,158
190.7,0.174,160
190.9,0.177,155
191.1,0.185,151
191.3,0.188,150
191.5,0.18,146
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.48,70
192.9,2.48,70
193.1,2.478,70
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.227,145
198.9,0.215,151
199.1,0.216,152
199.3,0.214,152
199.5,0.202,158
199.7,0.204,155
199.9,0.193,161
200.1,0.194,160
200.3,0.189,162
200.5,0.191,159
200.7,0.223,156
200.9,0.265,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.26,158
202.3,0.213,168
202.5,0.189,173
202.7,0.183,175
202.9,0.182,174
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.189,171
203.9,0.207,162
204.1,0.217,154
204.3,0.214,155
204.5,0.201,157
204.7,0.192,159
204.9,0.185,164
205.1,0.189,163
205.3,0.187,164
205.5,0.185,165
205.7,0.185,165
205.9,0.188,161
206.1,0.188,163
206.3,0.208,155
206.5,0.183,164
206.7,0.183,161
206.9,0.178,162
207.1,0.174,162
207.3,0.169,167
207.5,0.172,166
207.7,0.174,162
207.9,0.178,161
208.1,0.177,161
208.3,0.178,162
208.5,0.177,161
208.7,0.178,163
208.9,0.177,162
209.1,0.174,160
209.3,0.175,162
209.5,0.176,162
209.7,0.173,164
209.9,0.172,163
210.1,0.175,162
210.3,0.189,156
210.5,0.174,163
210.7,0.178,165
210.9,0.176,170
211.1,0.175,173
211.3,0.179,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,179
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.176,179
213.7,0.184,175
213.9,0.193,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,165
214.7,0.284,161
215.5,0.5,148
215.7,0.454,119
216.1,0.319,140
216.3,0.263,148
216.5,0.249,147
216.7,0.2,158
216.9,0.183,163
217.1,0.183,158
217.3,0.181,161
217.5,0.176,161
217.7,0.178,160
217.9,0.176,162
218.1,0.174,162
218.3,0.174,160
218.5,0.174,157
218.7,0.175,156
218.9,0.176,156
219.1,0.175,153
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.558,126
223.1,0.546,128
223.3,0.542,130
223.5,0.544,130
223.7,0.552,128
223.9,0.571,123
224.5,1.537,35
224.7,1.522,37
224.9,1.511,40
225.1,1.463,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.36,43
226.5,1.328,35
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,33
229.5,1.248,33
229.7,1.235,33
229.9,1.217,34
230.1,1.199,34
231.3,0.525,107
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.508,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.49,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,147
235.7,0.48,144
235.9,0.478,146
236.1,0.479,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.487,126
237.7,0.486,125
237.9,0.486,125
238.1,0.487,124
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.497,117
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.505,112
240.3,0.51,112
240.5,0.519,109
240.7,0.55,106
240.9,0.595,103
241.9,1.026,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.021,54
246.1,1.017,53
246.3,1.008,54
246.7,0.88,62
246.9,0.874,63
247.1,0.87,61
247.3,0.869,61
247.5,0.865,65
247.7,0.866,67
247.9,0.864,69
248.1,0.864,66
248.3,0.863,69
248.5,0.866,67
248.7,0.866,68
248.9,0.866,68
249.1,0.868,68
249.3,0.868,67
249.5,0.868,67
249.7,0.869,67
249.9,0.87,64
250.1,0.871,67
250.3,0.873,64
250.5,0.875,63
250.7,0.875,64
250.9,0.876,64
251.1,0.88,61
251.3,0.883,60
251.5,0.885,61
251.7,0.889,60
251.9,0.895,61
252.1,0.902,59
252.3,0.906,58
252.5,0.908,57
252.7,0.897,58
253.1,0.804,74
253.3,0.794,79
253.5,0.79,78
253.7,0.789,77
253.9,0.786,79
254.1,0.786,81
254.3,0.784,82
254.5,0.784,85
254.7,0.783,85
254.9,0.783,83
255.1,0.785,84
255.3,0.784,85
255.5,0.784,84
255.7,0.785,84
255.9,0.785,82
256.1,0.785,81
256.3,0.786,80
256.5,0.787,80
256.7,0.791,77
256.9,0.793,77
257.1,0.795,77
257.3,0.797,78
257.5,0.805,78
257.7,0.812,77
257.9,0.816,76
258.1,0.825,72
258.3,0.826,72
258.5,0.828,71
258.7,0.833,70
258.9,0.841,71
259.1,0.854,68
259.3,0.857,68
259.5,0.861,67
259.7,0.862,70
259.9,0.863,70
260.1,0.864,67
260.3,0.865,66
260.5,0.866,67
260.7,0.869,68
260.9,0.87,70
261.1,0.87,69
261.3,0.87,71
261.5,0.866,72
261.7,0.867,70
261.9,0.867,69
262.1,0.865,70
262.3,0.858,70
262.5,0.835,71
262.7,0.777,81
262.9,0.761,81
263.1,0.756,83
263.3,0.754,83
263.5,0.75,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.748,92
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,87
265.5,0.757,84
265.7,0.759,83
265.9,0.762,84
266.1,0.767,85
266.3,0.78,83
266.5,0.792,79
266.7,0.799,79
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.815,76
267.7,0.816,76
267.9,0.819,75
268.1,0.818,76
268.3,0.819,78
268.5,0.818,80
268.7,0.818,81
268.9,0.819,82
269.1,0.818,82
269.3,0.815,82
269.5,0.806,84
269.7,0.77,90
269.9,0.726,93
270.1,0.713,93
270.3,0.704,94
270.5,0.703,93
270.7,0.695,95
270.9,0.691,95
271.1,0.687,97
271.3,0.681,100
271.5,0.68,100
271.7,0.68,103
271.9,0.677,103
272.1,0.677,103
272.3,0.676,103
272.5,0.674,104
272.7,0.674,102
272.9,0.674,100
273.1,0.674,102
273.3,0.674,99
273.5,0.675,98
273.7,0.674,99
273.9,0.674,98
274.1,0.674,98
274.3,0.675,95
274.5,0.678,97
274.7,0.679,101
274.9,0.683,103
275.1,0.69,98
275.3,0.696,94
275.5,0.697,97
275.7,0.691,106
275.9,0.683,102
276.1,0.679,99
276.3,0.678,98
276.5,0.679,99
276.7,0.678,99
276.9,0.677,100
277.1,0.679,99
277.3,0.681,102
277.5,0.681,102
277.7,0.684,101
277.9,0.687,101
278.1,0.687,102
278.3,0.69,103
278.5,0.693,98
278.7,0.694,101
278.9,0.7,97
279.1,0.704,96
279.3,0.708,92
279.5,0.71,94
279.7,0.712,92
279.9,0.714,93
280.1,0.721,94
280.3,0.744,96
280.5,0.792,92
280.7,0.823,93
280.9,0.829,94
281.1,0.831,91
281.3,0.828,92
281.5,0.829,88
281.7,0.831,86
281.9,0.831,84
282.1,0.83,79
282.3,0.827,80
282.5,0.821,78
282.7,0.817,80
282.9,0.816,80
283.1,0.815,78
283.3,0.808,78
283.5,0.804,80
283.7,0.802,81
283.9,0.795,80
284.1,0.79,80
284.3,0.785,81
284.5,0.781,81
284.7,0.776,83
284.9,0.772,83
285.1,0.767,85
285.3,0.767,84
285.5,0.766,85
285.7,0.763,87
285.9,0.762,88
286.1,0.763,90
286.3,0.762,90
286.5,0.76,93
286.7,0.759,93
286.9,0.759,93
287.1,0.758,90
287.3,0.757,90
287.5,0.757,86
287.7,0.758,85
287.9,0.763,85
288.1,0.774,83
288.3,0.799,78
288.7,0.886,65
288.9,0.887,66
289.1,0.889,64
289.3,0.89,70
289.5,0.891,68
289.7,0.891,71
289.9,0.891,70
290.1,0.891,70
290.3,0.891,70
290.5,0.891,70
290.7,0.89,69
290.9,0.889,67
291.1,0.888,65
291.3,0.886,66
291.5,0.883,65
291.7,0.881,64
291.9,0.877,63
292.1,0.87,67
292.3,0.864,66
292.5,0.858,66
292.7,0.85,68
292.9,0.843,70
293.1,0.837,72
293.3,0.829,74
293.5,0.824,73
293.7,0.82,72
293.9,0.813,75
294.1,0.809,76
294.3,0.807,75
294.5,0.806,75
294.7,0.802,77
294.9,0.8,77
295.1,0.798,77
295.3,0.798,78
295.5,0.795,80
295.7,0.795,81
295.9,0.794,81
296.1,0.793,82
296.3,0.793,82
296.5,0.794,84
296.7,0.793,83
296.9,0.794,83
297.1,0.795,81
297.3,0.794,80
297.5,0.795,80
297.7,0.797,77
297.9,0.8,77
298.1,0.804,78
298.3,0.81,76
298.5,0.817,76
298.7,0.839,71
299.1,0.914,58
299.3,0.918,61
299.5,0.92,62
299.7,0.921,63
299.9,0.922,64
300.1,0.923,66
300.3,0.924,67
300.5,0.923,66
300.7,0.923,66
300.9,0.922,66
301.1,0.923,66
301.3,0.922,64
301.5,0.921,62
301.7,0.919,62
301.9,0.918,61
302.1,0.916,60
302.3,0.912,61
302.5,0.91,61
302.7,0.907,60
302.9,0.903,58
303.1,0.898,57
303.3,0.893,57
303.5,0.887,59
303.7,0.882,61
303.9,0.876,61
304.1,0.87,63
304.3,0.864,64
304.5,0.86,65
304.7,0.855,66
304.9,0.851,65
305.1,0.846,68
305.3,0.844,68
305.5,0.841,68
305.7,0.837,71
305.9,0.837,72
306.1,0.836,72
306.3,0.835,75
306.5,0.835,75
306.7,0.834,76
306.9,0.833,75
307.1,0.834,75
307.3,0.833,74
307.5,0.836,72
307.7,0.835,71
307.9,0.836,72
308.1,0.838,70
308.3,0.845,69
308.5,0.86,67
308.9,0.987,62
309.1,0.995,63
309.3,0.996,64
309.5,0.998,64
309.7,0.998,62
309.9,0.997,62
310.1,0.995,60
310.3,0.993,59
310.5,0.99,59
310.7,0.988,57
310.9,0.985,57
311.1,0.983,56
311.3,0.981,55
311.5,0.975,55
311.7,0.965,57
311.9,0.958,57
312.1,0.951,58
312.3,0.947,56
312.5,0.943,55
312.7,0.937,54
312.9,0.934,55
313.1,0.932,55
313.3,0.93,57
313.5,0.927,57
313.7,0.924,58
313.9,0.923,59
314.1,0.921,59
314.3,0.92,60
314.5,0.921,61
314.7,0.923,63
314.9,0.921,65
315.1,0.92,63
315.3,0.922,60
