azimuth_deg,distance_m,rssi
100.5,2.789,37
100.7,2.796,40
100.9,2.797,37
101.1,2.799,35
101.3,2.821,42
101.5,2.849,51
101.7,2.861,54
101.9,2.867,55
102.1,2.874,55
102.3,2.883,55
102.5,2.892,56
102.7,2.897,56
102.9,2.883,48
103.1,2.849,37
103.3,2.837,33
103.5,2.872,40
103.7,2.877,38
103.9,2.871,33
104.1,2.905,40
104.3,2.935,53
104.5,2.938,54
104.7,2.918,41
104.9,2.87,32
105.1,2.915,41
105.3,2.944,54
105.5,2.943,51
105.7,2.853,44
105.9,2.84,41
106.1,2.839,42
106.3,2.842,43
106.5,2.868,50
106.7,2.938,52
106.9,2.955,41
107.1,2.918,31
107.3,2.866,30
107.5,2.846,30
107.7,2.839,29
107.9,2.843,29
108.3,2.946,38
108.5,2.975,47
108.7,2.994,54
108.9,3.002,56
109.1,3.002,56
109.3,3.006,56
109.5,3.004,56
110.3,2.541,35
110.5,2.538,39
110.7,2.546,37
110.9,2.616,37
111.1,2.897,30
111.3,2.876,30
111.5,2.863,29
111.7,2.855,29
111.9,2.858,29
112.1,2.9,31
112.3,2.914,31
112.5,2.935,34
112.7,2.943,36
113.5,2.583,36
113.7,2.585,41
113.9,2.632,51
114.3,3.08,37
114.7,3.1,35
114.9,3.113,42
115.1,3.118,42
115.3,3.115,35
115.7,2.839,33
115.9,2.812,35
116.1,2.791,36
116.3,2.776,35
116.5,2.758,35
116.7,2.743,35
116.9,2.727,35
117.1,2.714,35
117.3,2.698,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.656,36
118.3,2.647,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.636,40
119.3,2.634,41
119.5,2.631,40
119.7,2.629,40
119.9,2.626,41
120.1,2.628,40
120.3,2.628,39
120.5,2.629,39
120.7,2.633,39
120.9,2.635,41
121.1,2.637,40
121.3,2.641,42
121.5,2.643,45
121.7,2.645,43
121.9,2.652,43
122.1,2.661,42
122.3,2.671,41
122.5,2.692,42
122.7,2.711,44
122.9,2.716,47
123.1,2.719,45
123.3,2.724,40
123.5,2.756,34
124.1,2.927,31
124.3,2.907,32
124.5,2.894,32
124.7,2.885,33
124.9,2.918,43
125.1,2.964,50
125.5,3.434,46
125.7,3.438,46
126.1,3.271,49
126.3,3.248,48
126.5,3.119,51
126.7,3.133,52
127.1,3.502,46
127.3,3.511,46
127.5,3.519,46
127.7,3.528,45
127.9,3.533,45
128.1,3.515,41
128.3,3.483,40
128.5,3.476,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.475,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.478,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.484,41
132.5,3.484,41
132.7,3.483,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,38
134.5,3.495,37
134.7,3.5,35
134.9,3.508,32
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,34
135.9,3.51,33
136.1,3.511,34
136.7,2.791,49
137.1,2.69,32
137.3,2.688,33
137.5,2.691,34
137.7,2.748,50
138.3,2.951,51
138.5,2.855,49
138.7,2.83,47
138.9,2.778,33
139.1,2.776,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,33
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.841,34
140.9,2.871,36
141.1,2.897,42
141.3,2.922,43
141.5,2.968,45
141.7,3.016,48
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.21,48
142.9,3.202,49
143.1,3.194,49
143.3,3.183,49
143.5,3.172,49
143.7,3.12,43
143.9,3.066,36
144.1,3.046,35
144.3,3.042,35
144.5,3.048,34
144.7,3.08,35
144.9,3.1,45
145.1,3.094,48
145.3,3.05,40
145.5,3.004,34
145.7,2.995,34
145.9,2.996,33
146.1,3.038,40
146.3,3.047,48
146.5,3.027,42
146.7,3.005,32
146.9,3.017,38
147.1,3.021,48
147.3,3.014,41
147.5,2.988,32
147.7,2.988,37
147.9,2.993,48
148.1,2.987,54
148.3,2.979,53
148.5,2.968,47
148.7,2.954,38
148.9,2.931,32
149.1,2.932,34
149.3,2.937,42
149.5,2.936,49
149.7,2.926,46
149.9,2.9,37
150.1,2.871,31
150.3,2.875,33
150.5,2.89,39
150.7,2.897,46
150.9,2.894,50
151.1,2.889,49
151.3,2.873,42
151.5,2.844,34
151.7,2.834,34
151.9,2.849,42
152.1,2.848,47
152.3,2.829,38
152.5,2.792,33
152.7,2.811,40
152.9,2.819,46
153.1,2.785,43
153.3,2.753,36
153.5,2.719,37
153.7,2.713,37
153.9,2.724,35
154.1,2.775,44
154.3,2.787,54
154.5,2.774,46
154.7,2.735,34
154.9,2.748,38
155.1,2.764,52
155.3,2.763,56
155.5,2.748,43
155.7,2.714,33
155.9,2.737,43
156.1,2.744,56
156.3,2.744,61
156.5,2.739,61
156.7,2.732,60
156.9,2.723,51
157.1,2.71,40
157.3,2.692,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,56
158.1,2.699,57
158.3,2.692,47
158.5,2.675,36
158.7,2.651,32
158.9,2.659,37
159.1,2.671,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.663,65
160.1,2.654,55
160.5,2.086,41
160.7,2.077,46
160.9,2.075,49
161.1,2.074,49
161.3,2.068,46
161.5,2.055,39
161.7,2.077,45
161.9,2.137,48
162.1,2.177,46
162.3,2.149,39
162.5,2.133,42
162.7,2.134,39
162.9,2.146,34
163.3,2.307,32
163.5,2.336,32
163.7,2.35,33
163.9,2.419,41
164.3,2.535,57
164.5,2.522,50
164.7,2.504,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.524,46
165.7,2.56,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.554,70
166.9,2.55,71
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,73
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,73
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
172.3,0.172,153
172.5,0.163,161
172.7,0.159,164
172.9,0.165,162
173.1,0.161,163
173.3,0.163,165
173.5,0.159,167
173.7,0.158,166
173.9,0.16,167
174.1,0.159,167
174.3,0.158,166
174.5,0.159,165
174.7,0.158,167
174.9,0.157,166
175.1,0.159,166
175.3,0.16,163
175.5,0.161,164
175.7,0.164,164
175.9,0.163,164
176.1,0.16,166
176.3,0.162,165
176.5,0.163,166
176.7,0.164,172
176.9,0.16,175
177.1,0.163,176
177.3,0.163,175
177.5,0.163,178
177.7,0.16,179
177.9,0.157,179
178.1,0.155,181
178.3,0.153,181
178.5,0.152,181
178.7,0.151,184
178.9,0.153,183
179.1,0.154,181
179.3,0.155,181
179.5,0.157,182
179.7,0.16,178
179.9,0.161,178
180.1,0.161,178
180.3,0.16,176
180.5,0.158,174
180.7,0.157,172
180.9,0.163,166
181.1,0.164,165
181.3,0.162,164
181.5,0.165,162
181.7,0.166,161
181.9,0.168,159
182.1,0.16,165
182.3,0.163,162
182.5,0.161,163
182.7,0.159,167
182.9,0.161,166
183.1,0.164,160
183.3,0.159,163
183.5,0.154,164
183.7,0.16,159
183.9,0.165,160
184.1,0.157,163
184.3,0.162,159
184.5,0.165,155
184.7,0.176,148
184.9,0.165,157
185.1,0.17,153
185.3,2.461,71
185.5,2.456,71
185.7,2.456,71
185.9,2.457,73
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,75
187.3,2.461,74
187.5,2.462,74
187.7,2.461,75
187.9,2.463,74
188.1,2.464,75
188.3,2.463,75
188.5,2.465,75
188.7,2.464,75
188.9,2.465,74
189.1,2.464,75
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.475,74
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.482,73
192.3,2.483,72
192.5,2.484,72
192.7,2.488,71
192.9,2.49,70
193.3,0.234,143
193.5,0.216,152
193.7,0.223,147
193.9,0.211,153
194.1,0.203,156
194.3,0.208,153
194.5,0.204,153
194.7,0.206,153
194.9,0.224,156
195.1,0.256,154
195.3,0.268,156
195.5,0.271,158
195.7,0.27,159
195.9,0.269,159
196.1,0.273,158
196.3,0.277,154
196.5,0.271,152
196.7,0.261,150
196.9,0.209,158
197.1,0.183,166
197.3,0.172,174
197.5,0.174,175
197.7,0.17,177
197.9,0.168,176
198.1,0.168,178
198.3,0.17,177
198.5,0.17,175
198.7,0.168,174
198.9,0.168,171
199.1,0.166,168
199.7,2.556,63
200.3,0.172,152
200.5,0.168,157
200.7,0.159,164
200.9,0.161,163
201.1,0.161,162
201.3,0.166,162
201.5,0.166,160
201.7,0.159,163
201.9,0.162,161
202.1,0.163,163
202.3,0.164,162
202.5,0.164,158
202.7,0.166,158
202.9,0.156,162
203.1,0.161,160
203.3,0.165,155
203.5,0.161,160
203.7,0.166,159
203.9,0.155,162
204.1,0.159,164
204.3,0.167,161
204.5,0.165,163
204.7,0.163,166
204.9,0.163,166
205.1,0.165,161
205.3,0.166,163
205.5,0.157,169
205.7,0.165,163
205.9,0.161,165
206.1,0.161,162
206.3,0.163,163
206.5,0.162,167
206.7,0.172,165
206.9,0.17,170
207.1,0.171,169
207.3,0.166,174
207.5,0.169,176
207.7,0.177,174
207.9,0.186,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,180
208.7,0.162,179
208.9,0.16,181
209.1,0.159,180
209.3,0.157,181
209.5,0.156,181
209.7,0.156,181
209.9,0.157,180
210.1,0.157,181
210.3,0.158,179
210.5,0.159,177
210.7,0.159,178
210.9,0.159,177
211.1,0.156,174
211.3,0.156,174
211.5,0.157,172
211.7,0.157,171
211.9,0.149,171
212.1,0.163,163
212.3,0.163,164
212.5,0.162,165
212.7,0.162,164
212.9,0.164,164
213.1,0.163,162
213.3,0.16,163
213.5,0.161,161
213.7,0.16,165
213.9,0.155,166
214.1,0.156,168
214.3,0.158,165
214.5,0.157,165
214.7,0.156,165
214.9,0.155,165
215.1,0.155,169
215.3,0.162,162
215.5,0.163,162
215.7,0.164,161
215.9,0.177,155
216.1,0.18,158
216.3,0.188,145
216.5,0.192,149
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.576,36
217.9,0.657,105
218.1,0.619,114
218.3,0.618,114
218.5,0.64,108
219.1,1.463,43
219.3,1.432,47
219.5,1.419,54
219.7,1.413,58
219.9,1.413,63
220.1,1.413,65
220.3,1.407,65
220.5,1.395,62
220.7,1.379,58
220.9,1.355,50
221.1,1.337,45
221.3,1.312,38
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.262,32
223.3,1.256,32
223.5,1.252,33
223.7,1.246,32
223.9,1.243,32
224.1,1.239,32
224.3,1.228,33
224.5,1.219,33
224.7,1.201,34
224.9,1.176,34
225.1,1.121,36
226.3,0.51,111
226.5,0.505,112
226.7,0.5,111
226.9,0.495,114
227.1,0.493,115
227.3,0.492,117
227.5,0.49,117
227.7,0.487,117
227.9,0.486,117
228.1,0.483,121
228.3,0.482,119
228.5,0.477,122
228.7,0.476,122
228.9,0.474,125
229.1,0.473,125
229.3,0.472,126
229.5,0.472,128
229.7,0.473,129
229.9,0.47,137
230.1,0.467,140
230.3,0.466,143
230.5,0.464,143
230.7,0.465,145
230.9,0.464,145
231.1,0.465,144
231.3,0.466,140
231.5,0.468,138
231.7,0.469,136
231.9,0.471,132
232.1,0.471,132
232.3,0.473,131
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.476,125
233.3,0.476,122
233.5,0.48,121
233.7,0.482,120
233.9,0.482,121
234.1,0.484,120
234.3,0.487,117
234.5,0.489,118
234.7,0.491,115
234.9,0.493,115
235.1,0.495,116
235.3,0.499,114
235.5,0.504,112
235.7,0.51,110
235.9,0.549,106
236.1,0.586,102
237.3,1.017,39
237.5,1.031,39
237.7,1.035,41
237.9,1.038,42
238.1,1.037,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.028,61
239.3,1.025,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,64
240.1,1.018,59
240.3,1.011,54
240.7,0.882,60
240.9,0.868,65
241.1,0.862,66
241.3,0.86,64
241.5,0.857,66
241.7,0.855,67
241.9,0.853,71
242.1,0.852,73
242.3,0.852,70
242.5,0.853,70
242.7,0.854,70
242.9,0.853,70
243.1,0.853,71
243.3,0.854,70
243.5,0.855,70
243.7,0.857,68
243.9,0.857,67
244.1,0.859,67
244.3,0.86,65
244.5,0.86,66
244.7,0.862,64
244.9,0.862,67
245.1,0.865,64
245.3,0.869,64
245.5,0.872,60
245.7,0.874,61
245.9,0.877,63
246.1,0.881,62
246.3,0.885,62
246.5,0.892,59
246.7,0.898,56
246.9,0.899,57
247.1,0.893,58
247.5,0.799,75
247.7,0.783,79
247.9,0.78,81
248.1,0.778,84
248.3,0.778,80
248.5,0.776,80
248.7,0.774,81
248.9,0.774,84
249.1,0.775,84
249.3,0.772,87
249.5,0.774,86
249.7,0.774,86
249.9,0.775,86
250.1,0.775,85
250.3,0.776,84
250.5,0.776,82
250.7,0.778,81
250.9,0.779,81
251.1,0.784,78
251.3,0.786,77
251.5,0.787,78
251.7,0.789,78
251.9,0.792,80
252.1,0.802,77
252.3,0.811,73
252.5,0.814,75
252.7,0.817,74
252.9,0.821,73
253.1,0.827,70
253.3,0.835,72
253.5,0.843,70
253.7,0.85,68
253.9,0.853,69
254.1,0.856,68
254.3,0.858,69
254.5,0.86,69
254.7,0.862,68
254.9,0.86,68
255.1,0.86,71
255.3,0.861,74
255.5,0.862,72
255.7,0.863,72
255.9,0.864,73
256.1,0.862,72
256.3,0.86,72
256.5,0.859,71
256.7,0.857,72
256.9,0.855,69
257.1,0.848,71
257.3,0.813,73
257.5,0.766,81
257.7,0.756,83
257.9,0.75,84
258.1,0.747,84
258.3,0.747,87
258.5,0.744,90
258.7,0.743,89
258.9,0.743,92
259.1,0.744,92
259.3,0.744,95
259.5,0.748,93
259.7,0.751,95
259.9,0.752,94
260.1,0.751,89
260.3,0.751,84
260.5,0.754,84
260.7,0.757,87
260.9,0.765,85
261.1,0.779,81
261.3,0.789,80
261.5,0.797,80
261.7,0.805,78
261.9,0.808,77
262.1,0.812,76
262.3,0.815,76
262.5,0.816,76
262.7,0.819,75
262.9,0.819,78
263.1,0.818,76
263.3,0.819,78
263.5,0.819,81
263.7,0.816,84
263.9,0.816,81
264.1,0.813,80
264.3,0.808,79
264.5,0.794,81
264.7,0.729,93
264.9,0.711,92
265.1,0.702,93
265.3,0.698,92
265.5,0.694,90
265.7,0.69,94
265.9,0.686,91
266.1,0.681,93
266.3,0.679,94
266.5,0.674,94
266.7,0.67,95
266.9,0.67,94
267.1,0.666,95
267.3,0.665,95
267.5,0.664,92
267.7,0.659,95
267.9,0.658,93
268.1,0.656,92
268.3,0.655,92
268.5,0.655,89
268.7,0.653,89
268.9,0.652,90
269.1,0.671,83
269.3,0.651,93
269.5,0.656,90
269.7,0.658,89
269.9,0.653,90
270.1,0.659,90
270.3,0.66,97
270.5,0.659,91
270.7,0.652,92
270.9,0.643,89
271.1,0.64,91
271.3,0.641,92
271.5,0.644,90
271.7,0.642,91
271.9,0.641,91
272.1,0.639,91
272.3,0.638,92
272.5,0.637,93
272.7,0.641,93
272.9,0.646,92
273.1,0.646,96
273.3,0.647,92
273.5,0.649,91
273.7,0.65,93
273.9,0.655,90
274.1,0.659,90
274.3,0.663,91
274.5,0.668,92
274.7,0.677,93
274.9,0.699,96
275.1,0.725,97
275.3,0.774,94
275.5,0.78,93
275.7,0.787,91
275.9,0.793,91
276.1,0.799,87
276.3,0.803,84
276.5,0.805,82
276.7,0.805,81
276.9,0.807,80
277.1,0.807,78
277.3,0.805,81
277.5,0.804,80
277.7,0.8,82
277.9,0.797,81
278.1,0.795,81
278.3,0.79,82
278.5,0.787,83
278.7,0.783,82
278.9,0.778,85
279.1,0.774,85
279.3,0.771,85
279.5,0.768,85
279.7,0.765,84
279.9,0.762,86
280.1,0.76,87
280.3,0.76,88
280.5,0.758,91
280.7,0.758,92
280.9,0.756,92
281.1,0.755,93
281.3,0.755,91
281.5,0.754,90
281.7,0.753,89
281.9,0.753,85
282.1,0.753,86
282.3,0.754,86
282.5,0.767,83
282.9,0.895,63
283.1,0.887,67
283.3,0.887,67
283.5,0.888,70
283.7,0.889,69
283.9,0.89,71
284.1,0.891,71
284.3,0.891,70
284.5,0.892,70
284.7,0.89,69
284.9,0.889,68
285.1,0.889,67
285.3,0.889,65
285.5,0.887,65
285.7,0.883,66
285.9,0.88,66
286.1,0.874,67
286.3,0.871,66
286.5,0.866,66
286.7,0.858,68
286.9,0.85,71
287.1,0.844,72
287.3,0.839,72
287.5,0.833,74
287.7,0.829,73
287.9,0.823,72
288.1,0.817,76
288.3,0.813,76
288.5,0.811,75
288.7,0.809,75
288.9,0.807,77
289.1,0.806,78
289.3,0.806,77
289.5,0.802,82
289.7,0.799,82
289.9,0.799,82
290.1,0.799,82
290.3,0.796,85
290.5,0.797,83
290.7,0.799,83
290.9,0.798,82
291.1,0.798,82
291.3,0.799,82
291.5,0.799,79
291.7,0.797,79
291.9,0.799,76
292.1,0.801,76
292.3,0.806,76
292.5,0.812,77
292.7,0.825,73
293.1,0.913,60
293.3,0.918,60
293.5,0.923,61
293.7,0.925,62
293.9,0.927,65
294.1,0.927,65
294.3,0.928,66
294.5,0.928,67
294.7,0.928,68
294.9,0.928,67
295.1,0.927,69
295.3,0.928,68
295.5,0.929,66
295.7,0.928,65
295.9,0.926,64
296.1,0.925,63
296.3,0.923,62
296.5,0.92,62
296.7,0.916,62
296.9,0.914,63
297.1,0.91,62
297.3,0.907,59
297.5,0.903,58
297.7,0.898,58
297.9,0.892,57
298.1,0.887,59
298.3,0.884,57
298.5,0.874,65
298.7,0.873,61
298.9,0.868,63
299.1,0.862,65
299.3,0.861,62
299.5,0.856,63
299.7,0.85,66
299.9,0.849,66
300.1,0.849,67
300.3,0.846,70
300.5,0.845,69
300.7,0.844,72
300.9,0.844,74
301.1,0.844,76
301.3,0.844,76
301.5,0.843,74
301.7,0.845,73
301.9,0.846,73
302.1,0.846,70
302.3,0.847,70
302.5,0.85,68
302.7,0.858,66
302.9,0.862,67
303.1,0.877,64
303.5,1.008,62
303.7,1.009,64
303.9,1.009,64
304.1,1.01,65
304.3,1.01,63
304.5,1.009,62
304.7,1.007,62
304.9,1.006,61
305.1,1.006,60
305.3,1.003,59
305.5,1.001,57
305.7,0.996,57
305.9,0.992,55
306.1,0.986,56
306.3,0.982,57
306.5,0.973,58
306.7,0.965,58
306.9,0.96,57
307.1,0.957,56
307.3,0.955,56
307.5,0.951,56
307.7,0.945,57
307.9,0.941,57
308.1,0.938,57
308.3,0.934,59
308.5,0.934,60
308.7,0.933,60
308.9,0.932,62
309.1,0.934,63
309.3,0.934,65
309.5,0.936,66
309.7,0.937,63
309.9,0.937,62
310.1,0.936,61
310.3,0.935,60
310.5,0.938,59
310.7,0.938,58
310.9,0.941,58
311.1,0.954,61
311.3,0.987,60
311.7,1.064,60
311.9,1.064,59
312.1,1.06,59
312.3,1.058,58
312.5,1.056,58
312.7,1.054,57
312.9,1.054,55
313.1,1.048,55
313.3,1.045,56
313.5,1.042,56
313.7,1.037,56
313.9,1.034,56
314.1,1.03,57
314.3,1.027,56
314.5,1.025,56
314.7,1.02,56
314.9,1.018,58
315.1,1.017,59
315.3,1.015,60
