azimuth_deg,distance_m,rssi
113.9,2.631,38
114.1,2.634,38
114.3,2.636,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.71,44
115.9,2.715,46
116.1,2.715,46
116.3,2.72,42
116.5,2.73,35
117.1,2.954,40
117.3,2.902,33
117.5,2.892,33
117.7,2.893,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.466,47
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.521,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,42
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,40
124.3,3.476,40
124.5,3.477,40
124.7,3.476,41
124.9,3.476,40
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.5,3.506,42
129.9,2.904,53
130.3,2.801,53
130.5,2.794,53
130.7,2.822,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,34
132.5,2.806,34
132.7,2.841,43
132.9,2.872,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.928,38
134.9,2.952,40
135.1,2.985,42
135.3,3.04,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.167,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.081,44
138.3,3.033,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.043,42
139.3,3.046,46
139.5,3.026,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.992,50
141.1,2.986,51
141.3,2.978,52
141.5,2.971,51
141.7,2.962,46
141.9,2.95,37
142.1,2.934,31
142.3,2.929,32
142.5,2.916,34
142.7,2.86,34
142.9,2.808,33
143.1,2.813,32
143.5,2.894,33
143.7,2.894,34
143.9,2.888,33
144.3,2.762,36
144.5,2.739,35
144.7,2.739,35
144.9,2.772,36
145.1,2.821,33
145.3,2.8,31
145.5,2.765,29
145.7,2.807,32
145.9,2.812,33
146.1,2.796,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.73,32
147.1,2.784,37
147.3,2.784,44
147.5,2.757,41
147.7,2.738,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.737,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.721,46
150.3,2.708,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.667,33
151.5,2.657,33
151.7,2.668,42
151.9,2.679,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.664,60
153.1,2.651,47
153.5,2.177,45
153.7,2.16,55
153.9,2.17,61
154.1,2.169,55
154.3,2.158,46
154.5,2.142,42
154.7,2.17,51
155.3,2.16,45
155.5,2.137,42
155.7,2.141,37
155.9,2.167,33
156.1,2.253,31
156.3,2.289,30
156.5,2.324,32
156.7,2.357,32
157.1,2.484,45
157.3,2.518,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,43
158.1,2.5,42
158.3,2.503,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,70
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
166.3,0.165,159
166.5,0.17,158
166.7,0.166,163
166.9,0.162,164
167.1,0.16,166
167.3,0.161,166
167.5,0.172,163
167.7,0.171,165
167.9,0.172,164
168.1,0.168,167
168.3,0.172,163
168.5,0.164,171
168.7,0.163,168
168.9,0.173,166
169.1,0.164,169
169.3,0.168,167
169.5,0.165,168
169.7,0.163,167
169.9,0.165,166
170.1,0.164,168
170.3,0.164,170
170.5,0.166,171
170.7,0.161,174
170.9,0.163,175
171.1,0.163,179
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.153,184
172.5,0.152,184
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,171
174.7,0.165,169
174.9,0.164,166
175.1,0.161,166
175.3,0.163,160
175.5,0.164,161
175.7,0.162,163
175.9,0.159,164
176.1,0.165,161
176.3,0.165,160
176.5,0.159,162
176.7,0.154,163
176.9,0.156,162
177.1,0.163,162
177.3,0.163,160
177.5,0.177,151
177.7,0.178,154
177.9,0.171,150
178.1,0.172,150
178.5,0.177,148
178.7,2.462,70
178.9,2.463,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,75
183.1,2.477,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.238,144
186.7,0.241,142
186.9,0.229,150
187.1,0.22,150
187.3,0.216,151
187.5,0.212,154
187.7,0.215,152
187.9,0.217,154
188.1,0.251,155
188.3,0.269,152
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.273,159
189.3,0.277,156
189.5,0.275,153
189.7,0.264,151
189.9,0.246,145
190.1,0.219,152
190.3,0.192,165
190.5,0.179,172
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,172
192.3,0.171,167
192.7,2.557,61
192.9,0.168,152
193.1,0.172,155
193.3,0.172,156
193.5,0.162,162
193.7,0.168,164
193.9,0.169,162
194.1,0.165,165
194.3,0.162,165
194.5,0.161,168
194.7,0.163,165
194.9,0.167,166
195.1,0.165,164
195.3,0.169,160
195.5,0.167,164
195.7,0.17,160
195.9,0.164,164
196.1,0.163,163
196.3,0.159,164
196.5,0.162,162
196.7,0.163,163
196.9,0.165,160
197.1,0.164,164
197.3,0.163,164
197.5,0.162,164
197.7,0.159,167
197.9,0.16,168
198.1,0.161,166
198.3,0.16,165
198.5,0.164,166
198.7,0.168,166
198.9,0.164,165
199.1,0.166,169
199.3,0.168,166
199.5,0.168,169
199.7,0.17,168
199.9,0.169,172
200.1,0.167,173
200.3,0.17,174
200.5,0.169,176
200.7,0.17,177
200.9,0.172,178
201.1,0.171,178
201.3,0.167,180
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,182
202.5,0.159,181
202.7,0.159,181
202.9,0.16,181
203.1,0.16,180
203.3,0.162,178
203.5,0.165,176
203.7,0.164,177
203.9,0.16,176
204.1,0.161,171
204.3,0.163,172
204.5,0.16,170
204.7,0.162,168
204.9,0.162,169
205.1,0.163,168
205.3,0.166,168
205.5,0.163,171
205.7,0.167,165
205.9,0.168,165
206.1,0.161,168
206.3,0.16,168
206.5,0.162,166
206.7,0.166,165
206.9,0.164,167
207.1,0.166,165
207.3,0.164,164
207.5,0.159,164
207.7,0.159,166
207.9,0.162,165
208.1,0.163,166
208.3,0.163,163
208.5,0.16,163
208.7,0.161,162
208.9,0.17,156
209.1,0.174,153
209.3,0.182,150
209.5,1.627,33
209.7,1.615,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.437,54
212.5,1.43,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,58
214.5,1.346,53
214.7,1.327,46
214.9,1.308,40
215.1,1.284,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.178,34
217.9,1.146,35
219.1,0.518,109
219.3,0.511,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,120
221.1,0.485,118
221.3,0.484,120
221.5,0.48,123
221.7,0.48,125
221.9,0.477,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,145
223.9,0.47,140
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,122
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,114
227.7,0.495,115
227.9,0.498,113
228.1,0.502,112
228.3,0.509,110
228.5,0.519,108
228.7,0.57,105
228.9,0.605,99
229.9,1.018,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.025,61
232.5,1.023,57
232.7,1.023,56
232.9,1.019,55
233.1,1.013,54
233.3,1.008,56
233.7,0.893,57
233.9,0.87,61
234.1,0.864,60
234.3,0.859,60
234.5,0.858,61
234.7,0.854,64
234.9,0.853,68
235.1,0.854,68
235.3,0.853,67
235.5,0.853,67
235.7,0.854,67
235.9,0.854,65
236.1,0.855,65
236.3,0.856,67
236.5,0.856,67
236.7,0.855,67
236.9,0.858,64
237.1,0.859,64
237.3,0.86,64
237.5,0.863,63
237.7,0.866,60
237.9,0.868,60
238.1,0.868,60
238.3,0.87,60
238.5,0.873,58
238.7,0.877,59
238.9,0.879,61
239.1,0.885,60
239.3,0.895,56
239.5,0.901,54
239.7,0.905,55
239.9,0.908,56
240.1,0.907,56
240.5,0.798,73
240.7,0.788,77
240.9,0.784,77
241.1,0.783,77
241.3,0.781,77
241.5,0.781,78
241.7,0.779,80
241.9,0.78,79
242.1,0.777,81
242.3,0.775,80
242.5,0.775,85
242.7,0.775,83
242.9,0.777,83
243.1,0.778,81
243.3,0.778,79
243.5,0.781,78
243.7,0.782,79
243.9,0.782,79
244.1,0.784,76
244.3,0.786,78
244.5,0.788,75
244.7,0.79,76
244.9,0.795,77
245.1,0.803,77
245.3,0.81,75
245.5,0.818,72
245.7,0.821,71
245.9,0.825,72
246.1,0.832,69
246.3,0.843,68
246.5,0.849,66
246.7,0.855,66
246.9,0.858,66
247.1,0.859,67
247.3,0.861,66
247.5,0.863,65
247.7,0.864,66
247.9,0.865,66
248.1,0.865,67
248.3,0.867,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,69
249.1,0.865,68
249.3,0.862,67
249.5,0.862,69
249.7,0.862,66
249.9,0.857,65
250.1,0.849,67
250.3,0.789,76
250.5,0.762,79
250.7,0.754,82
250.9,0.752,81
251.1,0.749,82
251.3,0.748,87
251.5,0.748,90
251.7,0.748,91
251.9,0.747,91
252.1,0.749,91
252.3,0.753,95
252.5,0.754,94
252.7,0.753,92
252.9,0.754,86
253.1,0.757,84
253.3,0.758,83
253.5,0.762,83
253.7,0.772,81
253.9,0.782,79
254.1,0.795,76
254.3,0.803,77
254.5,0.808,78
254.7,0.813,75
254.9,0.818,74
255.1,0.822,76
255.3,0.827,73
255.5,0.828,72
255.7,0.83,73
255.9,0.832,75
256.1,0.833,75
256.3,0.834,77
256.5,0.835,78
256.7,0.834,78
256.9,0.829,79
257.1,0.782,83
257.3,0.744,87
257.5,0.723,90
257.7,0.72,90
257.9,0.719,89
258.1,0.718,89
258.3,0.714,91
258.5,0.713,92
258.7,0.711,94
258.9,0.71,95
259.1,0.709,98
259.3,0.71,96
259.5,0.708,97
259.7,0.707,97
259.9,0.706,97
260.1,0.706,93
260.3,0.705,96
260.5,0.708,93
260.7,0.708,94
260.9,0.711,91
261.1,0.711,90
261.3,0.712,90
261.5,0.715,90
261.7,0.717,90
261.9,0.72,92
262.1,0.725,97
262.3,0.728,94
262.5,0.738,89
262.7,0.739,93
262.9,0.739,95
263.1,0.731,95
263.3,0.727,92
263.5,0.723,93
263.7,0.722,93
263.9,0.722,93
264.1,0.72,95
264.3,0.721,93
264.5,0.721,94
264.7,0.721,94
264.9,0.72,97
265.1,0.722,99
265.3,0.724,103
265.5,0.727,101
265.7,0.728,98
265.9,0.726,94
266.1,0.724,92
266.3,0.727,91
266.5,0.727,90
266.7,0.728,88
266.9,0.732,88
267.1,0.748,91
267.3,0.776,97
267.5,0.843,92
267.7,0.844,96
267.9,0.846,95
268.1,0.849,91
268.3,0.851,90
268.5,0.85,88
268.7,0.847,85
268.9,0.845,82
269.1,0.845,78
269.3,0.843,75
269.5,0.839,76
269.7,0.837,76
269.9,0.834,76
270.1,0.829,77
270.3,0.825,77
270.5,0.82,77
270.7,0.816,78
270.9,0.813,77
271.1,0.809,77
271.3,0.801,80
271.5,0.797,79
271.7,0.794,80
271.9,0.789,81
272.1,0.786,81
272.3,0.783,81
272.5,0.779,83
272.7,0.777,85
272.9,0.775,85
273.1,0.774,88
273.3,0.772,88
273.5,0.772,89
273.7,0.772,91
273.9,0.774,88
274.1,0.772,87
274.3,0.771,86
274.5,0.771,82
274.7,0.772,81
274.9,0.776,81
275.1,0.786,79
275.5,0.89,63
275.7,0.896,63
275.9,0.899,65
276.1,0.9,65
276.3,0.901,67
276.5,0.903,68
276.7,0.903,68
276.9,0.904,68
277.1,0.904,68
277.3,0.902,68
277.5,0.901,68
277.7,0.901,66
277.9,0.901,64
278.1,0.9,63
278.3,0.899,62
278.5,0.894,63
278.7,0.889,64
278.9,0.885,63
279.1,0.879,66
279.3,0.874,68
279.5,0.861,70
279.7,0.851,71
279.9,0.843,72
280.1,0.835,74
280.3,0.831,72
280.5,0.828,73
280.7,0.822,74
280.9,0.816,76
281.1,0.814,76
281.3,0.812,76
281.5,0.811,76
281.7,0.808,79
281.9,0.806,80
282.1,0.806,80
282.3,0.804,81
282.5,0.804,81
282.7,0.802,82
282.9,0.802,81
283.1,0.802,81
283.3,0.803,81
283.5,0.803,81
283.7,0.803,81
283.9,0.804,79
284.1,0.804,78
284.3,0.805,76
284.5,0.807,74
284.7,0.808,76
284.9,0.817,75
285.1,0.839,70
285.3,0.901,59
285.5,0.917,60
285.7,0.923,61
285.9,0.928,63
286.1,0.927,63
286.3,0.925,65
286.5,0.925,67
286.7,0.928,67
286.9,0.929,68
287.1,0.93,67
287.3,0.931,67
287.5,0.931,68
287.7,0.931,67
287.9,0.93,67
288.1,0.929,64
288.3,0.929,63
288.5,0.927,62
288.7,0.924,61
288.9,0.923,60
289.1,0.921,60
289.3,0.918,60
289.5,0.914,61
289.7,0.91,59
289.9,0.906,59
290.1,0.902,59
290.3,0.896,60
290.5,0.889,62
290.7,0.886,63
290.9,0.88,64
291.1,0.874,64
291.3,0.868,63
291.5,0.863,67
291.7,0.859,67
291.9,0.855,70
292.1,0.853,67
292.3,0.849,69
292.5,0.848,70
292.7,0.844,73
292.9,0.843,74
293.1,0.842,74
293.3,0.842,74
293.5,0.841,77
293.7,0.841,75
293.9,0.841,75
294.1,0.84,75
294.3,0.841,71
294.5,0.842,70
294.7,0.843,69
294.9,0.846,67
295.1,0.854,65
295.3,0.88,60
295.7,0.997,60
295.9,1.001,61
296.1,1.004,62
296.3,1.006,64
296.5,1.006,64
296.7,1.006,66
296.9,1.006,65
297.1,1.005,64
297.3,1.004,63
297.5,1.004,61
297.7,1.001,61
297.9,1.001,62
298.1,0.997,59
298.3,0.992,58
298.5,0.99,56
298.7,0.988,56
298.9,0.982,55
299.1,0.977,56
299.3,0.973,56
299.5,0.969,56
299.7,0.962,56
299.9,0.957,55
300.1,0.954,55
300.3,0.949,55
300.5,0.943,55
300.7,0.942,56
300.9,0.936,58
301.1,0.933,57
301.3,0.933,58
301.5,0.933,59
301.7,0.931,60
301.9,0.932,62
302.1,0.933,63
302.3,0.934,64
302.5,0.932,65
302.7,0.933,64
302.9,0.933,61
303.1,0.932,60
303.3,0.933,59
303.5,0.937,59
303.7,0.944,58
303.9,0.953,58
304.1,0.964,60
304.3,0.99,61
304.7,1.064,60
304.9,1.059,60
305.1,1.057,59
305.3,1.054,58
305.5,1.054,58
305.7,1.051,57
305.9,1.048,55
306.1,1.043,56
306.3,1.04,57
306.5,1.036,57
306.7,1.03,57
306.9,1.028,56
307.1,1.021,56
307.3,1.019,56
307.5,1.018,56
307.7,1.016,56
307.9,1.013,58
308.1,1.013,60
308.3,1.013,61
308.5,1.011,63
308.7,1.011,65
308.9,1.015,66
309.1,1.015,67
309.3,1.014,64
309.5,1.013,62
309.7,1.014,59
309.9,1.018,56
310.1,1.024,56
310.3,1.034,59
310.5,1.053,61
310.9,1.14,65
311.1,1.142,64
311.3,1.141,63
311.5,1.136,63
311.7,1.133,65
311.9,1.127,66
312.1,1.118,68
312.3,1.104,67
312.9,0.807,73
313.1,0.798,78
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,72
314.3,0.785,74
314.5,0.783,74
314.7,0.779,78
314.9,0.779,79
315.1,0.775,79
315.3,0.772,79
