azimuth_deg,distance_m,rssi
205.5,0.188,167
205.7,0.184,165
205.9,0.181,167
206.1,0.183,165
206.3,0.184,164
206.5,0.186,165
206.7,0.185,161
206.9,0.179,161
207.1,0.171,167
207.3,0.173,164
207.5,0.174,161
207.7,0.179,159
207.9,0.182,159
208.1,0.176,163
208.3,0.172,164
208.5,0.172,162
208.7,0.173,165
208.9,0.174,164
209.1,0.177,162
209.3,0.177,161
209.5,0.175,163
209.7,0.173,162
209.9,0.173,160
210.1,0.173,162
210.3,0.178,161
210.5,0.176,164
210.7,0.181,167
210.9,0.18,167
211.1,0.172,173
211.3,0.178,172
211.5,0.18,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.175,177
212.5,0.172,179
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,177
213.7,0.185,178
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.249,166
214.7,0.282,163
214.9,0.333,155
215.5,0.504,148
215.7,0.452,120
216.1,0.339,135
216.3,0.28,146
216.5,0.237,154
216.7,0.203,157
216.9,0.183,159
217.1,0.179,161
217.3,0.174,164
217.5,0.168,166
217.7,0.18,159
217.9,0.18,159
218.1,0.175,160
218.3,0.176,159
218.5,0.173,159
218.7,0.185,155
218.9,0.176,154
219.1,0.181,152
219.3,0.171,152
219.5,1.779,33
219.7,1.77,35
219.9,1.76,34
220.1,1.743,35
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.671,44
221.9,1.663,40
222.1,1.655,34
222.7,0.582,121
222.9,0.556,128
223.1,0.547,128
223.3,0.543,127
223.5,0.546,128
223.7,0.554,128
223.9,0.569,123
224.5,1.534,35
224.7,1.523,37
224.9,1.506,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.248,32
229.7,1.24,32
229.9,1.22,33
230.3,1.149,36
231.3,0.527,107
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,112
232.3,0.503,114
232.5,0.502,115
232.7,0.501,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,121
233.7,0.491,121
233.9,0.49,123
234.1,0.489,122
234.3,0.487,122
234.5,0.484,129
234.7,0.483,135
234.9,0.481,142
235.1,0.478,146
235.3,0.479,145
235.5,0.479,144
235.7,0.478,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,124
237.9,0.487,125
238.1,0.492,119
238.3,0.491,122
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.502,116
239.9,0.505,113
240.1,0.509,112
240.3,0.513,111
240.5,0.52,109
240.7,0.547,107
240.9,0.596,102
241.9,1.023,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.013,53
246.5,0.881,60
246.7,0.873,64
246.9,0.87,61
247.1,0.868,61
247.3,0.866,62
247.5,0.866,66
247.7,0.864,67
247.9,0.863,70
248.1,0.864,68
248.3,0.862,69
248.5,0.864,67
248.7,0.864,70
248.9,0.863,69
249.1,0.863,69
249.3,0.864,69
249.5,0.866,66
249.7,0.868,64
249.9,0.871,64
250.1,0.872,64
250.3,0.873,63
250.5,0.873,63
250.7,0.876,62
250.9,0.878,62
251.1,0.88,60
251.3,0.883,60
251.5,0.886,62
251.7,0.891,61
251.9,0.898,60
252.1,0.905,58
252.3,0.909,57
252.5,0.913,58
252.7,0.909,59
253.1,0.805,74
253.3,0.792,79
253.5,0.788,81
253.7,0.787,80
253.9,0.785,79
254.1,0.784,80
254.3,0.783,81
254.5,0.784,81
254.7,0.783,84
254.9,0.782,85
255.1,0.781,85
255.3,0.781,85
255.5,0.782,85
255.7,0.783,82
255.9,0.783,81
256.1,0.783,81
256.3,0.784,80
256.5,0.784,80
256.7,0.786,80
256.9,0.791,79
257.1,0.794,76
257.3,0.795,77
257.5,0.8,80
257.7,0.809,78
257.9,0.813,76
258.1,0.818,76
258.3,0.823,74
258.5,0.825,71
258.7,0.829,73
258.9,0.84,70
259.1,0.851,67
259.3,0.857,67
259.5,0.861,66
259.7,0.861,69
259.9,0.863,67
260.1,0.863,67
260.3,0.864,66
260.5,0.865,69
260.7,0.868,69
260.9,0.868,70
261.1,0.869,69
261.3,0.869,70
261.5,0.867,72
261.7,0.867,70
261.9,0.866,71
262.1,0.864,70
262.3,0.86,70
262.5,0.848,72
262.7,0.786,81
262.9,0.767,82
263.1,0.759,83
263.3,0.755,83
263.5,0.751,88
263.7,0.75,89
263.9,0.751,89
264.1,0.751,88
264.3,0.75,89
264.5,0.751,92
264.7,0.753,89
264.9,0.755,90
265.1,0.757,91
265.3,0.758,87
265.5,0.757,84
265.7,0.758,84
265.9,0.759,86
266.1,0.764,84
266.3,0.774,83
266.5,0.785,82
266.7,0.796,80
266.9,0.802,78
267.1,0.808,76
267.3,0.812,76
267.5,0.817,75
267.7,0.817,77
267.9,0.821,75
268.1,0.821,76
268.3,0.822,78
268.5,0.822,77
268.7,0.82,79
268.9,0.82,82
269.1,0.819,83
269.3,0.815,84
269.5,0.81,83
269.7,0.771,88
269.9,0.728,92
270.1,0.712,94
270.3,0.707,95
270.5,0.704,94
270.7,0.701,94
270.9,0.697,93
271.1,0.693,95
271.3,0.688,98
271.5,0.684,102
271.7,0.685,101
271.9,0.683,103
272.1,0.681,102
272.3,0.679,104
272.5,0.679,102
272.7,0.675,104
272.9,0.676,101
273.1,0.677,102
273.3,0.677,101
273.5,0.675,100
273.7,0.677,97
273.9,0.678,97
274.1,0.679,97
274.3,0.684,96
274.5,0.682,100
274.7,0.685,104
274.9,0.691,103
275.1,0.695,98
275.3,0.696,101
275.5,0.696,106
275.7,0.695,102
275.9,0.69,99
276.1,0.687,100
276.3,0.685,98
276.5,0.686,99
276.7,0.685,101
276.9,0.687,102
277.1,0.687,101
277.3,0.689,103
277.5,0.692,104
277.7,0.695,101
277.9,0.696,101
278.1,0.698,98
278.3,0.703,98
278.5,0.706,97
278.7,0.707,97
278.9,0.709,95
279.1,0.713,93
279.3,0.716,92
279.5,0.719,94
279.7,0.723,92
279.9,0.739,95
280.1,0.798,89
280.3,0.826,93
280.5,0.836,89
280.7,0.841,90
280.9,0.841,89
281.1,0.839,88
281.3,0.839,85
281.5,0.839,83
281.7,0.837,80
281.9,0.835,78
282.1,0.833,78
282.3,0.83,79
282.5,0.823,81
282.7,0.819,79
282.9,0.816,79
283.1,0.815,78
283.3,0.809,77
283.5,0.803,79
283.7,0.799,79
283.9,0.796,79
284.1,0.791,80
284.3,0.787,81
284.5,0.783,83
284.7,0.781,84
284.9,0.78,81
285.1,0.776,84
285.3,0.774,85
285.5,0.773,88
285.7,0.773,88
285.9,0.773,90
286.1,0.773,90
286.3,0.772,88
286.5,0.772,88
286.7,0.771,87
286.9,0.769,86
287.1,0.769,85
287.3,0.773,82
287.5,0.782,83
287.7,0.796,82
288.1,0.896,64
288.3,0.901,65
288.5,0.904,66
288.7,0.905,68
288.9,0.904,69
289.1,0.905,69
289.3,0.906,70
289.5,0.906,69
289.7,0.904,68
289.9,0.904,67
290.1,0.903,65
290.3,0.9,64
290.5,0.898,62
290.7,0.894,63
290.9,0.889,62
291.1,0.883,64
291.3,0.879,64
291.5,0.874,64
291.7,0.863,66
291.9,0.858,67
292.1,0.85,70
292.3,0.84,72
292.5,0.835,72
292.7,0.829,73
292.9,0.826,72
293.1,0.822,72
293.3,0.818,74
293.5,0.817,71
293.7,0.814,74
293.9,0.811,76
294.1,0.811,75
294.3,0.812,77
294.5,0.81,78
294.7,0.809,80
294.9,0.808,80
295.1,0.805,80
295.3,0.807,80
295.5,0.806,80
295.7,0.806,81
295.9,0.806,80
296.1,0.806,81
296.3,0.807,77
296.5,0.808,76
296.7,0.809,75
296.9,0.81,76
297.1,0.813,76
297.3,0.821,74
297.5,0.83,73
297.7,0.858,65
297.9,0.914,58
298.1,0.921,59
298.3,0.926,59
298.5,0.929,62
298.7,0.932,62
298.9,0.933,63
299.1,0.936,64
299.3,0.935,65
299.5,0.936,65
299.7,0.936,65
299.9,0.937,65
300.1,0.937,65
300.3,0.934,65
300.5,0.934,64
300.7,0.932,62
300.9,0.932,62
301.1,0.93,61
301.3,0.926,60
301.5,0.923,59
301.7,0.921,60
301.9,0.917,61
302.1,0.916,60
302.3,0.911,58
302.5,0.906,59
302.7,0.899,58
302.9,0.892,60
303.1,0.886,60
303.3,0.88,62
303.5,0.874,62
303.7,0.869,62
303.9,0.864,64
304.1,0.861,63
304.3,0.855,66
304.5,0.852,69
304.7,0.848,69
304.9,0.846,69
305.1,0.845,70
305.3,0.845,73
305.5,0.844,74
305.7,0.843,74
305.9,0.842,74
306.1,0.843,74
306.3,0.843,76
306.5,0.843,73
306.7,0.842,72
306.9,0.843,69
307.1,0.844,68
307.3,0.847,68
307.5,0.852,67
307.7,0.864,62
308.1,0.991,57
308.3,0.998,58
308.5,1.002,60
308.7,1.006,62
308.9,1.008,62
309.1,1.01,63
309.3,1.01,64
309.5,1.01,64
309.7,1.011,64
309.9,1.01,61
310.1,1.008,62
310.3,1.008,60
310.5,1.005,59
310.7,1.003,58
310.9,0.998,58
311.1,0.999,55
311.3,0.994,56
311.5,0.987,55
311.7,0.983,57
311.9,0.976,58
312.1,0.967,58
312.3,0.959,57
312.5,0.956,55
312.7,0.953,54
312.9,0.948,55
313.1,0.942,56
313.3,0.939,56
313.5,0.936,56
313.7,0.933,58
313.9,0.932,58
314.1,0.932,60
314.3,0.931,60
314.5,0.931,62
314.7,0.931,64
314.9,0.932,64
315.1,0.931,61
315.3,0.931,60
