azimuth_deg,distance_m,rssi
88.3,2.316,36
88.9,2.872,60
89.3,2.726,41
89.7,2.418,43
89.9,2.414,43
90.1,2.376,40
90.3,2.321,39
90.5,2.289,37
90.7,2.286,38
90.9,2.293,39
91.1,2.336,44
91.7,2.757,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.771,45
93.3,2.775,44
93.5,2.777,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,40
98.3,2.838,43
98.5,2.842,42
98.7,2.84,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.869,33
100.7,2.873,34
100.9,2.898,41
101.1,2.958,51
101.3,2.989,57
101.5,2.992,58
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.978,57
102.9,2.63,41
103.1,2.556,34
103.3,2.536,37
103.5,2.492,38
103.7,2.467,37
103.9,2.46,37
104.1,2.469,37
104.3,2.51,38
104.7,2.97,37
104.9,3.007,45
105.1,2.999,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,33
106.1,2.672,35
106.3,2.591,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,37
107.5,3.038,30
107.7,3.09,39
107.9,3.098,42
108.1,3.107,35
108.3,3.105,29
108.9,2.815,35
109.1,2.797,35
109.3,2.777,35
109.5,2.759,35
109.7,2.744,36
109.9,2.726,36
110.1,2.714,35
110.3,2.7,35
110.5,2.692,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.659,41
115.3,2.673,41
115.5,2.694,41
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.72,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.469,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.483,40
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.489,36
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.52,42
129.9,2.905,53
130.3,2.8,53
130.5,2.793,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,43
131.9,2.791,35
132.1,2.786,35
132.3,2.791,35
132.5,2.802,34
132.7,2.838,43
132.9,2.868,44
133.1,2.893,43
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.925,37
134.9,2.953,40
135.1,2.98,42
135.3,3.039,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.11,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,32
137.7,3.086,36
137.9,3.1,45
138.1,3.081,44
138.3,3.033,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.048,46
139.5,3.024,38
139.7,3.005,31
139.9,3.019,40
140.1,3.021,46
140.3,3.012,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,35
142.7,2.862,34
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,33
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.768,36
145.1,2.821,33
145.3,2.798,31
145.5,2.762,28
145.7,2.807,32
145.9,2.812,34
146.1,2.796,32
146.3,2.717,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,32
147.1,2.782,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,50
148.5,2.741,37
148.7,2.723,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.731,60
149.9,2.727,56
150.1,2.718,47
150.3,2.704,36
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.693,41
151.3,2.666,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,48
153.5,2.18,45
153.7,2.158,54
153.9,2.165,61
154.1,2.164,55
154.3,2.157,46
154.5,2.14,42
154.7,2.166,51
155.1,2.234,53
155.3,2.163,46
155.5,2.134,42
155.7,2.137,38
155.9,2.165,33
156.3,2.288,30
156.5,2.319,31
156.7,2.35,32
157.1,2.482,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,43
157.9,2.499,43
158.1,2.498,42
158.3,2.502,40
158.5,2.549,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.553,68
160.1,2.547,69
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,69
162.5,2.524,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,69
165.3,2.483,69
165.9,2.264,65
166.1,0.165,155
166.3,0.156,166
166.5,0.163,160
166.7,0.165,165
166.9,0.162,164
167.1,0.16,166
167.3,0.164,167
167.5,0.165,167
167.7,0.169,167
167.9,0.169,166
168.1,0.17,167
168.3,0.168,167
168.5,0.172,164
168.7,0.172,166
168.9,0.169,167
169.1,0.17,166
169.3,0.168,166
169.5,0.169,164
169.7,0.167,165
169.9,0.164,168
170.1,0.166,166
170.3,0.166,169
170.5,0.163,174
170.7,0.162,174
170.9,0.163,175
171.1,0.163,177
171.3,0.161,180
171.5,0.16,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.151,183
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.155,180
173.3,0.156,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.165,172
174.7,0.166,169
174.9,0.168,165
175.1,0.159,166
175.3,0.163,163
175.5,0.165,162
175.7,0.164,163
175.9,0.163,163
176.1,0.162,163
176.3,0.161,163
176.5,0.162,166
176.7,0.161,161
176.9,0.155,164
177.1,0.161,158
177.3,0.161,162
177.5,0.171,155
177.7,0.162,159
177.9,0.158,163
178.1,0.159,154
178.3,0.154,158
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,73
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.492,72
186.1,2.493,71
186.3,0.23,140
186.5,0.247,135
186.7,0.238,141
186.9,0.232,145
187.1,0.225,149
187.3,0.212,155
187.5,0.216,151
187.7,0.209,157
187.9,0.215,154
188.1,0.254,152
188.3,0.267,154
188.5,0.271,157
188.7,0.269,159
188.9,0.268,162
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.26,151
189.9,0.244,146
190.1,0.216,156
190.3,0.191,166
190.5,0.18,171
190.7,0.179,172
190.9,0.176,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.166,175
192.3,0.171,164
192.5,0.173,153
192.7,2.558,61
192.9,2.55,50
193.1,0.166,155
193.3,0.17,156
193.5,0.17,157
193.7,0.169,161
193.9,0.167,163
194.1,0.162,167
194.3,0.164,164
194.5,0.163,166
194.7,0.16,166
194.9,0.162,164
195.1,0.164,163
195.3,0.162,167
195.5,0.164,163
195.7,0.162,165
195.9,0.163,162
196.1,0.168,158
196.3,0.16,165
196.5,0.159,163
196.7,0.164,160
196.9,0.166,161
197.1,0.164,165
197.3,0.166,163
197.5,0.162,165
197.7,0.158,166
197.9,0.157,166
198.1,0.159,168
198.3,0.161,166
198.5,0.163,164
198.7,0.161,167
198.9,0.166,166
199.1,0.17,164
199.3,0.172,164
199.5,0.169,167
199.7,0.168,170
199.9,0.171,170
200.1,0.166,174
200.3,0.168,176
200.5,0.169,176
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.16,180
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.164,177
203.5,0.163,177
203.7,0.163,176
203.9,0.16,174
204.1,0.157,174
204.3,0.16,170
204.5,0.159,170
204.7,0.163,166
204.9,0.158,170
205.1,0.16,169
205.3,0.164,166
205.5,0.162,168
205.7,0.165,165
205.9,0.158,170
206.1,0.164,165
206.3,0.158,170
206.5,0.164,166
206.7,0.162,168
206.9,0.163,166
207.1,0.165,166
207.3,0.158,167
207.5,0.157,165
207.7,0.156,167
207.9,0.154,167
208.1,0.16,163
208.3,0.155,166
208.5,0.158,161
208.7,0.16,162
208.9,0.162,161
209.1,0.174,151
209.3,0.181,150
209.5,0.195,145
209.7,1.614,34
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.52,39
211.9,1.511,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,64
212.9,1.424,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.364,58
214.5,1.344,53
214.7,1.328,47
214.9,1.309,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.205,34
217.7,1.184,34
217.9,1.138,35
218.3,0.941,40
219.1,0.518,108
219.3,0.511,106
219.5,0.504,112
219.7,0.5,112
219.9,0.496,115
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.476,131
222.7,0.474,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,146
223.5,0.467,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,114
228.3,0.507,112
228.5,0.519,109
228.7,0.565,105
228.9,0.603,100
229.7,0.944,42
229.9,1.012,42
230.1,1.033,44
230.3,1.039,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,62
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.01,55
233.5,0.899,56
233.7,0.877,60
233.9,0.871,61
234.1,0.868,59
234.3,0.864,63
234.5,0.862,63
234.7,0.861,66
234.9,0.861,67
235.1,0.86,67
235.3,0.86,66
235.5,0.86,66
235.7,0.861,66
235.9,0.861,66
236.1,0.862,65
236.3,0.863,65
236.5,0.862,66
236.7,0.864,64
236.9,0.863,65
237.1,0.866,64
237.3,0.869,60
237.5,0.872,60
237.7,0.875,59
237.9,0.876,60
238.1,0.876,59
238.3,0.877,58
238.5,0.88,57
238.7,0.884,58
238.9,0.888,60
239.1,0.894,58
239.3,0.902,55
239.5,0.909,55
239.7,0.909,55
239.9,0.91,56
240.3,0.802,74
240.5,0.792,76
240.7,0.789,77
240.9,0.787,77
241.1,0.785,77
241.3,0.784,76
241.5,0.781,79
241.7,0.78,80
241.9,0.778,82
242.1,0.779,81
242.3,0.778,83
242.5,0.78,82
242.7,0.779,81
242.9,0.779,81
243.1,0.781,79
243.3,0.784,79
243.5,0.785,79
243.7,0.785,79
243.9,0.787,79
244.1,0.789,77
244.3,0.791,76
244.5,0.793,77
244.7,0.799,76
244.9,0.803,78
245.1,0.811,75
245.3,0.82,72
245.5,0.824,69
245.7,0.828,70
245.9,0.833,69
246.1,0.838,70
246.3,0.847,67
246.5,0.855,66
246.7,0.86,64
246.9,0.862,65
247.1,0.862,66
247.3,0.864,66
247.5,0.866,65
247.7,0.867,64
247.9,0.869,65
248.1,0.869,67
248.3,0.869,69
248.5,0.869,67
248.7,0.867,69
248.9,0.866,68
249.1,0.866,66
249.3,0.865,67
249.5,0.863,67
249.7,0.859,67
249.9,0.845,68
250.1,0.82,71
250.3,0.769,78
250.5,0.759,82
250.7,0.755,80
250.9,0.754,83
251.1,0.75,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,90
252.1,0.751,91
252.3,0.752,93
252.5,0.756,93
252.7,0.757,89
252.9,0.756,84
253.1,0.759,84
253.3,0.761,84
253.5,0.767,82
253.7,0.777,80
253.9,0.789,79
254.1,0.799,78
254.3,0.805,77
254.5,0.808,76
254.7,0.814,73
254.9,0.82,72
255.1,0.824,72
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.831,77
257.3,0.824,75
257.7,0.736,86
257.9,0.723,89
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.714,89
258.9,0.711,92
259.1,0.71,93
259.3,0.709,97
259.5,0.709,95
259.7,0.708,98
259.9,0.708,98
260.1,0.709,99
260.3,0.71,99
260.5,0.709,98
260.7,0.708,98
260.9,0.709,95
261.1,0.709,93
261.3,0.709,94
261.5,0.711,92
261.7,0.712,92
261.9,0.714,92
262.1,0.717,89
262.3,0.72,91
262.5,0.723,94
262.7,0.727,97
262.9,0.729,97
263.1,0.73,88
263.3,0.73,90
263.5,0.725,102
263.7,0.721,96
263.9,0.719,93
264.1,0.718,91
264.3,0.715,91
264.5,0.713,92
264.7,0.712,95
264.9,0.712,95
265.1,0.712,96
265.3,0.711,96
265.5,0.714,96
265.7,0.716,101
265.9,0.719,105
266.1,0.718,107
266.3,0.717,106
266.5,0.716,97
266.7,0.715,94
266.9,0.718,91
267.1,0.719,91
267.3,0.719,88
267.5,0.722,90
267.7,0.728,91
267.9,0.737,90
268.1,0.762,94
268.3,0.808,93
268.5,0.842,92
268.7,0.841,92
268.9,0.838,88
269.1,0.837,83
269.3,0.836,82
269.5,0.836,80
269.7,0.834,77
269.9,0.832,78
270.1,0.829,77
270.3,0.825,76
270.5,0.822,76
270.7,0.817,78
270.9,0.813,79
271.1,0.809,77
271.3,0.805,77
271.5,0.802,76
271.7,0.797,79
271.9,0.792,81
272.1,0.788,80
272.3,0.784,80
272.5,0.78,81
272.7,0.778,81
272.9,0.775,83
273.1,0.773,84
273.3,0.773,83
273.5,0.77,84
273.7,0.769,86
273.9,0.77,87
274.1,0.768,88
274.3,0.767,91
274.5,0.768,88
274.7,0.767,87
274.9,0.766,87
275.1,0.767,85
275.3,0.77,83
275.5,0.775,83
275.7,0.782,84
275.9,0.802,80
276.3,0.896,66
276.5,0.896,67
276.7,0.898,67
276.9,0.9,68
277.1,0.9,68
277.3,0.9,71
277.5,0.9,69
277.7,0.9,68
277.9,0.899,66
278.1,0.899,64
278.3,0.898,65
278.5,0.895,63
278.7,0.891,63
278.9,0.886,65
279.1,0.882,65
279.3,0.875,67
279.5,0.869,68
279.7,0.86,70
279.9,0.851,74
280.1,0.846,72
280.3,0.839,74
280.5,0.833,73
280.7,0.827,73
280.9,0.823,74
281.1,0.82,75
281.3,0.816,75
281.5,0.813,77
281.7,0.81,76
281.9,0.809,77
282.1,0.808,81
282.3,0.807,78
282.5,0.805,80
282.7,0.804,81
282.9,0.803,81
283.1,0.803,81
283.3,0.802,84
283.5,0.803,82
283.7,0.804,82
283.9,0.805,81
284.1,0.804,82
284.3,0.805,77
284.5,0.806,77
284.7,0.806,75
284.9,0.807,75
285.1,0.809,77
285.3,0.818,73
285.5,0.833,70
285.9,0.918,61
286.1,0.925,61
286.3,0.928,62
286.5,0.929,64
286.7,0.931,65
286.9,0.934,65
287.1,0.934,66
287.3,0.933,68
287.5,0.934,69
287.7,0.935,69
287.9,0.933,68
288.1,0.932,69
288.3,0.932,67
288.5,0.934,65
288.7,0.933,64
288.9,0.93,63
289.1,0.927,62
289.3,0.926,61
289.5,0.923,62
289.7,0.919,64
289.9,0.918,63
290.1,0.914,60
290.3,0.91,59
290.5,0.905,59
290.7,0.901,58
290.9,0.893,58
291.1,0.888,59
291.3,0.882,60
291.5,0.877,62
291.7,0.872,62
291.9,0.868,64
292.1,0.862,65
292.3,0.859,65
292.5,0.857,65
292.7,0.854,66
292.9,0.853,68
293.1,0.851,68
293.3,0.848,72
293.5,0.848,72
293.7,0.849,75
293.9,0.847,78
294.1,0.845,79
294.3,0.845,76
294.5,0.846,76
294.7,0.848,74
294.9,0.849,73
295.1,0.851,69
295.3,0.852,68
295.5,0.857,68
295.7,0.868,64
295.9,0.9,60
296.3,1.01,61
296.5,1.013,63
296.7,1.013,65
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,61
297.7,1.012,62
297.9,1.011,60
298.1,1.007,60
298.3,1.006,59
298.5,1.003,57
298.7,1,56
298.9,0.996,55
299.1,0.99,57
299.3,0.984,57
299.5,0.979,58
299.7,0.974,57
299.9,0.968,56
300.1,0.964,55
300.3,0.96,55
300.5,0.956,56
300.7,0.953,55
300.9,0.95,56
301.1,0.946,57
301.3,0.943,58
301.5,0.941,59
301.7,0.94,60
301.9,0.939,62
302.1,0.938,64
302.3,0.938,66
302.5,0.938,64
302.7,0.937,62
302.9,0.937,61
303.1,0.939,60
303.3,0.94,59
303.5,0.941,58
303.7,0.947,57
303.9,0.953,59
304.1,0.969,61
304.5,1.066,61
304.7,1.065,60
304.9,1.064,59
305.1,1.061,58
305.3,1.059,57
305.5,1.059,56
305.7,1.055,55
305.9,1.05,55
306.1,1.046,55
306.3,1.041,56
306.5,1.037,57
306.7,1.032,57
306.9,1.03,56
307.1,1.026,56
307.3,1.022,57
307.5,1.019,57
307.7,1.017,59
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,64
309.3,1.018,61
309.5,1.018,59
309.7,1.019,56
309.9,1.023,57
310.1,1.032,60
310.3,1.061,63
310.7,1.146,66
310.9,1.147,65
311.1,1.146,64
311.3,1.145,63
311.5,1.145,64
311.7,1.141,65
311.9,1.135,65
312.1,1.127,64
312.3,1.113,64
312.9,0.807,74
313.1,0.799,77
313.3,0.794,77
313.5,0.791,76
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.778,78
314.9,0.776,81
315.1,0.775,80
315.3,0.772,79
