azimuth_deg,distance_m,rssi
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.725,46
129.7,2.727,43
129.9,2.736,37
130.1,2.774,33
130.5,2.987,28
130.7,2.931,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.928,45
131.7,2.972,50
132.1,3.44,46
132.5,2.938,52
132.7,2.922,49
132.9,2.926,48
133.1,2.923,49
133.3,2.924,50
133.5,2.973,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.484,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,41
136.3,3.487,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.487,41
137.7,3.487,41
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.5,2.697,31
143.7,2.693,32
143.9,2.693,33
144.1,2.702,33
144.5,2.795,51
144.7,2.842,51
144.9,2.852,49
145.1,2.843,47
145.3,2.795,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.883,39
147.5,2.904,42
147.7,2.934,44
147.9,2.976,47
148.1,3.029,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,50
150.1,3.17,47
150.3,3.107,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.07,33
151.3,3.102,41
151.5,3.114,49
151.7,3.079,44
151.9,3.034,36
152.1,3.012,34
152.3,3.006,34
152.5,3.026,35
152.7,3.059,44
152.9,3.057,47
153.1,3.03,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,47
153.9,3.02,36
154.1,3,32
154.3,3.004,42
154.5,3.002,53
154.7,2.998,54
154.9,2.99,50
155.1,2.975,42
155.3,2.956,34
155.5,2.945,31
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.932,43
156.5,2.91,35
156.7,2.88,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.906,51
157.7,2.897,47
157.9,2.872,39
158.1,2.839,32
158.3,2.859,37
158.5,2.867,47
158.7,2.858,44
158.9,2.82,35
159.1,2.812,36
159.3,2.83,44
159.5,2.828,47
159.7,2.789,40
159.9,2.75,36
160.1,2.726,37
160.3,2.728,35
160.5,2.765,38
160.7,2.799,49
160.9,2.798,52
161.1,2.769,40
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.776,50
162.1,2.749,36
162.3,2.743,36
162.5,2.759,51
162.7,2.761,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.697,39
165.1,2.669,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.688,64
166.3,2.683,65
166.5,2.673,60
166.7,2.649,44
167.1,2.11,46
167.3,2.103,51
167.5,2.103,51
167.7,2.098,48
167.9,2.089,44
168.1,2.085,43
168.3,2.118,48
168.7,2.201,48
168.9,2.153,42
169.1,2.148,43
169.3,2.152,37
169.7,2.298,32
169.9,2.326,32
170.1,2.352,32
170.3,2.393,35
170.5,2.464,44
170.7,2.534,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.513,43
171.9,2.531,41
172.1,2.574,56
172.3,2.581,69
172.5,2.579,72
172.7,2.578,71
172.9,2.574,71
173.1,2.569,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.558,71
174.3,2.554,70
174.5,2.551,71
174.7,2.549,71
174.9,2.544,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,71
177.5,2.521,72
177.7,2.517,71
177.9,2.516,72
178.1,2.513,72
178.3,2.509,71
178.5,2.506,71
178.7,2.497,72
179.3,0.178,159
179.5,0.173,161
179.7,0.177,164
179.9,0.181,165
180.1,0.178,169
180.3,0.179,169
180.5,0.182,168
180.7,0.178,169
180.9,0.176,170
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,171
181.9,0.175,171
182.1,0.173,172
182.3,0.173,171
182.5,0.176,169
182.7,0.177,170
182.9,0.179,169
183.1,0.183,166
183.3,0.182,169
183.5,0.181,167
183.7,0.179,167
183.9,0.179,168
184.1,0.18,170
184.3,0.179,167
184.5,0.177,175
184.7,0.179,174
184.9,0.177,175
185.1,0.173,178
185.3,0.17,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,179
186.9,0.173,178
187.1,0.177,177
187.3,0.18,174
187.5,0.178,174
187.7,0.175,171
187.9,0.179,169
188.1,0.18,164
188.3,0.176,165
188.5,0.17,164
188.7,0.174,162
188.9,0.18,158
189.1,0.179,162
189.3,0.18,162
189.5,0.177,161
189.7,0.17,163
189.9,0.172,163
190.1,0.175,161
190.3,0.177,158
190.5,0.174,161
190.7,0.177,156
190.9,0.184,153
191.1,0.183,154
191.3,0.181,154
191.5,0.184,150
191.7,0.176,152
192.1,2.476,68
192.3,2.476,69
192.5,2.479,69
192.7,2.48,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,67
198.7,0.229,143
198.9,0.224,148
199.1,0.218,153
199.3,0.213,156
199.5,0.209,156
199.7,0.202,159
199.9,0.198,157
200.1,0.189,159
200.3,0.191,157
200.5,0.192,159
200.7,0.238,151
200.9,0.268,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,155
202.1,0.259,158
202.3,0.209,168
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.19,172
203.7,0.191,171
203.9,0.206,164
204.1,0.223,154
204.3,0.218,153
204.5,0.199,157
204.7,0.19,160
204.9,0.185,162
205.1,0.187,162
205.3,0.185,164
205.5,0.186,164
205.7,0.188,163
205.9,0.186,165
206.1,0.185,166
206.3,0.185,162
206.5,0.182,162
206.7,0.18,162
206.9,0.173,165
207.1,0.175,163
207.3,0.178,159
207.5,0.174,164
207.7,0.174,163
207.9,0.173,164
208.1,0.176,159
208.3,0.178,160
208.5,0.175,162
208.7,0.175,162
208.9,0.178,161
209.1,0.179,164
209.3,0.171,162
209.5,0.169,162
209.7,0.17,165
209.9,0.173,163
210.1,0.173,162
210.3,0.172,164
210.5,0.177,163
210.7,0.179,167
210.9,0.178,168
211.1,0.173,172
211.3,0.177,172
211.5,0.18,174
211.7,0.179,175
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.172,177
212.9,0.172,177
213.1,0.171,179
213.3,0.174,178
213.5,0.18,177
213.7,0.186,176
213.9,0.196,173
214.1,0.208,171
214.3,0.217,170
214.5,0.25,166
214.7,0.293,161
214.9,0.344,153
215.1,0.404,144
215.5,0.505,148
215.7,0.442,123
216.1,0.316,140
216.3,0.288,145
216.7,0.197,159
216.9,0.186,162
217.1,0.181,160
217.3,0.178,162
217.5,0.178,158
217.7,0.175,162
217.9,0.177,159
218.1,0.172,162
218.3,0.172,161
218.5,0.18,152
218.7,0.178,154
218.9,0.184,151
219.1,0.18,152
219.3,1.797,32
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,36
220.9,1.702,36
221.1,1.688,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,43
221.9,1.664,39
222.1,1.655,34
222.7,0.58,121
222.9,0.558,126
223.1,0.545,128
223.3,0.543,128
223.5,0.547,128
223.7,0.556,126
223.9,0.574,121
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.461,48
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.383,47
226.3,1.363,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,32
229.7,1.237,33
229.9,1.217,33
230.5,1.059,37
231.3,0.525,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.493,120
233.7,0.491,122
233.9,0.489,122
234.1,0.486,122
234.3,0.484,122
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,141
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.483,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.49,121
238.3,0.49,122
238.5,0.491,120
238.7,0.491,120
238.9,0.494,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,111
240.7,0.551,106
240.9,0.597,100
241.9,1.031,35
242.1,1.047,35
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,42
244.5,1.042,43
244.7,1.042,46
244.9,1.038,49
245.1,1.036,51
245.3,1.032,55
245.5,1.028,57
245.7,1.024,55
246.1,0.907,55
246.3,0.883,62
246.5,0.878,61
246.7,0.876,60
246.9,0.874,61
247.1,0.872,62
247.3,0.871,65
247.5,0.87,67
247.7,0.87,66
247.9,0.872,66
248.1,0.872,67
248.3,0.871,68
248.5,0.872,65
248.7,0.872,63
248.9,0.873,66
249.1,0.875,63
249.3,0.876,63
249.5,0.877,63
249.7,0.877,65
249.9,0.878,62
250.1,0.879,60
250.3,0.879,61
250.5,0.881,60
250.7,0.884,58
250.9,0.888,56
251.1,0.89,56
251.3,0.894,58
251.5,0.902,59
251.7,0.906,58
251.9,0.913,57
252.1,0.917,58
252.3,0.921,58
252.5,0.908,57
252.9,0.809,75
253.1,0.798,77
253.3,0.793,78
253.5,0.791,77
253.7,0.791,78
253.9,0.79,79
254.1,0.79,80
254.3,0.789,80
254.5,0.789,81
254.7,0.787,84
254.9,0.787,83
255.1,0.789,81
255.3,0.789,81
255.5,0.789,81
255.7,0.788,79
255.9,0.789,80
256.1,0.791,78
256.3,0.792,77
256.5,0.796,75
256.7,0.797,75
256.9,0.801,75
257.1,0.802,77
257.3,0.807,77
257.5,0.815,75
257.7,0.822,72
257.9,0.826,72
258.1,0.831,71
258.3,0.832,72
258.5,0.836,70
258.7,0.842,69
258.9,0.854,66
259.1,0.86,66
259.3,0.865,65
259.5,0.868,66
259.7,0.868,66
259.9,0.867,68
260.1,0.867,68
260.3,0.87,66
260.5,0.871,68
260.7,0.873,70
260.9,0.874,68
261.1,0.873,70
261.3,0.872,70
261.5,0.872,69
261.7,0.87,67
261.9,0.868,66
262.1,0.865,67
262.3,0.835,70
262.5,0.785,78
262.7,0.765,82
262.9,0.758,84
263.1,0.756,83
263.3,0.753,86
263.5,0.753,88
263.7,0.752,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,89
264.7,0.752,89
264.9,0.758,87
265.1,0.761,88
265.3,0.76,84
265.5,0.76,84
265.7,0.763,85
265.9,0.77,83
266.1,0.78,82
266.3,0.791,80
266.5,0.799,79
266.7,0.805,76
266.9,0.808,75
267.1,0.811,76
267.3,0.815,76
267.5,0.815,75
267.7,0.817,75
267.9,0.819,75
268.1,0.817,79
268.3,0.817,79
268.5,0.817,81
268.7,0.816,82
268.9,0.812,85
269.1,0.808,84
269.3,0.805,85
269.5,0.787,87
269.7,0.736,90
269.9,0.711,94
270.1,0.702,95
270.3,0.697,95
270.5,0.694,92
270.7,0.688,94
270.9,0.684,96
271.1,0.681,96
271.3,0.676,99
271.5,0.674,101
271.7,0.673,104
271.9,0.672,103
272.1,0.668,103
272.3,0.667,103
272.5,0.669,103
272.7,0.666,102
272.9,0.662,103
273.1,0.661,102
273.3,0.661,100
273.5,0.664,98
273.7,0.663,98
273.9,0.665,96
274.1,0.663,97
274.3,0.664,97
274.5,0.668,98
274.7,0.671,102
274.9,0.673,103
275.1,0.673,101
275.3,0.675,99
275.5,0.678,105
275.7,0.673,104
275.9,0.673,99
276.1,0.672,100
276.3,0.671,99
276.5,0.675,98
276.7,0.676,97
276.9,0.678,99
277.1,0.681,97
277.3,0.681,101
277.5,0.685,100
277.7,0.688,101
277.9,0.692,99
278.1,0.697,99
278.3,0.699,99
278.5,0.705,98
278.7,0.708,96
278.9,0.71,93
279.1,0.714,92
279.3,0.72,90
279.5,0.721,91
279.7,0.731,93
279.9,0.757,93
280.1,0.813,88
280.3,0.835,90
280.5,0.839,90
280.7,0.841,89
280.9,0.843,89
281.1,0.841,88
281.3,0.84,86
281.5,0.839,81
281.7,0.838,78
281.9,0.837,78
282.1,0.834,79
282.3,0.832,78
282.5,0.829,78
282.7,0.822,78
282.9,0.817,78
283.1,0.813,80
283.3,0.809,79
283.5,0.801,81
283.7,0.795,81
283.9,0.79,82
284.1,0.788,82
284.3,0.784,84
284.5,0.78,83
284.7,0.776,86
284.9,0.775,84
285.1,0.772,86
285.3,0.773,86
285.5,0.772,91
285.7,0.77,89
285.9,0.768,91
286.1,0.768,91
286.3,0.768,91
286.5,0.77,87
286.7,0.769,84
286.9,0.768,84
287.1,0.769,85
287.3,0.775,82
287.5,0.796,76
287.7,0.874,63
287.9,0.882,64
288.1,0.886,65
288.3,0.891,66
288.5,0.893,65
288.7,0.895,66
288.9,0.896,68
289.1,0.898,69
289.3,0.9,68
289.5,0.898,71
289.7,0.899,68
289.9,0.899,68
290.1,0.899,66
290.3,0.898,65
290.5,0.897,66
290.7,0.894,66
290.9,0.892,65
291.1,0.887,64
291.3,0.885,63
291.5,0.881,66
291.7,0.874,67
291.9,0.868,67
292.1,0.853,70
292.3,0.848,70
292.5,0.837,74
292.7,0.828,75
292.9,0.82,76
293.1,0.816,76
293.3,0.812,75
293.5,0.811,76
293.7,0.806,77
293.9,0.802,78
294.1,0.801,80
294.3,0.802,79
294.5,0.799,81
294.7,0.797,83
294.9,0.794,84
295.1,0.794,84
295.3,0.795,82
295.5,0.794,82
295.7,0.793,84
295.9,0.793,82
296.1,0.792,85
296.3,0.793,80
296.5,0.793,79
296.7,0.794,78
296.9,0.796,75
297.1,0.796,78
297.3,0.8,76
297.5,0.806,76
297.9,0.894,58
298.1,0.9,60
298.3,0.906,59
298.5,0.909,61
298.7,0.911,62
298.9,0.912,63
299.1,0.917,64
299.3,0.919,65
299.5,0.92,65
299.7,0.92,65
299.9,0.921,66
300.1,0.922,65
300.3,0.922,65
300.5,0.92,65
300.7,0.917,63
300.9,0.919,62
301.1,0.916,62
301.3,0.914,60
301.5,0.912,59
301.7,0.91,59
301.9,0.908,60
302.1,0.905,60
302.3,0.901,58
302.5,0.897,57
302.7,0.891,60
302.9,0.886,59
303.1,0.879,61
303.3,0.875,63
303.5,0.868,65
303.7,0.863,64
303.9,0.858,65
304.1,0.853,65
304.3,0.847,68
304.5,0.844,71
304.7,0.845,65
304.9,0.837,71
305.1,0.835,70
305.3,0.834,72
305.5,0.833,74
305.7,0.83,77
305.9,0.83,78
306.1,0.832,76
306.3,0.831,75
306.5,0.83,74
306.7,0.829,73
306.9,0.829,73
307.1,0.829,72
307.3,0.832,70
307.5,0.832,70
307.7,0.835,70
307.9,0.848,65
308.3,0.984,61
308.5,0.989,61
308.7,0.991,63
308.9,0.993,64
309.1,0.993,64
309.3,0.995,64
309.5,0.993,63
309.7,0.991,61
309.9,0.99,61
310.1,0.988,60
310.3,0.985,60
310.5,0.984,58
310.7,0.983,56
310.9,0.98,55
311.1,0.976,55
311.3,0.969,56
311.5,0.962,57
311.7,0.955,58
311.9,0.95,57
312.1,0.945,56
312.3,0.938,55
312.5,0.935,54
312.7,0.932,55
312.9,0.93,56
313.1,0.928,57
313.3,0.923,57
313.5,0.92,58
313.7,0.919,59
313.9,0.918,59
314.1,0.917,60
314.3,0.918,62
314.5,0.919,64
314.7,0.919,65
314.9,0.92,62
315.1,0.92,59
315.3,0.92,59
