azimuth_deg,distance_m,rssi
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.319,37
88.9,2.873,60
89.3,2.72,41
89.7,2.418,42
89.9,2.412,43
90.1,2.375,40
90.3,2.314,40
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.334,45
91.7,2.755,44
91.9,2.759,44
92.1,2.764,44
92.3,2.766,44
92.5,2.766,45
92.7,2.77,45
92.9,2.771,44
93.1,2.769,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.79,41
95.3,2.793,41
95.5,2.796,41
95.7,2.796,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.829,41
98.3,2.836,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.866,33
100.3,2.865,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.959,51
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.972,56
102.9,2.629,41
103.1,2.552,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.46,37
104.1,2.47,37
104.3,2.513,38
104.7,2.964,37
104.9,3.006,45
105.1,2.998,43
105.3,2.952,37
105.5,2.947,33
105.7,2.944,34
106.1,2.67,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.075,37
107.5,3.045,30
107.7,3.089,39
107.9,3.097,42
108.1,3.104,35
108.3,3.103,29
108.7,2.859,35
108.9,2.81,35
109.1,2.793,35
109.3,2.774,36
109.5,2.759,35
109.7,2.745,36
109.9,2.73,35
110.1,2.715,36
110.3,2.699,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.624,42
113.1,2.622,41
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,38
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.71,43
115.9,2.714,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,46
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.51,42
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,40
122.9,3.469,40
123.1,3.469,40
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.472,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,40
126.3,3.481,41
126.5,3.48,41
126.7,3.482,39
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.499,36
129.1,3.5,36
129.3,3.524,39
129.5,3.507,41
129.9,2.892,53
130.3,2.796,53
130.5,2.789,53
130.7,2.821,55
131.1,3.442,43
131.3,3.427,44
132.1,2.784,34
132.3,2.794,35
132.5,2.804,34
132.7,2.836,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.868,33
134.5,2.89,33
134.7,2.925,38
134.9,2.95,40
135.1,2.98,42
135.3,3.043,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,47
136.7,3.108,40
136.9,3.062,34
137.1,3.05,33
137.3,3.044,33
137.5,3.054,33
137.7,3.085,36
137.9,3.101,45
138.1,3.077,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.004,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,37
140.5,2.978,30
140.7,2.987,39
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.962,46
141.9,2.949,37
142.1,2.933,31
142.3,2.926,32
142.5,2.918,34
142.7,2.865,35
142.9,2.805,33
143.1,2.808,31
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.3,2.765,35
144.5,2.739,34
144.7,2.739,35
144.9,2.77,36
145.1,2.822,33
145.3,2.798,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.706,34
146.9,2.725,32
147.1,2.782,36
147.3,2.784,45
147.5,2.759,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,50
148.5,2.741,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.687,30
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.172,45
153.7,2.158,55
153.9,2.163,61
154.1,2.164,55
154.3,2.155,46
154.5,2.14,42
154.7,2.164,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.252,31
156.3,2.285,31
156.5,2.313,31
156.7,2.352,32
156.9,2.419,37
157.1,2.481,45
157.3,2.515,47
157.5,2.51,45
157.7,2.503,43
157.9,2.5,43
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.564,63
158.9,2.563,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.504,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,69
165.3,2.484,69
165.9,2.262,65
166.3,0.163,160
166.5,0.159,165
166.7,0.159,166
166.9,0.16,167
167.1,0.157,169
167.3,0.16,168
167.5,0.162,168
167.7,0.165,166
167.9,0.169,166
168.1,0.169,169
168.3,0.169,168
168.5,0.171,165
168.7,0.169,168
168.9,0.169,167
169.1,0.167,168
169.3,0.169,167
169.5,0.162,169
169.7,0.163,165
169.9,0.161,168
170.1,0.167,167
170.3,0.163,169
170.5,0.161,172
170.7,0.159,176
170.9,0.161,177
171.1,0.165,178
171.3,0.161,179
171.5,0.158,180
171.7,0.156,181
171.9,0.153,183
172.1,0.151,184
172.3,0.152,182
172.5,0.151,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.157,181
173.7,0.16,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,173
174.7,0.166,167
174.9,0.166,167
175.1,0.163,164
175.3,0.162,161
175.5,0.162,166
175.7,0.167,160
175.9,0.168,158
176.1,0.171,160
176.3,0.162,162
176.5,0.157,165
176.7,0.158,163
176.9,0.157,162
177.1,0.168,156
177.3,0.165,158
177.5,0.168,159
177.9,0.171,154
178.1,0.167,154
178.5,0.158,154
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,71
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,74
183.1,2.472,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.492,71
186.5,0.237,142
186.7,0.236,147
186.9,0.237,146
187.1,0.229,145
187.3,0.22,149
187.5,0.212,154
187.7,0.208,157
187.9,0.217,154
188.1,0.251,152
188.3,0.267,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.27,160
189.3,0.273,158
189.5,0.272,155
189.7,0.259,152
189.9,0.249,145
190.1,0.212,157
190.3,0.196,165
190.5,0.177,172
190.7,0.175,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.166,173
192.3,0.17,169
192.5,0.185,151
192.7,2.557,61
193.1,0.174,154
193.3,0.166,156
193.5,0.162,160
193.7,0.167,162
193.9,0.168,164
194.1,0.161,168
194.3,0.16,168
194.5,0.164,166
194.7,0.164,165
194.9,0.162,166
195.1,0.161,166
195.3,0.16,166
195.5,0.156,168
195.7,0.163,165
195.9,0.16,165
196.1,0.16,163
196.3,0.161,164
196.5,0.161,163
196.7,0.158,166
196.9,0.162,163
197.1,0.16,164
197.3,0.164,164
197.5,0.161,166
197.7,0.163,164
197.9,0.166,164
198.1,0.157,170
198.3,0.163,166
198.5,0.16,168
198.7,0.164,165
198.9,0.165,167
199.1,0.166,167
199.3,0.171,164
199.5,0.17,167
199.7,0.17,169
199.9,0.17,172
200.1,0.167,174
200.3,0.168,175
200.5,0.168,176
200.7,0.168,179
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,183
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.163,178
203.5,0.165,178
203.7,0.162,176
203.9,0.159,176
204.1,0.158,174
204.3,0.159,174
204.5,0.163,167
204.7,0.163,167
204.9,0.158,167
205.1,0.162,166
205.3,0.164,166
205.5,0.164,165
205.7,0.159,166
205.9,0.16,167
206.1,0.163,166
206.3,0.163,168
206.5,0.162,168
206.7,0.164,165
206.9,0.159,169
207.1,0.16,169
207.3,0.157,169
207.5,0.158,167
207.7,0.157,166
207.9,0.157,163
208.1,0.155,165
208.3,0.159,166
208.5,0.163,160
208.7,0.153,166
208.9,0.166,158
209.1,0.174,155
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,36
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.437,53
212.5,1.432,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.364,59
214.5,1.343,53
214.7,1.325,47
214.9,1.308,40
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.256,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.22,33
217.5,1.209,33
217.7,1.178,34
217.9,1.138,35
219.1,0.516,109
219.3,0.509,110
219.5,0.503,113
219.7,0.501,113
219.9,0.496,113
220.1,0.492,116
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,134
222.9,0.47,141
223.1,0.468,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,125
225.7,0.476,126
225.9,0.478,123
226.1,0.481,122
226.3,0.483,121
226.5,0.482,120
226.7,0.485,120
226.9,0.489,118
227.1,0.49,116
227.3,0.492,118
227.5,0.492,116
227.7,0.495,115
227.9,0.497,113
228.1,0.501,113
228.3,0.508,111
228.5,0.518,110
228.7,0.568,106
228.9,0.603,100
229.7,0.969,41
229.9,1.017,41
230.1,1.03,45
230.3,1.037,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.004,55
233.7,0.877,60
233.9,0.868,62
234.1,0.863,64
234.3,0.862,59
234.5,0.859,62
234.7,0.855,65
234.9,0.855,69
235.1,0.854,69
235.3,0.856,66
235.5,0.854,68
235.7,0.855,66
235.9,0.856,66
236.1,0.856,66
236.3,0.855,67
236.5,0.856,68
236.7,0.857,66
236.9,0.859,65
237.1,0.859,66
237.3,0.864,63
237.5,0.866,64
237.7,0.867,64
237.9,0.869,61
238.1,0.872,61
238.3,0.874,58
238.5,0.875,59
238.7,0.878,59
238.9,0.882,59
239.1,0.888,61
239.3,0.897,58
239.5,0.903,55
239.7,0.906,55
239.9,0.902,55
240.1,0.835,65
240.3,0.801,73
240.5,0.792,77
240.7,0.788,77
240.9,0.784,79
241.1,0.781,78
241.3,0.78,78
241.5,0.781,79
241.7,0.78,79
241.9,0.776,80
242.1,0.775,80
242.3,0.777,81
242.5,0.776,84
242.7,0.777,81
242.9,0.779,81
243.1,0.779,79
243.3,0.78,78
243.5,0.782,79
243.7,0.783,79
243.9,0.784,77
244.1,0.786,76
244.3,0.787,76
244.5,0.79,77
244.7,0.794,76
244.9,0.798,78
245.1,0.806,74
245.3,0.813,72
245.5,0.821,72
245.7,0.824,71
245.9,0.828,71
246.1,0.834,69
246.3,0.845,65
246.5,0.852,66
246.7,0.857,65
246.9,0.858,66
247.1,0.86,66
247.3,0.862,66
247.5,0.862,67
247.7,0.863,66
247.9,0.864,67
248.1,0.864,68
248.3,0.865,68
248.5,0.865,69
248.7,0.866,69
248.9,0.864,69
249.1,0.864,68
249.3,0.863,67
249.5,0.861,66
249.7,0.86,67
249.9,0.846,68
250.3,0.77,79
250.5,0.757,81
250.7,0.754,80
250.9,0.75,83
251.1,0.747,86
251.3,0.747,88
251.5,0.747,92
251.7,0.749,90
251.9,0.749,90
252.1,0.748,90
252.3,0.749,94
252.5,0.754,94
252.7,0.752,90
252.9,0.754,85
253.1,0.757,83
253.3,0.759,84
253.5,0.766,83
253.7,0.777,80
253.9,0.79,77
254.1,0.799,78
254.3,0.804,76
254.5,0.809,76
254.7,0.813,72
254.9,0.818,74
255.1,0.821,73
255.3,0.825,73
255.5,0.828,73
255.7,0.829,73
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.832,79
256.7,0.832,79
256.9,0.827,78
257.1,0.809,79
257.3,0.743,87
257.5,0.722,89
257.7,0.718,90
257.9,0.717,89
258.1,0.716,89
258.3,0.714,89
258.5,0.711,92
258.7,0.71,93
258.9,0.708,93
259.1,0.708,98
259.3,0.708,98
259.5,0.707,97
259.7,0.705,98
259.9,0.704,98
260.1,0.706,95
260.3,0.707,97
260.5,0.705,96
260.7,0.709,93
260.9,0.709,94
261.1,0.711,92
261.3,0.713,92
261.5,0.716,91
261.7,0.716,90
261.9,0.72,90
262.1,0.724,93
262.3,0.728,98
262.5,0.734,97
262.7,0.737,85
262.9,0.734,91
263.1,0.731,100
263.3,0.726,97
263.5,0.723,94
263.7,0.721,94
263.9,0.721,94
264.1,0.722,94
264.3,0.722,94
264.5,0.724,94
264.7,0.725,96
264.9,0.727,94
265.1,0.726,97
265.3,0.729,97
265.5,0.73,102
265.7,0.73,103
265.9,0.729,100
266.1,0.727,96
266.3,0.725,93
266.5,0.73,90
266.7,0.731,91
266.9,0.733,88
267.1,0.737,89
267.3,0.743,90
267.5,0.767,94
267.9,0.849,92
268.1,0.849,93
268.3,0.852,93
268.5,0.852,90
268.7,0.849,89
268.9,0.847,85
269.1,0.846,82
269.3,0.844,79
269.5,0.842,76
269.7,0.84,76
269.9,0.837,75
270.1,0.833,76
270.3,0.83,77
270.5,0.826,76
270.7,0.821,76
270.9,0.815,75
271.1,0.81,77
271.3,0.807,77
271.5,0.801,79
271.7,0.797,79
271.9,0.792,80
272.1,0.789,80
272.3,0.785,80
272.5,0.782,81
272.7,0.781,81
272.9,0.78,84
273.1,0.778,84
273.3,0.777,85
273.5,0.774,88
273.7,0.773,88
273.9,0.773,89
274.1,0.773,90
274.3,0.774,90
274.5,0.774,88
274.7,0.775,85
274.9,0.776,82
275.1,0.778,82
275.3,0.787,81
275.5,0.801,79
275.9,0.9,62
276.1,0.903,63
276.3,0.906,64
276.5,0.905,66
276.7,0.906,67
276.9,0.907,68
277.1,0.907,68
277.3,0.905,68
277.5,0.906,68
277.7,0.905,68
277.9,0.904,67
278.1,0.903,65
278.3,0.901,63
278.5,0.897,63
278.7,0.895,62
278.9,0.888,64
279.1,0.883,65
279.3,0.879,65
279.5,0.874,64
279.7,0.867,66
279.9,0.857,68
280.1,0.848,69
280.3,0.841,71
280.5,0.834,73
280.7,0.83,71
280.9,0.826,71
281.1,0.821,73
281.3,0.818,72
281.5,0.816,73
281.7,0.816,73
281.9,0.813,74
282.1,0.81,77
282.3,0.81,76
282.5,0.809,77
282.7,0.809,79
282.9,0.81,79
283.1,0.809,80
283.3,0.808,82
283.5,0.809,80
283.7,0.81,80
283.9,0.81,82
284.1,0.809,82
284.3,0.811,81
284.5,0.812,78
284.7,0.81,77
284.9,0.811,76
285.1,0.814,73
285.3,0.814,77
285.5,0.819,77
285.7,0.84,72
285.9,0.869,64
286.1,0.927,60
286.3,0.933,60
286.5,0.935,61
286.7,0.937,63
286.9,0.937,65
287.1,0.937,66
287.3,0.937,67
287.5,0.938,69
287.7,0.938,69
287.9,0.938,68
288.1,0.938,68
288.3,0.938,68
288.5,0.937,66
288.7,0.935,65
288.9,0.934,65
289.1,0.933,63
289.3,0.93,62
289.5,0.927,62
289.7,0.926,63
289.9,0.923,64
290.1,0.919,61
290.3,0.914,59
290.5,0.909,58
290.7,0.903,58
290.9,0.898,58
291.1,0.893,57
291.3,0.887,58
291.5,0.882,59
291.7,0.877,61
291.9,0.874,63
292.1,0.87,62
292.3,0.863,63
292.5,0.86,64
292.7,0.859,65
292.9,0.857,66
293.1,0.856,66
293.3,0.854,67
293.5,0.852,71
293.7,0.852,73
293.9,0.851,76
294.1,0.851,76
294.3,0.85,76
294.5,0.851,76
294.7,0.852,75
294.9,0.853,74
295.1,0.854,73
295.3,0.858,68
295.5,0.862,66
295.7,0.872,65
295.9,0.885,64
296.1,0.909,59
296.5,1.014,62
296.7,1.015,63
296.9,1.015,65
297.1,1.016,64
297.3,1.016,64
297.5,1.015,62
297.7,1.014,62
297.9,1.012,61
298.1,1.012,61
298.3,1.009,60
298.5,1.007,58
298.7,1.007,56
298.9,1.003,55
299.1,0.999,55
299.3,0.993,55
299.5,0.982,57
299.7,0.978,58
299.9,0.974,56
300.1,0.97,56
300.3,0.963,55
300.5,0.959,56
300.7,0.957,56
300.9,0.953,56
301.1,0.951,55
301.3,0.948,56
301.5,0.942,58
301.7,0.941,59
301.9,0.94,59
302.1,0.938,60
302.3,0.938,64
302.5,0.937,64
302.7,0.937,63
302.9,0.937,63
303.1,0.937,62
303.3,0.939,61
303.5,0.941,60
303.7,0.944,58
303.9,0.951,57
304.1,0.961,59
304.3,0.982,60
304.7,1.064,60
304.9,1.062,60
305.1,1.06,59
305.3,1.059,58
305.5,1.056,58
305.7,1.053,57
305.9,1.05,55
306.1,1.047,55
306.3,1.042,56
306.5,1.04,56
306.7,1.035,56
306.9,1.031,56
307.1,1.027,56
307.3,1.023,56
307.5,1.018,56
307.7,1.016,57
307.9,1.014,58
308.1,1.012,59
308.3,1.013,61
308.5,1.014,62
308.7,1.015,65
308.9,1.015,67
309.1,1.016,67
309.3,1.015,63
309.5,1.014,61
309.7,1.014,58
309.9,1.017,56
310.1,1.022,57
310.3,1.037,59
310.5,1.06,62
310.9,1.144,64
311.1,1.144,64
311.3,1.145,64
311.5,1.143,63
311.7,1.14,65
311.9,1.133,65
312.1,1.124,66
312.3,1.114,65
312.9,0.804,77
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.786,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.77,84
315.3,0.772,77
