azimuth_deg,distance_m,rssi
87.1,2.293,31
87.3,2.291,31
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.289,32
88.3,2.314,36
88.9,2.872,60
89.3,2.725,41
89.7,2.416,42
89.9,2.413,43
90.1,2.375,40
90.3,2.324,39
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.339,45
91.7,2.759,43
91.9,2.761,44
92.1,2.763,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.824,39
98.1,2.83,40
98.3,2.839,43
98.5,2.841,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.869,33
100.5,2.87,33
100.7,2.873,34
100.9,2.897,41
101.1,2.959,51
101.3,2.989,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,3.001,58
102.3,3,58
102.5,2.973,57
102.9,2.632,41
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.474,37
104.3,2.517,38
104.7,2.965,37
104.9,3.01,45
105.1,3.002,43
105.3,2.953,37
105.5,2.948,34
105.7,2.947,33
106.1,2.677,36
106.3,2.595,33
106.5,2.589,37
106.7,2.615,45
107.3,3.072,37
107.5,3.046,30
107.7,3.09,39
107.9,3.099,42
108.1,3.105,36
108.3,3.104,29
108.7,2.858,36
108.9,2.814,35
109.1,2.796,35
109.3,2.778,35
109.5,2.761,36
109.7,2.747,36
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.622,41
113.5,2.624,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,43
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.959,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,34
117.9,2.939,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,46
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.516,46
120.7,3.527,46
120.9,3.529,45
121.1,3.511,42
121.3,3.476,41
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.488,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,36
129.3,3.519,39
129.5,3.509,42
129.9,2.895,53
130.1,2.833,53
130.3,2.8,52
130.5,2.793,52
130.7,2.826,55
131.1,3.445,43
131.3,3.431,43
131.9,2.792,36
132.1,2.788,35
132.3,2.794,35
132.5,2.802,34
132.7,2.841,42
132.9,2.871,44
133.1,2.894,44
133.3,2.875,42
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.892,33
134.7,2.922,38
134.9,2.951,40
135.1,2.982,42
135.3,3.036,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.166,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.082,44
138.3,3.03,37
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.043,41
139.3,3.047,47
139.5,3.024,38
139.7,3.009,31
139.9,3.019,39
140.1,3.02,46
140.3,3.008,38
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.936,32
142.3,2.926,32
142.5,2.918,34
142.7,2.866,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.764,36
144.5,2.738,34
144.7,2.738,35
144.9,2.773,36
145.1,2.823,33
145.3,2.798,31
145.5,2.764,28
145.7,2.807,32
145.9,2.812,33
146.1,2.797,32
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.728,33
147.1,2.786,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.762,41
148.1,2.769,53
148.3,2.763,50
148.5,2.741,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.69,31
150.7,2.699,37
150.9,2.703,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,48
153.5,2.18,44
153.7,2.16,54
153.9,2.164,61
154.1,2.166,55
154.3,2.156,46
154.5,2.136,42
154.7,2.166,50
155.3,2.162,46
155.5,2.135,42
155.7,2.137,38
155.9,2.164,33
156.1,2.249,31
156.3,2.29,31
156.5,2.313,31
156.7,2.352,32
157.1,2.477,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,48
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.523,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.265,65
166.1,0.162,153
166.3,0.165,157
166.5,0.161,158
166.7,0.161,166
166.9,0.16,166
167.1,0.159,166
167.3,0.168,161
167.5,0.167,165
167.7,0.169,165
167.9,0.169,163
168.1,0.17,165
168.3,0.168,168
168.5,0.169,166
168.7,0.169,167
168.9,0.169,165
169.1,0.169,166
169.3,0.169,166
169.5,0.169,166
169.7,0.17,165
169.9,0.156,170
170.1,0.166,168
170.3,0.165,169
170.5,0.164,171
170.7,0.161,176
170.9,0.164,176
171.1,0.166,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.153,182
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,177
174.3,0.161,175
174.5,0.161,176
174.7,0.165,169
174.9,0.165,166
175.1,0.163,166
175.3,0.161,164
175.5,0.161,166
175.7,0.166,161
175.9,0.165,162
176.1,0.164,162
176.3,0.162,163
176.5,0.16,162
176.7,0.161,164
176.9,0.164,161
177.1,0.164,159
177.3,0.168,158
177.5,0.168,160
177.7,0.173,157
177.9,0.174,155
178.1,0.156,152
178.9,2.461,70
179.1,2.46,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,73
184.7,2.483,74
184.9,2.484,73
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.495,70
186.7,0.239,142
186.9,0.236,142
187.1,0.234,143
187.3,0.227,145
187.5,0.213,154
187.7,0.209,155
187.9,0.209,158
188.1,0.251,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,157
188.9,0.268,159
189.1,0.272,158
189.3,0.276,154
189.5,0.273,154
189.7,0.266,149
189.9,0.253,142
190.1,0.223,151
190.3,0.192,165
190.5,0.179,171
190.7,0.177,172
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,177
191.9,0.17,176
192.1,0.167,172
192.3,0.171,167
192.5,0.184,151
192.7,2.559,61
193.1,2.525,42
193.3,0.169,158
193.5,0.166,159
193.7,0.159,167
193.9,0.17,159
194.1,0.168,164
194.3,0.165,164
194.5,0.164,165
194.7,0.164,162
194.9,0.162,164
195.1,0.165,164
195.3,0.168,161
195.5,0.165,166
195.7,0.17,159
195.9,0.162,165
196.1,0.164,164
196.3,0.162,163
196.5,0.16,164
196.7,0.164,161
196.9,0.164,160
197.1,0.162,165
197.3,0.164,162
197.5,0.158,166
197.7,0.158,167
197.9,0.163,163
198.1,0.161,168
198.3,0.163,163
198.5,0.166,165
198.7,0.165,167
198.9,0.164,169
199.1,0.17,167
199.3,0.171,167
199.5,0.172,165
199.7,0.172,168
199.9,0.174,167
200.1,0.168,172
200.3,0.168,174
200.5,0.168,175
200.7,0.17,177
200.9,0.171,176
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.159,181
201.9,0.159,181
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.159,177
204.1,0.158,176
204.3,0.16,174
204.5,0.163,169
204.7,0.164,168
204.9,0.163,167
205.1,0.165,165
205.3,0.168,167
205.5,0.162,166
205.7,0.163,167
205.9,0.166,167
206.1,0.164,165
206.3,0.168,163
206.5,0.163,167
206.7,0.163,166
206.9,0.165,163
207.1,0.163,165
207.3,0.16,165
207.5,0.156,166
207.7,0.154,170
207.9,0.158,166
208.1,0.158,164
208.3,0.16,163
208.5,0.163,159
208.7,0.161,161
208.9,0.174,155
209.1,0.18,155
209.5,1.629,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.413,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.359,59
214.5,1.346,53
214.7,1.326,47
214.9,1.306,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.237,33
217.3,1.222,33
217.5,1.214,33
217.7,1.181,34
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,115
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,142
223.3,0.467,143
223.5,0.468,143
223.7,0.468,144
223.9,0.47,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,121
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,111
228.5,0.518,109
228.7,0.565,105
228.9,0.603,100
229.9,1.018,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.011,55
233.5,1.005,57
233.9,0.873,59
234.1,0.864,61
234.3,0.863,61
234.5,0.86,59
234.7,0.858,64
234.9,0.856,64
235.1,0.854,68
235.3,0.853,70
235.5,0.853,68
235.7,0.854,65
235.9,0.853,67
236.1,0.854,68
236.3,0.855,67
236.5,0.855,65
236.7,0.857,65
236.9,0.858,64
237.1,0.86,63
237.3,0.863,61
237.5,0.864,64
237.7,0.867,63
237.9,0.869,61
238.1,0.87,62
238.3,0.872,60
238.5,0.874,60
238.7,0.878,56
238.9,0.88,60
239.1,0.886,60
239.3,0.894,60
239.5,0.901,56
239.7,0.906,55
239.9,0.907,55
240.1,0.883,59
240.3,0.825,69
240.5,0.798,75
240.7,0.787,76
240.9,0.784,79
241.1,0.783,77
241.3,0.782,76
241.5,0.78,78
241.7,0.778,81
241.9,0.779,79
242.1,0.777,80
242.3,0.775,83
242.5,0.776,82
242.7,0.775,83
242.9,0.776,81
243.1,0.778,80
243.3,0.78,79
243.5,0.781,78
243.7,0.782,76
243.9,0.782,78
244.1,0.784,78
244.3,0.787,76
244.5,0.788,77
244.7,0.792,75
244.9,0.795,77
245.1,0.802,75
245.3,0.81,74
245.5,0.817,71
245.7,0.823,70
245.9,0.827,69
246.1,0.832,68
246.3,0.839,68
246.5,0.849,66
246.7,0.854,63
246.9,0.856,67
247.1,0.858,68
247.3,0.861,66
247.5,0.861,67
247.7,0.863,67
247.9,0.864,67
248.1,0.865,68
248.3,0.865,68
248.5,0.865,68
248.7,0.865,68
248.9,0.866,68
249.1,0.864,67
249.3,0.862,69
249.5,0.862,67
249.7,0.861,68
249.9,0.856,68
250.1,0.816,75
250.3,0.781,80
250.5,0.762,82
250.7,0.755,80
250.9,0.753,82
251.1,0.75,87
251.3,0.749,86
251.5,0.749,89
251.7,0.748,89
251.9,0.747,90
252.1,0.749,91
252.3,0.749,91
252.5,0.752,93
252.7,0.753,90
252.9,0.752,87
253.1,0.755,83
253.3,0.757,82
253.5,0.761,81
253.7,0.767,80
253.9,0.779,80
254.1,0.792,79
254.3,0.8,78
254.5,0.806,75
254.7,0.811,74
254.9,0.817,71
255.1,0.822,72
255.3,0.825,73
255.5,0.828,74
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.832,77
256.5,0.833,78
256.7,0.831,79
256.9,0.827,79
257.1,0.782,83
257.3,0.744,87
257.5,0.723,90
257.7,0.719,91
257.9,0.718,89
258.1,0.716,89
258.3,0.714,92
258.5,0.711,91
258.7,0.71,92
258.9,0.707,95
259.1,0.709,96
259.3,0.706,97
259.5,0.708,98
259.7,0.707,98
259.9,0.706,97
260.1,0.704,97
260.3,0.705,96
260.5,0.707,95
260.7,0.708,94
260.9,0.708,93
261.1,0.711,92
261.3,0.714,89
261.5,0.715,89
261.7,0.718,89
261.9,0.72,90
262.1,0.725,95
262.3,0.728,98
262.5,0.731,92
262.7,0.732,92
262.9,0.73,99
263.1,0.727,98
263.3,0.723,95
263.5,0.722,91
263.7,0.721,93
263.9,0.72,94
264.1,0.719,96
264.3,0.717,95
264.5,0.72,93
264.7,0.722,94
264.9,0.721,96
265.1,0.724,97
265.3,0.729,97
265.5,0.729,101
265.7,0.728,101
265.9,0.725,97
266.1,0.722,93
266.3,0.724,91
266.5,0.727,89
266.7,0.729,88
266.9,0.734,89
267.1,0.747,88
267.3,0.767,99
267.7,0.845,97
267.9,0.846,95
268.1,0.849,92
268.3,0.851,91
268.5,0.85,89
268.7,0.846,87
268.9,0.844,83
269.1,0.843,78
269.3,0.841,77
269.5,0.838,75
269.7,0.833,77
269.9,0.831,76
270.1,0.828,78
270.3,0.822,78
270.5,0.816,79
270.7,0.812,77
270.9,0.81,77
271.1,0.804,79
271.3,0.798,80
271.5,0.795,81
271.7,0.79,81
271.9,0.785,81
272.1,0.783,81
272.3,0.781,80
272.5,0.777,81
272.7,0.776,86
272.9,0.776,85
273.1,0.775,85
273.3,0.773,88
273.5,0.773,88
273.7,0.772,89
273.9,0.771,90
274.1,0.771,87
274.3,0.771,87
274.5,0.77,85
274.7,0.771,84
274.9,0.777,84
275.1,0.797,80
275.3,0.812,76
275.7,0.898,63
275.9,0.9,63
276.1,0.9,64
276.3,0.902,66
276.5,0.903,66
276.7,0.905,67
276.9,0.904,68
277.1,0.905,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,68
277.9,0.902,67
278.1,0.901,66
278.3,0.901,65
278.5,0.9,62
278.7,0.895,63
278.9,0.891,65
279.1,0.886,64
279.3,0.882,64
279.5,0.876,66
279.7,0.869,68
279.9,0.861,69
280.1,0.852,72
280.3,0.846,72
280.5,0.838,73
280.7,0.831,74
280.9,0.827,74
281.1,0.824,73
281.3,0.817,76
281.5,0.812,76
281.7,0.81,76
281.9,0.809,76
282.1,0.809,79
282.3,0.807,80
282.5,0.806,80
282.7,0.806,80
282.9,0.804,80
283.1,0.805,80
283.3,0.803,83
283.5,0.805,84
283.7,0.804,83
283.9,0.805,84
284.1,0.805,84
284.3,0.804,80
284.5,0.803,79
284.7,0.806,76
284.9,0.807,75
285.1,0.809,77
285.3,0.814,77
285.5,0.827,73
285.7,0.87,63
285.9,0.913,61
286.1,0.921,60
286.3,0.925,62
286.5,0.926,63
286.7,0.929,65
286.9,0.93,66
287.1,0.93,67
287.3,0.932,68
287.5,0.932,69
287.7,0.932,69
287.9,0.932,68
288.1,0.932,68
288.3,0.931,67
288.5,0.932,65
288.7,0.931,64
288.9,0.93,63
289.1,0.928,62
289.3,0.923,60
289.5,0.92,61
289.7,0.918,62
289.9,0.915,62
290.1,0.913,59
290.3,0.909,58
290.5,0.903,59
290.7,0.897,58
290.9,0.889,62
291.1,0.884,62
291.3,0.878,64
291.5,0.874,63
291.7,0.871,64
291.9,0.865,65
292.1,0.86,66
292.3,0.858,68
292.5,0.853,67
292.7,0.851,69
292.9,0.849,69
293.1,0.849,71
293.3,0.848,72
293.5,0.847,71
293.7,0.846,76
293.9,0.845,77
294.1,0.844,77
294.3,0.842,79
294.5,0.842,76
294.7,0.844,72
294.9,0.846,73
295.1,0.847,70
295.3,0.85,68
295.5,0.854,67
295.7,0.867,66
296.1,1.001,61
296.3,1.006,62
296.5,1.009,64
296.7,1.012,65
296.9,1.013,65
297.1,1.013,64
297.3,1.012,63
297.5,1.01,61
297.7,1.009,60
297.9,1.006,61
298.1,1.006,59
298.3,1.002,59
298.5,0.999,56
298.7,0.998,56
298.9,0.991,56
299.1,0.984,56
299.3,0.98,57
299.5,0.973,57
299.7,0.966,57
299.9,0.962,56
300.1,0.958,55
300.3,0.955,55
300.5,0.953,55
300.7,0.949,56
300.9,0.944,57
301.1,0.939,57
301.3,0.937,58
301.5,0.935,59
301.7,0.936,62
301.9,0.936,62
302.1,0.937,63
302.3,0.938,65
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.938,58
303.5,0.94,58
303.7,0.943,58
303.9,0.955,59
304.1,0.976,61
304.5,1.064,60
304.7,1.064,60
304.9,1.062,58
305.1,1.06,58
305.3,1.058,58
305.5,1.056,57
305.7,1.054,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,64
309.3,1.015,62
309.5,1.016,59
309.7,1.017,58
309.9,1.022,56
310.1,1.029,58
310.3,1.047,62
310.7,1.143,65
310.9,1.143,65
311.1,1.144,64
311.3,1.142,64
311.5,1.14,63
311.7,1.135,64
311.9,1.13,65
312.1,1.123,64
312.3,1.111,61
312.9,0.808,74
313.1,0.799,77
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,76
314.7,0.779,78
314.9,0.778,81
315.1,0.775,80
315.3,0.773,79
