azimuth_deg,distance_m,rssi
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,35
141.1,3.514,33
141.3,3.518,32
141.5,3.518,33
141.7,3.516,34
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
143.1,2.787,49
143.3,2.699,32
143.5,2.692,32
143.7,2.692,33
143.9,2.696,33
144.3,2.775,51
144.5,2.829,52
144.7,2.862,50
144.9,2.846,48
145.1,2.832,45
145.3,2.779,32
145.5,2.779,33
145.7,2.786,33
145.9,2.791,32
146.1,2.799,32
146.3,2.807,33
146.5,2.817,33
146.7,2.827,33
146.9,2.84,33
147.1,2.864,35
147.3,2.894,41
147.5,2.921,43
147.7,2.949,45
147.9,3,48
148.5,3.246,48
148.7,3.239,49
148.9,3.231,49
149.1,3.223,49
149.3,3.212,49
149.5,3.203,49
149.7,3.194,50
149.9,3.185,49
150.3,3.076,36
150.5,3.057,35
150.7,3.053,34
150.9,3.061,33
151.1,3.094,36
151.3,3.112,45
151.5,3.1,48
151.7,3.051,40
151.9,3.016,33
152.1,3.006,34
152.3,3.009,34
152.5,3.046,41
152.7,3.06,48
152.9,3.041,41
153.1,3.014,32
153.3,3.027,39
153.5,3.032,49
153.7,3.021,41
153.9,2.996,31
154.1,3.001,37
154.3,3,50
154.5,2.996,54
154.7,2.989,54
154.9,2.98,47
155.1,2.965,38
155.3,2.94,31
155.5,2.945,35
155.7,2.95,43
155.9,2.948,49
156.1,2.936,46
156.3,2.911,37
156.5,2.879,31
156.7,2.89,33
156.9,2.905,39
157.1,2.908,47
157.3,2.906,50
157.5,2.896,50
157.7,2.879,43
157.9,2.85,34
158.1,2.848,34
158.3,2.859,43
158.5,2.86,46
158.7,2.839,38
158.9,2.805,33
159.1,2.825,40
159.3,2.831,47
159.5,2.795,42
159.7,2.759,36
159.9,2.728,37
160.1,2.725,37
160.3,2.74,35
160.5,2.795,44
160.7,2.8,54
160.9,2.779,45
161.1,2.746,34
161.3,2.764,39
161.5,2.781,53
161.7,2.778,55
161.9,2.757,42
162.1,2.733,32
162.3,2.751,44
162.5,2.757,58
162.7,2.755,62
162.9,2.749,62
163.1,2.744,61
163.3,2.737,53
163.5,2.722,40
163.7,2.7,33
163.9,2.705,35
164.1,2.716,44
164.3,2.719,55
164.5,2.714,53
164.7,2.7,44
164.9,2.674,34
165.1,2.664,34
165.3,2.679,42
165.5,2.686,52
165.7,2.687,62
165.9,2.686,64
166.1,2.68,65
166.3,2.673,65
166.5,2.664,52
166.9,2.121,44
167.1,2.108,48
167.3,2.106,53
167.5,2.104,50
167.7,2.096,46
167.9,2.086,41
168.1,2.115,47
168.5,2.219,49
168.7,2.161,44
168.9,2.145,44
169.1,2.147,40
169.3,2.165,34
169.5,2.263,32
169.7,2.315,32
169.9,2.337,32
170.1,2.363,33
170.3,2.432,39
170.7,2.537,53
170.9,2.523,48
171.1,2.512,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,42
171.9,2.552,50
172.1,2.579,63
172.3,2.578,71
172.5,2.575,72
172.7,2.574,72
172.9,2.568,71
173.1,2.568,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,70
174.1,2.551,71
174.3,2.548,71
174.5,2.546,71
174.7,2.542,72
174.9,2.54,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,72
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.526,72
176.5,2.525,72
176.7,2.523,71
176.9,2.52,71
177.1,2.517,72
177.3,2.517,72
177.5,2.515,72
177.7,2.514,71
177.9,2.51,72
178.1,2.508,72
178.3,2.505,71
178.5,2.497,72
178.7,2.475,72
179.1,2.278,70
179.3,0.164,161
179.5,0.173,160
179.7,0.175,163
179.9,0.179,165
180.1,0.175,167
180.3,0.177,168
180.5,0.177,170
180.7,0.176,172
180.9,0.174,170
181.1,0.173,171
181.3,0.173,170
181.5,0.172,172
181.7,0.173,174
181.9,0.173,172
182.1,0.173,172
182.3,0.174,171
182.5,0.174,170
182.7,0.174,171
182.9,0.176,169
183.1,0.178,169
183.3,0.179,169
183.5,0.176,171
183.7,0.177,169
183.9,0.178,167
184.1,0.176,170
184.3,0.173,171
184.5,0.176,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.17,181
186.9,0.173,177
187.1,0.175,177
187.3,0.178,175
187.5,0.177,176
187.7,0.173,173
187.9,0.176,170
188.1,0.178,165
188.3,0.174,165
188.5,0.172,165
188.7,0.17,166
188.9,0.174,164
189.1,0.175,162
189.3,0.179,161
189.5,0.179,160
189.7,0.175,160
189.9,0.174,161
190.1,0.172,162
190.3,0.172,160
190.5,0.175,158
190.7,0.173,160
190.9,0.176,157
191.1,0.177,156
191.3,0.178,156
191.5,0.179,150
191.9,2.475,68
192.1,2.473,69
192.3,2.473,69
192.5,2.471,70
192.7,2.474,69
192.9,2.474,71
193.1,2.473,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.477,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.484,72
195.3,2.484,71
195.5,2.483,71
195.7,2.485,71
195.9,2.484,71
196.1,2.484,71
196.3,2.487,70
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,69
197.7,2.492,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,69
198.5,2.5,68
198.7,0.227,143
198.9,0.218,147
199.1,0.213,153
199.3,0.209,156
199.5,0.204,156
199.7,0.203,158
199.9,0.203,155
200.1,0.192,159
200.3,0.189,159
200.5,0.187,159
200.7,0.217,155
200.9,0.265,154
201.1,0.285,150
201.3,0.292,151
201.5,0.292,151
201.7,0.29,154
201.9,0.283,155
202.1,0.265,157
202.3,0.211,167
202.5,0.189,174
202.7,0.183,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.206,162
204.1,0.225,155
204.3,0.215,153
204.5,0.193,161
204.7,0.19,159
204.9,0.19,159
205.1,0.186,162
205.3,0.186,164
205.5,0.185,162
205.7,0.184,164
205.9,0.185,165
206.1,0.184,165
206.3,0.185,164
206.5,0.184,163
206.7,0.187,158
206.9,0.173,166
207.1,0.174,165
207.3,0.175,160
207.5,0.178,159
207.7,0.171,163
207.9,0.17,166
208.1,0.172,163
208.3,0.173,161
208.5,0.171,163
208.7,0.174,162
208.9,0.176,159
209.1,0.171,163
209.3,0.171,164
209.5,0.173,164
209.7,0.171,166
209.9,0.171,159
210.1,0.17,162
210.3,0.17,164
210.5,0.172,163
210.7,0.174,166
210.9,0.175,169
211.1,0.171,175
211.3,0.178,171
211.5,0.176,175
211.7,0.177,176
211.9,0.176,176
212.1,0.175,176
212.3,0.171,177
212.5,0.17,177
212.7,0.169,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,177
213.5,0.175,178
213.7,0.184,177
213.9,0.192,175
214.1,0.204,173
214.3,0.218,170
214.5,0.247,167
214.7,0.282,163
214.9,0.332,156
215.5,0.459,124
215.7,0.45,124
216.1,0.315,140
216.3,0.282,146
216.5,0.242,151
216.7,0.197,157
216.9,0.185,158
217.1,0.188,155
217.3,0.178,159
217.5,0.179,160
217.7,0.18,159
217.9,0.173,161
218.1,0.172,158
218.3,0.169,163
218.5,0.168,160
218.7,0.169,158
218.9,0.177,155
219.5,1.774,34
219.7,1.762,34
219.9,1.751,34
220.1,1.737,34
220.3,1.728,34
220.5,1.717,35
220.7,1.705,36
220.9,1.695,36
221.1,1.684,41
221.3,1.676,45
221.5,1.672,45
221.7,1.664,43
221.9,1.658,38
222.1,1.646,34
222.7,0.584,119
222.9,0.559,127
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.566,125
224.7,1.516,38
224.9,1.48,41
225.1,1.452,49
225.3,1.443,61
225.5,1.434,62
225.7,1.422,59
225.9,1.401,54
226.1,1.371,47
226.3,1.353,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.292,33
227.9,1.291,32
228.1,1.286,32
228.3,1.282,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,32
229.5,1.246,33
229.7,1.23,33
229.9,1.213,33
230.1,1.192,34
230.3,1.148,35
231.3,0.526,106
231.5,0.515,109
231.7,0.51,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.486,122
234.1,0.484,124
234.3,0.484,124
234.5,0.484,127
234.7,0.482,134
234.9,0.477,141
235.1,0.478,147
235.3,0.478,143
235.5,0.476,147
235.7,0.476,144
235.9,0.476,146
236.1,0.478,140
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,125
237.7,0.484,125
237.9,0.485,124
238.1,0.488,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,120
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.5,117
239.7,0.501,116
239.9,0.502,116
240.1,0.506,112
240.3,0.51,111
240.5,0.517,110
240.7,0.544,107
240.9,0.592,103
241.9,1.026,35
242.1,1.042,35
242.3,1.054,34
242.5,1.058,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.051,37
243.5,1.049,38
243.7,1.047,39
243.9,1.046,40
244.1,1.044,41
244.3,1.039,41
244.5,1.038,43
244.7,1.035,46
244.9,1.034,49
245.1,1.031,51
245.3,1.029,54
245.5,1.026,57
245.7,1.008,56
246.1,0.881,61
246.3,0.872,63
246.5,0.87,61
246.7,0.865,63
246.9,0.862,65
247.1,0.863,66
247.3,0.863,67
247.5,0.862,67
247.7,0.86,69
247.9,0.86,67
248.1,0.86,70
248.3,0.861,67
248.5,0.862,67
248.7,0.863,67
248.9,0.866,66
249.1,0.865,67
249.3,0.865,66
249.5,0.867,65
249.7,0.869,65
249.9,0.869,63
250.1,0.87,62
250.3,0.87,64
250.5,0.873,63
250.7,0.877,60
250.9,0.878,60
251.1,0.881,60
251.3,0.885,60
251.5,0.891,59
251.7,0.898,57
251.9,0.904,57
252.1,0.907,58
252.3,0.91,58
252.5,0.904,58
252.9,0.796,76
253.1,0.787,79
253.3,0.783,81
253.5,0.783,81
253.7,0.783,79
253.9,0.78,80
254.1,0.778,81
254.3,0.778,83
254.5,0.777,84
254.7,0.778,85
254.9,0.779,84
255.1,0.778,84
255.3,0.779,85
255.5,0.779,84
255.7,0.78,81
255.9,0.782,82
256.1,0.782,81
256.3,0.783,80
256.5,0.786,79
256.7,0.788,79
256.9,0.789,78
257.1,0.794,77
257.3,0.799,79
257.5,0.804,79
257.7,0.811,76
257.9,0.816,75
258.1,0.821,74
258.3,0.826,72
258.5,0.831,71
258.7,0.84,70
258.9,0.851,69
259.1,0.856,68
259.3,0.859,68
259.5,0.861,69
259.7,0.861,69
259.9,0.861,67
260.1,0.863,67
260.3,0.864,66
260.5,0.866,67
260.7,0.867,69
260.9,0.868,70
261.1,0.867,70
261.3,0.866,70
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.861,67
262.3,0.856,67
262.5,0.82,73
262.7,0.769,81
262.9,0.757,83
263.1,0.753,82
263.3,0.751,83
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.748,92
264.5,0.749,92
264.7,0.751,89
264.9,0.754,90
265.1,0.757,91
265.3,0.758,87
265.5,0.758,82
265.7,0.758,84
265.9,0.762,86
266.1,0.768,83
266.3,0.783,81
266.5,0.795,80
266.7,0.802,78
266.9,0.809,77
267.1,0.811,76
267.3,0.814,77
267.5,0.818,77
267.7,0.822,76
267.9,0.826,73
268.1,0.824,77
268.3,0.826,75
268.5,0.825,76
268.7,0.823,79
268.9,0.822,80
269.1,0.819,80
269.3,0.813,82
269.5,0.768,85
269.7,0.73,90
269.9,0.715,91
270.1,0.709,94
270.3,0.706,92
270.5,0.703,93
270.7,0.703,93
270.9,0.701,94
271.1,0.695,95
271.3,0.689,100
271.5,0.689,102
271.7,0.687,103
271.9,0.685,104
272.1,0.684,102
272.3,0.684,101
272.5,0.682,100
272.7,0.68,99
272.9,0.679,101
273.1,0.682,98
273.3,0.683,97
273.5,0.683,97
273.7,0.683,98
273.9,0.684,96
274.1,0.686,96
274.3,0.689,96
274.5,0.696,102
274.7,0.702,103
274.9,0.705,96
275.1,0.708,91
275.3,0.705,100
275.5,0.702,101
275.7,0.696,102
275.9,0.694,99
276.1,0.695,98
276.3,0.696,98
276.5,0.692,100
276.7,0.696,99
276.9,0.696,102
277.1,0.701,98
277.3,0.703,99
277.5,0.708,100
277.7,0.712,99
277.9,0.711,101
278.1,0.712,101
278.3,0.712,99
278.5,0.713,96
278.7,0.716,95
278.9,0.719,91
279.1,0.722,91
279.3,0.726,89
279.5,0.734,89
279.7,0.741,91
279.9,0.76,93
280.3,0.842,89
280.5,0.845,90
280.7,0.846,87
280.9,0.846,87
281.1,0.843,87
281.3,0.842,85
281.5,0.841,82
281.7,0.84,80
281.9,0.838,79
282.1,0.836,75
282.3,0.833,75
282.5,0.828,77
282.7,0.823,75
282.9,0.819,75
283.1,0.813,78
283.3,0.809,77
283.5,0.805,78
283.7,0.8,79
283.9,0.796,79
284.1,0.791,80
284.3,0.787,82
284.5,0.784,82
284.7,0.782,82
284.9,0.78,81
285.1,0.775,84
285.3,0.775,85
285.5,0.774,85
285.7,0.773,89
285.9,0.773,90
286.1,0.773,90
286.3,0.772,90
286.5,0.772,90
286.7,0.772,90
286.9,0.77,87
287.1,0.771,83
287.3,0.779,82
287.5,0.787,83
287.7,0.802,80
287.9,0.83,70
288.1,0.894,60
288.3,0.898,60
288.5,0.901,62
288.7,0.902,64
288.9,0.902,66
289.1,0.901,67
289.3,0.904,68
289.5,0.904,70
289.7,0.905,69
289.9,0.905,69
290.1,0.902,68
290.3,0.903,68
290.5,0.902,67
290.7,0.901,65
290.9,0.899,63
291.1,0.896,61
291.3,0.891,61
291.5,0.886,62
291.7,0.881,61
291.9,0.874,64
292.1,0.866,65
292.3,0.856,67
292.5,0.846,71
292.7,0.839,70
292.9,0.833,71
293.1,0.827,70
293.3,0.821,74
293.5,0.814,76
293.7,0.81,76
293.9,0.808,75
294.1,0.808,75
294.3,0.807,76
294.5,0.805,79
294.7,0.804,78
294.9,0.803,79
295.1,0.8,83
295.3,0.799,82
295.5,0.798,84
295.7,0.799,82
295.9,0.798,85
296.1,0.798,83
296.3,0.799,81
296.5,0.802,79
296.7,0.802,79
296.9,0.803,75
297.1,0.804,76
297.3,0.804,76
297.5,0.81,76
297.7,0.819,76
297.9,0.84,69
298.1,0.896,58
298.3,0.909,59
298.5,0.916,59
298.7,0.92,60
298.9,0.923,61
299.1,0.925,63
299.3,0.925,65
299.5,0.927,66
299.7,0.927,66
299.9,0.927,66
300.1,0.928,66
300.3,0.929,66
300.5,0.928,65
300.7,0.927,65
300.9,0.926,63
301.1,0.924,62
301.3,0.923,61
301.5,0.92,60
301.7,0.917,58
301.9,0.914,60
302.1,0.91,60
302.3,0.908,59
302.5,0.905,59
302.7,0.899,60
302.9,0.893,61
303.1,0.886,62
303.3,0.879,64
303.5,0.873,66
303.7,0.865,67
303.9,0.86,66
304.1,0.856,68
304.3,0.853,69
304.5,0.849,69
304.7,0.844,70
304.9,0.842,70
305.1,0.841,71
305.3,0.838,74
305.5,0.838,75
305.7,0.836,78
305.9,0.836,75
306.1,0.834,77
306.3,0.834,76
306.5,0.834,74
306.7,0.835,73
306.9,0.835,74
307.1,0.837,70
307.3,0.837,70
307.5,0.838,70
307.7,0.846,68
307.9,0.865,62
308.3,0.984,61
308.5,0.988,63
308.7,0.993,64
308.9,0.997,64
309.1,0.997,65
309.3,0.997,65
309.5,0.999,64
309.7,0.998,63
309.9,0.996,60
310.1,0.995,60
310.3,0.995,59
310.5,0.992,59
310.7,0.989,57
310.9,0.985,56
311.1,0.984,55
311.3,0.98,56
311.5,0.972,57
311.7,0.962,58
311.9,0.955,58
312.1,0.947,57
312.3,0.942,56
312.5,0.939,55
312.7,0.935,54
312.9,0.933,55
313.1,0.93,56
313.3,0.927,56
313.5,0.923,58
313.7,0.921,59
313.9,0.919,59
314.1,0.919,60
314.3,0.919,61
314.5,0.916,63
314.7,0.916,65
314.9,0.919,63
315.1,0.918,60
315.3,0.918,59
