azimuth_deg,distance_m,rssi
255.3,0.826,73
255.5,0.828,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.834,77
257.1,0.826,78
257.5,0.742,88
257.7,0.726,91
257.9,0.721,90
258.1,0.72,87
258.3,0.718,90
258.5,0.717,90
258.7,0.715,92
258.9,0.713,93
259.1,0.712,98
259.3,0.711,97
259.5,0.708,97
259.7,0.706,97
259.9,0.707,94
260.1,0.706,96
260.3,0.706,96
260.5,0.706,96
260.7,0.709,95
260.9,0.71,92
261.1,0.712,92
261.3,0.711,91
261.5,0.714,91
261.7,0.715,90
261.9,0.719,90
262.1,0.722,93
262.3,0.727,98
262.5,0.729,92
262.7,0.733,87
262.9,0.732,96
263.1,0.73,99
263.3,0.727,96
263.5,0.723,93
263.7,0.722,93
263.9,0.72,94
264.1,0.718,96
264.3,0.717,94
264.5,0.719,94
264.7,0.719,96
264.9,0.717,96
265.1,0.717,96
265.3,0.721,99
265.5,0.726,104
265.7,0.729,105
265.9,0.729,99
266.1,0.726,96
266.3,0.722,93
266.5,0.723,91
266.7,0.725,90
266.9,0.727,90
267.1,0.731,90
267.3,0.74,93
267.5,0.768,98
267.7,0.834,94
267.9,0.843,96
268.1,0.844,94
268.3,0.848,91
268.5,0.851,91
268.7,0.848,89
268.9,0.845,83
269.1,0.843,79
269.3,0.841,78
269.5,0.84,77
269.7,0.838,77
269.9,0.834,75
270.1,0.832,75
270.3,0.826,77
270.5,0.82,79
270.7,0.815,78
270.9,0.812,77
271.1,0.809,79
271.3,0.803,81
271.5,0.796,82
271.7,0.79,82
271.9,0.788,82
272.1,0.783,81
272.3,0.779,83
272.5,0.776,83
272.7,0.774,85
272.9,0.773,87
273.1,0.771,87
273.3,0.77,90
273.5,0.771,87
273.7,0.771,89
273.9,0.77,91
274.1,0.771,89
274.3,0.771,87
274.5,0.769,87
274.7,0.766,84
274.9,0.767,84
275.1,0.771,83
275.3,0.783,80
275.7,0.88,64
275.9,0.889,64
276.1,0.894,64
276.3,0.896,67
276.5,0.897,65
276.7,0.898,67
276.9,0.899,68
277.1,0.9,68
277.3,0.9,68
277.5,0.899,67
277.7,0.899,69
277.9,0.899,69
278.1,0.897,67
278.3,0.898,66
278.5,0.895,64
278.7,0.891,66
278.9,0.891,63
279.1,0.885,64
279.3,0.879,66
279.5,0.876,64
279.7,0.869,66
279.9,0.861,68
280.1,0.852,70
280.3,0.844,72
280.5,0.837,74
280.7,0.83,74
280.9,0.823,73
281.1,0.816,75
281.3,0.812,76
281.5,0.809,76
281.7,0.808,75
281.9,0.806,77
282.1,0.804,78
282.3,0.803,78
282.5,0.801,81
282.7,0.799,81
282.9,0.797,83
283.1,0.797,83
283.3,0.798,82
283.5,0.8,83
283.7,0.8,83
283.9,0.799,83
284.1,0.797,85
284.3,0.798,83
284.5,0.799,80
284.7,0.802,78
284.9,0.802,77
285.1,0.804,77
285.3,0.807,78
285.5,0.809,80
285.7,0.827,75
285.9,0.842,69
286.1,0.912,60
286.3,0.92,60
286.5,0.923,61
286.7,0.923,64
286.9,0.923,65
287.1,0.926,65
287.3,0.926,67
287.5,0.928,69
287.7,0.928,69
287.9,0.927,68
288.1,0.926,69
288.3,0.926,68
288.5,0.925,65
288.7,0.924,65
288.9,0.923,65
289.1,0.921,62
289.3,0.917,61
289.5,0.915,61
289.7,0.911,62
289.9,0.908,63
290.1,0.905,60
290.3,0.9,58
290.5,0.896,59
290.7,0.891,58
290.9,0.883,60
291.1,0.878,62
291.3,0.871,64
291.5,0.865,63
291.7,0.862,65
291.9,0.858,65
292.1,0.853,65
292.3,0.848,65
292.5,0.846,67
292.7,0.844,69
292.9,0.844,69
293.1,0.84,73
293.3,0.84,73
293.5,0.839,73
293.7,0.838,76
293.9,0.839,78
294.1,0.84,78
294.3,0.838,78
294.5,0.84,77
294.7,0.841,74
294.9,0.841,73
295.1,0.844,70
295.3,0.846,69
295.5,0.854,69
295.7,0.871,66
295.9,0.887,61
296.3,1.001,64
296.5,1.004,64
296.7,1.005,64
296.9,1.004,64
297.1,1.003,62
297.3,1.001,63
297.5,1,60
297.7,0.997,61
297.9,0.995,59
298.1,0.991,59
298.3,0.986,57
298.5,0.984,57
298.7,0.981,57
298.9,0.975,57
299.1,0.967,58
299.3,0.961,58
299.5,0.956,57
299.7,0.951,56
299.9,0.946,55
300.1,0.941,55
300.3,0.937,56
300.5,0.933,57
300.7,0.932,57
300.9,0.93,58
301.1,0.928,59
301.3,0.929,59
301.5,0.928,60
301.7,0.927,61
301.9,0.927,63
302.1,0.927,65
302.3,0.926,65
302.5,0.927,63
302.7,0.927,60
302.9,0.928,59
303.1,0.929,58
303.3,0.93,58
303.5,0.932,58
303.7,0.94,59
303.9,0.958,63
304.3,1.056,62
304.5,1.056,60
304.7,1.055,60
304.9,1.053,58
305.1,1.051,58
305.3,1.051,57
305.5,1.046,57
305.7,1.043,55
305.9,1.042,55
306.1,1.039,56
306.3,1.032,57
306.5,1.028,56
306.7,1.022,56
306.9,1.02,57
307.1,1.017,57
307.3,1.016,57
307.5,1.011,58
307.7,1.01,59
307.9,1.01,60
308.1,1.008,61
308.3,1.008,63
308.5,1.008,64
308.7,1.009,65
308.9,1.011,64
309.1,1.012,62
309.3,1.011,60
309.5,1.01,59
309.7,1.01,57
309.9,1.015,57
310.1,1.025,60
310.3,1.05,63
310.7,1.137,65
310.9,1.138,64
311.1,1.138,63
311.3,1.138,63
311.5,1.135,64
311.7,1.131,65
311.9,1.122,65
312.1,1.114,65
312.3,1.103,64
312.9,0.806,75
313.1,0.796,78
313.3,0.794,77
313.5,0.795,74
313.7,0.791,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,74
314.5,0.782,77
314.7,0.78,78
314.9,0.778,81
315.1,0.774,80
315.3,0.771,79
