azimuth_deg,distance_m,rssi
112.5,2.844,41
112.7,2.843,43
112.9,2.849,42
113.1,2.878,48
113.3,2.94,52
113.5,2.954,40
113.9,2.872,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.838,30
115.1,2.918,36
115.3,2.961,44
115.5,2.994,51
115.7,3.011,55
115.9,3.014,55
116.1,3.018,55
116.7,2.612,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.5,2.599,37
117.9,2.881,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,29
118.9,2.851,30
119.1,2.908,33
119.3,2.93,34
120.1,2.584,35
120.3,2.581,39
120.5,2.624,45
120.9,3.087,30
121.1,3.053,24
121.5,3.133,32
121.7,3.122,33
121.9,3.074,30
122.3,2.832,34
122.5,2.813,36
122.7,2.797,35
122.9,2.778,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.641,38
127.3,2.645,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,42
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.788,33
130.7,2.929,31
130.9,2.91,31
131.1,2.901,31
131.3,2.897,33
131.5,2.935,45
131.7,2.988,51
132.1,3.44,46
132.5,2.936,52
132.7,2.924,50
132.9,2.933,49
133.1,2.926,49
133.3,2.936,51
133.5,2.996,54
133.9,3.525,46
134.1,3.535,45
134.3,3.543,45
134.5,3.534,44
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,42
137.3,3.49,41
137.5,3.49,40
137.7,3.49,41
137.9,3.492,41
138.1,3.494,41
138.3,3.494,41
138.5,3.493,42
138.7,3.492,41
138.9,3.493,42
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,35
141.3,3.519,33
141.5,3.524,32
141.7,3.519,33
141.9,3.518,35
142.1,3.52,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.808,52
143.5,2.699,32
143.7,2.693,32
143.9,2.697,33
144.1,2.704,34
144.3,2.765,50
144.5,2.803,51
144.7,2.853,51
144.9,2.855,49
145.1,2.84,46
145.5,2.782,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,34
146.9,2.834,34
147.1,2.852,34
147.3,2.882,40
147.5,2.909,43
147.7,2.937,44
147.9,2.972,47
148.1,3.032,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.231,49
149.3,3.218,49
149.5,3.209,50
149.7,3.2,49
149.9,3.192,50
150.1,3.168,47
150.3,3.102,40
150.5,3.069,35
150.7,3.059,35
150.9,3.058,34
151.1,3.074,33
151.3,3.104,41
151.5,3.114,49
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.009,34
152.5,3.028,36
152.7,3.059,45
152.9,3.056,47
153.1,3.029,36
153.3,3.024,34
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,55
154.9,2.992,50
155.1,2.976,41
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.818,35
159.1,2.816,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.742,36
160.1,2.725,37
160.3,2.729,36
160.5,2.767,38
160.7,2.803,50
160.9,2.797,52
161.1,2.763,40
161.3,2.753,34
161.5,2.778,46
161.7,2.782,59
161.9,2.775,50
162.1,2.744,36
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.721,53
164.5,2.717,57
164.7,2.714,48
164.9,2.696,38
165.1,2.669,32
165.3,2.671,37
165.5,2.688,48
165.7,2.689,57
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,60
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,44
168.1,2.094,43
168.3,2.126,49
168.7,2.197,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.7,2.303,32
169.9,2.321,32
170.1,2.358,33
170.3,2.401,35
170.5,2.469,46
170.7,2.538,53
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,72
177.3,2.52,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.175,159
179.5,0.172,164
179.7,0.177,164
179.9,0.179,165
180.1,0.176,167
180.3,0.178,169
180.5,0.18,170
180.7,0.179,169
180.9,0.179,170
181.1,0.176,170
181.3,0.172,172
181.5,0.174,171
181.7,0.174,172
181.9,0.174,171
182.1,0.174,170
182.3,0.176,169
182.5,0.178,169
182.7,0.177,169
182.9,0.18,168
183.1,0.181,170
183.3,0.18,169
183.5,0.18,168
183.7,0.18,168
183.9,0.18,168
184.1,0.182,167
184.3,0.177,170
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.177,178
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,178
186.5,0.171,180
186.7,0.173,178
186.9,0.176,178
187.1,0.178,176
187.3,0.179,174
187.5,0.179,172
187.7,0.173,172
187.9,0.178,170
188.1,0.178,165
188.3,0.178,161
188.5,0.172,162
188.7,0.172,163
188.9,0.176,159
189.1,0.18,158
189.3,0.173,166
189.5,0.181,157
189.7,0.18,157
189.9,0.179,160
190.1,0.181,157
190.3,0.179,155
190.5,0.173,158
190.9,0.172,161
191.1,0.18,154
191.3,0.183,150
191.7,0.181,152
191.9,2.478,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.483,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.222,146
198.9,0.218,149
199.1,0.22,152
199.3,0.217,153
199.5,0.208,156
199.7,0.205,157
199.9,0.195,160
200.1,0.193,161
200.3,0.192,161
200.5,0.194,157
200.7,0.221,156
200.9,0.269,151
201.1,0.287,152
201.3,0.293,152
201.5,0.291,155
201.7,0.292,153
201.9,0.286,155
202.1,0.263,159
202.3,0.211,167
202.5,0.192,172
202.7,0.186,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,173
203.5,0.188,173
203.7,0.19,170
203.9,0.208,162
204.1,0.223,153
204.3,0.212,156
204.5,0.21,152
204.7,0.189,162
204.9,0.187,161
205.1,0.187,162
205.3,0.189,163
205.5,0.191,162
205.7,0.187,165
205.9,0.182,165
206.1,0.183,163
206.3,0.185,164
206.5,0.186,160
206.7,0.178,165
206.9,0.179,163
207.1,0.175,161
207.3,0.173,163
207.5,0.172,165
207.7,0.174,163
207.9,0.177,161
208.1,0.176,161
208.3,0.175,163
208.5,0.174,162
208.7,0.174,162
208.9,0.171,166
209.1,0.17,165
209.3,0.175,162
209.5,0.174,163
209.7,0.174,161
209.9,0.173,161
210.1,0.173,161
210.3,0.18,159
210.5,0.173,165
210.7,0.184,164
210.9,0.18,167
211.1,0.173,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,174
211.9,0.177,175
212.1,0.176,175
212.3,0.175,177
212.5,0.172,179
212.7,0.171,177
212.9,0.172,178
213.1,0.173,178
213.3,0.174,179
213.5,0.178,178
213.7,0.187,175
213.9,0.195,175
214.1,0.206,171
214.3,0.217,171
214.5,0.247,166
214.7,0.285,161
215.5,0.504,148
215.7,0.451,121
216.1,0.335,136
216.3,0.285,144
216.5,0.243,149
216.7,0.205,160
216.9,0.185,162
217.1,0.183,159
217.3,0.18,159
217.5,0.181,157
217.7,0.18,161
217.9,0.179,159
218.1,0.177,158
218.3,0.174,160
218.5,0.172,161
218.7,0.172,159
218.9,0.182,155
219.1,0.187,149
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.583,122
222.9,0.557,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.556,126
223.9,0.569,124
224.7,1.52,37
224.9,1.503,41
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,48
226.3,1.362,43
226.5,1.326,36
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,33
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,33
230.1,1.174,35
231.3,0.526,106
231.5,0.518,109
231.7,0.513,111
231.9,0.508,113
232.1,0.504,114
232.3,0.503,114
232.5,0.503,114
232.7,0.501,114
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.483,133
234.9,0.481,142
235.1,0.48,147
235.3,0.479,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.479,142
236.3,0.481,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,125
238.1,0.491,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,121
238.9,0.496,120
239.1,0.498,116
239.3,0.5,117
239.5,0.5,118
239.7,0.502,116
239.9,0.504,114
240.1,0.509,113
240.3,0.513,110
240.5,0.52,111
240.7,0.546,106
240.9,0.595,101
241.9,1.019,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,54
246.1,1.005,52
246.5,0.879,61
246.7,0.872,63
246.9,0.869,61
247.1,0.868,61
247.3,0.867,65
247.5,0.867,67
247.7,0.864,69
247.9,0.862,69
248.1,0.863,69
248.3,0.862,70
248.5,0.863,70
248.7,0.864,67
248.9,0.864,68
249.1,0.863,69
249.3,0.864,69
249.5,0.866,66
249.7,0.868,66
249.9,0.87,66
250.1,0.871,66
250.3,0.873,63
250.5,0.875,64
250.7,0.877,63
250.9,0.88,60
251.1,0.881,60
251.3,0.883,61
251.5,0.888,62
251.7,0.894,61
251.9,0.901,59
252.1,0.905,58
252.3,0.91,57
252.5,0.912,59
252.9,0.823,71
253.1,0.799,76
253.3,0.791,80
253.5,0.788,80
253.7,0.788,78
253.9,0.785,80
254.1,0.784,81
254.3,0.783,81
254.5,0.784,82
254.7,0.783,83
254.9,0.782,84
255.1,0.782,84
255.3,0.783,83
255.5,0.783,84
255.7,0.783,81
255.9,0.782,82
256.1,0.783,81
256.3,0.784,80
256.5,0.785,80
256.7,0.787,79
256.9,0.792,77
257.1,0.794,75
257.3,0.795,78
257.5,0.802,78
257.7,0.81,77
257.9,0.814,76
258.1,0.821,75
258.3,0.825,73
258.5,0.826,74
258.7,0.833,72
258.9,0.842,71
259.1,0.852,68
259.3,0.858,67
259.5,0.861,66
259.7,0.861,70
259.9,0.863,70
260.1,0.864,67
260.3,0.863,67
260.5,0.866,67
260.7,0.868,69
260.9,0.868,71
261.1,0.869,70
261.3,0.868,71
261.5,0.868,73
261.7,0.867,71
261.9,0.866,69
262.1,0.863,68
262.3,0.859,70
262.5,0.854,69
262.9,0.767,82
263.1,0.758,83
263.3,0.755,83
263.5,0.751,84
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.749,92
264.5,0.751,92
264.7,0.752,91
264.9,0.755,91
265.1,0.758,92
265.3,0.758,92
265.5,0.756,85
265.7,0.758,83
265.9,0.76,84
266.1,0.764,83
266.3,0.772,84
266.5,0.784,82
266.7,0.797,80
266.9,0.803,80
267.1,0.809,76
267.3,0.812,76
267.5,0.816,77
267.7,0.818,77
267.9,0.82,75
268.1,0.819,78
268.3,0.821,79
268.5,0.822,78
268.7,0.818,81
268.9,0.819,82
269.1,0.819,83
269.3,0.816,82
269.5,0.807,86
269.7,0.755,90
269.9,0.721,94
270.1,0.711,93
270.3,0.706,94
270.5,0.702,93
270.7,0.699,95
270.9,0.696,95
271.1,0.692,97
271.3,0.688,99
271.5,0.684,103
271.7,0.683,103
271.9,0.683,102
272.1,0.682,102
272.3,0.68,103
272.5,0.679,102
272.7,0.675,102
272.9,0.675,101
273.1,0.676,100
273.3,0.678,99
273.5,0.676,99
273.7,0.676,98
273.9,0.676,97
274.1,0.678,96
274.3,0.683,95
274.5,0.682,100
274.7,0.685,104
274.9,0.692,103
275.1,0.699,93
275.3,0.7,95
275.5,0.704,103
275.7,0.699,101
275.9,0.691,100
276.1,0.69,96
276.3,0.686,101
276.5,0.687,99
276.7,0.686,102
276.9,0.688,98
277.1,0.687,102
277.3,0.693,99
277.5,0.695,99
277.7,0.697,102
277.9,0.699,102
278.1,0.7,100
278.3,0.704,97
278.5,0.708,97
278.7,0.708,97
278.9,0.712,94
279.1,0.715,93
279.3,0.718,90
279.5,0.72,93
279.7,0.723,92
279.9,0.738,93
280.1,0.774,91
280.3,0.826,90
280.5,0.833,93
280.7,0.841,89
280.9,0.842,89
281.1,0.841,89
281.3,0.84,86
281.5,0.84,83
281.7,0.838,80
281.9,0.836,79
282.1,0.833,79
282.3,0.832,76
282.5,0.825,80
282.7,0.82,77
282.9,0.816,78
283.1,0.814,79
283.3,0.808,79
283.5,0.803,79
283.7,0.798,81
283.9,0.793,83
284.1,0.789,82
284.3,0.787,82
284.5,0.783,82
284.7,0.781,84
284.9,0.778,83
285.1,0.775,84
285.3,0.774,85
285.5,0.773,88
285.7,0.772,89
285.9,0.772,89
286.1,0.772,89
286.3,0.772,88
286.5,0.771,87
286.7,0.77,87
286.9,0.769,85
287.1,0.769,82
287.3,0.774,82
287.5,0.787,81
287.7,0.808,78
288.1,0.896,65
288.3,0.9,66
288.5,0.903,68
288.7,0.904,69
288.9,0.904,70
289.1,0.905,70
289.3,0.905,70
289.5,0.904,69
289.7,0.903,68
289.9,0.903,65
290.1,0.901,63
290.3,0.899,62
290.5,0.897,63
290.7,0.893,64
290.9,0.889,64
291.1,0.883,66
291.3,0.877,66
291.5,0.87,67
291.7,0.858,71
291.9,0.853,71
292.1,0.844,72
292.3,0.837,73
292.5,0.833,72
292.7,0.829,72
292.9,0.825,72
293.1,0.819,74
293.3,0.815,76
293.5,0.817,76
293.7,0.814,76
293.9,0.811,77
294.1,0.81,78
294.3,0.811,80
294.5,0.81,80
294.7,0.809,82
294.9,0.808,82
295.1,0.806,82
295.3,0.807,81
295.5,0.806,80
295.7,0.805,80
295.9,0.805,80
296.1,0.806,79
296.3,0.806,78
296.5,0.807,76
296.7,0.808,76
296.9,0.81,76
297.1,0.814,73
297.3,0.822,73
297.5,0.854,65
297.7,0.907,59
297.9,0.914,59
298.1,0.917,59
298.3,0.923,60
298.5,0.928,62
298.7,0.931,63
298.9,0.933,63
299.1,0.934,64
299.3,0.933,65
299.5,0.935,66
299.7,0.936,66
299.9,0.935,65
300.1,0.936,65
300.3,0.935,64
300.5,0.933,62
300.7,0.933,62
300.9,0.932,61
301.1,0.93,61
301.3,0.926,59
301.5,0.925,59
301.7,0.922,61
301.9,0.918,60
302.1,0.916,59
302.3,0.912,58
302.5,0.906,58
302.7,0.901,58
302.9,0.894,59
303.1,0.887,62
303.3,0.881,62
303.5,0.875,63
303.7,0.87,62
303.9,0.865,63
304.1,0.862,63
304.3,0.857,67
304.5,0.854,69
304.7,0.85,67
304.9,0.846,69
305.1,0.846,70
305.3,0.846,72
305.5,0.844,75
305.7,0.843,74
305.9,0.842,75
306.1,0.843,74
306.3,0.843,75
306.5,0.842,73
306.7,0.842,70
306.9,0.844,69
307.1,0.845,68
307.3,0.845,71
307.5,0.85,67
307.7,0.86,63
308.1,0.99,57
308.3,0.995,57
308.5,0.999,60
308.7,1.005,62
308.9,1.007,61
309.1,1.009,62
309.3,1.009,64
309.5,1.009,64
309.7,1.01,64
309.9,1.009,63
310.1,1.009,62
310.3,1.008,60
310.5,1.006,60
310.7,1.003,60
310.9,1,58
311.1,0.998,56
311.3,0.994,56
311.5,0.987,55
311.7,0.983,56
311.9,0.977,57
312.1,0.968,58
312.3,0.961,58
312.5,0.957,56
312.7,0.953,55
312.9,0.949,55
313.1,0.943,56
313.3,0.94,56
313.5,0.937,56
313.7,0.934,57
313.9,0.932,58
314.1,0.931,58
314.3,0.931,60
314.5,0.932,61
314.7,0.931,64
314.9,0.93,65
315.1,0.93,63
315.3,0.93,60
