azimuth_deg,distance_m,rssi
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.248,34
82.9,2.247,34
83.1,2.249,34
83.3,2.248,34
83.5,2.25,33
83.7,2.249,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,34
86.3,2.244,32
86.5,2.258,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,31
87.5,2.289,32
87.7,2.286,32
87.9,2.286,32
88.1,2.29,32
88.3,2.32,35
88.9,2.873,61
89.3,2.724,41
89.7,2.419,43
89.9,2.414,43
90.1,2.376,40
90.3,2.321,40
90.5,2.289,37
90.7,2.286,38
90.9,2.292,39
91.1,2.34,45
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.773,45
93.1,2.774,45
93.3,2.776,44
93.5,2.779,44
93.7,2.781,44
93.9,2.784,44
94.1,2.784,43
94.3,2.786,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.796,42
95.5,2.798,42
95.7,2.799,42
95.9,2.802,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.815,40
97.3,2.819,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,40
98.3,2.842,42
98.5,2.843,42
98.7,2.839,41
98.9,2.837,40
99.1,2.839,41
99.3,2.845,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.872,35
100.9,2.904,41
101.3,2.988,58
101.5,2.995,58
101.7,2.999,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.977,57
102.7,2.7,51
102.9,2.63,42
103.1,2.553,34
103.3,2.537,37
103.5,2.495,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,37
104.3,2.515,38
104.7,2.969,37
104.9,3.008,45
105.1,3.002,43
105.3,2.955,37
105.5,2.948,34
105.7,2.948,34
106.1,2.67,35
106.3,2.596,33
106.5,2.59,37
106.7,2.616,45
107.3,3.077,37
107.5,3.044,30
107.7,3.09,39
107.9,3.099,42
108.1,3.104,36
108.3,3.107,29
108.9,2.815,35
109.1,2.794,35
109.3,2.778,35
109.5,2.762,35
109.7,2.748,36
109.9,2.729,36
110.1,2.716,35
110.3,2.701,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,39
111.9,2.639,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.623,42
113.5,2.625,40
113.7,2.628,38
113.9,2.632,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,44
114.9,2.654,42
115.1,2.662,42
115.3,2.673,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,36
117.1,2.958,40
117.3,2.901,33
117.5,2.892,33
117.7,2.889,35
117.9,2.94,47
118.5,3.434,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.53,45
120.9,3.533,45
121.1,3.508,43
121.3,3.479,41
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,41
122.9,3.469,40
123.1,3.471,41
123.3,3.472,42
123.5,3.473,41
123.7,3.473,41
123.9,3.475,39
124.1,3.476,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,38
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.498,35
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,36
128.9,3.501,36
129.1,3.504,36
129.3,3.526,39
129.5,3.503,42
129.9,2.898,53
130.1,2.829,53
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.446,43
131.3,3.433,44
131.9,2.792,36
132.1,2.787,35
132.3,2.794,35
132.5,2.805,34
132.7,2.839,42
132.9,2.869,44
133.1,2.889,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,34
134.7,2.925,38
134.9,2.954,40
135.1,2.983,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,48
136.3,3.185,48
136.5,3.17,47
136.7,3.11,41
136.9,3.065,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.091,36
137.9,3.102,45
138.1,3.08,45
138.3,3.029,37
138.5,3.003,33
138.7,2.995,34
138.9,3.006,34
139.1,3.047,41
139.3,3.048,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.969,46
141.9,2.949,38
142.1,2.934,32
142.3,2.93,32
142.5,2.922,35
142.7,2.866,35
142.9,2.809,33
143.1,2.813,31
143.5,2.895,33
143.7,2.895,34
143.9,2.884,34
144.1,2.834,35
144.3,2.766,36
144.5,2.743,34
144.7,2.742,35
144.9,2.773,36
145.1,2.826,34
145.3,2.802,31
145.5,2.765,29
145.7,2.81,33
145.9,2.813,34
146.1,2.795,33
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.732,33
147.1,2.785,36
147.3,2.785,45
147.5,2.765,41
147.7,2.738,33
147.9,2.758,41
148.1,2.772,53
148.3,2.765,51
148.5,2.743,38
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,60
149.7,2.733,60
149.9,2.727,56
150.1,2.719,47
150.3,2.705,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,32
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,48
153.5,2.171,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,55
154.3,2.153,46
154.5,2.135,42
154.7,2.158,50
155.1,2.231,54
155.3,2.164,46
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.3,2.29,31
156.5,2.322,31
156.7,2.354,32
157.1,2.48,45
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.552,49
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,69
159.9,2.552,68
160.1,2.548,69
160.3,2.546,68
160.5,2.543,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,70
161.3,2.535,70
161.5,2.534,69
161.7,2.533,70
161.9,2.53,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.516,71
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,72
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.489,70
165.5,2.45,68
165.9,2.27,66
166.3,0.167,156
166.5,0.165,160
166.7,0.166,162
166.9,0.166,166
167.1,0.162,168
167.3,0.162,168
167.5,0.166,168
167.7,0.168,166
167.9,0.173,164
168.1,0.171,166
168.3,0.172,165
168.5,0.17,166
168.7,0.171,165
168.9,0.164,172
169.1,0.168,169
169.3,0.166,168
169.5,0.171,165
169.7,0.166,168
169.9,0.166,167
170.1,0.168,166
170.3,0.168,167
170.5,0.165,172
170.7,0.161,175
170.9,0.163,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,181
171.7,0.157,182
171.9,0.156,182
172.1,0.154,183
172.3,0.153,184
172.5,0.153,182
172.7,0.153,184
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,181
173.7,0.164,178
173.9,0.166,177
174.1,0.165,176
174.3,0.163,175
174.5,0.166,172
174.7,0.166,169
174.9,0.163,168
175.1,0.164,162
175.3,0.162,165
175.5,0.163,162
175.7,0.161,166
175.9,0.165,161
176.1,0.162,165
176.3,0.158,163
176.5,0.176,155
176.7,0.16,162
176.9,0.162,161
177.1,0.165,160
177.3,0.165,161
177.5,0.165,161
177.7,0.167,154
177.9,0.168,157
178.1,0.168,152
178.3,0.174,150
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,75
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.3,2.496,71
186.5,0.247,140
186.7,0.225,150
186.9,0.233,147
187.1,0.217,154
187.3,0.219,148
187.5,0.214,149
187.7,0.211,154
187.9,0.219,153
188.1,0.251,154
188.3,0.27,154
188.5,0.274,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,157
189.3,0.277,157
189.5,0.274,152
189.7,0.265,150
189.9,0.24,149
190.1,0.213,155
190.3,0.189,166
190.5,0.181,170
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,176
191.7,0.171,177
191.9,0.171,176
192.1,0.168,174
192.3,0.17,168
192.5,0.189,151
192.7,2.56,62
192.9,2.554,51
193.3,0.173,155
193.5,0.166,161
193.7,0.167,161
193.9,0.167,161
194.1,0.164,164
194.3,0.163,164
194.5,0.161,164
194.7,0.167,163
194.9,0.166,164
195.1,0.162,164
195.3,0.157,169
195.5,0.164,163
195.7,0.167,162
195.9,0.168,163
196.1,0.165,162
196.3,0.163,163
196.5,0.164,163
196.7,0.168,163
196.9,0.168,160
197.1,0.163,163
197.3,0.163,164
197.5,0.165,162
197.7,0.159,166
197.9,0.161,165
198.1,0.163,167
198.3,0.165,164
198.5,0.161,169
198.7,0.16,168
198.9,0.165,166
199.1,0.168,168
199.3,0.169,168
199.5,0.169,169
199.7,0.171,168
199.9,0.169,170
200.1,0.167,174
200.3,0.171,176
200.5,0.17,176
200.7,0.17,178
200.9,0.17,178
201.1,0.169,179
201.3,0.167,179
201.5,0.164,180
201.7,0.161,181
201.9,0.16,182
202.1,0.16,179
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.161,180
203.1,0.162,180
203.3,0.163,179
203.5,0.165,176
203.7,0.164,175
203.9,0.16,175
204.1,0.161,174
204.3,0.162,170
204.5,0.163,169
204.7,0.164,166
204.9,0.168,165
205.1,0.166,166
205.3,0.165,167
205.5,0.164,168
205.7,0.163,169
205.9,0.168,165
206.1,0.164,168
206.3,0.167,163
206.5,0.165,167
206.7,0.164,167
206.9,0.163,168
207.1,0.169,164
207.3,0.165,168
207.5,0.162,166
207.7,0.158,168
207.9,0.156,167
208.1,0.16,168
208.3,0.163,164
208.5,0.16,163
208.7,0.158,165
208.9,0.178,155
209.1,0.184,151
209.3,0.192,148
209.5,1.626,34
209.7,1.616,35
209.9,1.603,35
210.1,1.595,36
210.3,1.584,37
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.548,39
211.3,1.538,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.413,68
213.7,1.405,68
213.9,1.397,68
214.1,1.387,65
214.3,1.366,60
214.5,1.349,55
214.7,1.332,48
214.9,1.313,42
215.1,1.29,36
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.249,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.185,33
217.9,1.129,36
218.1,1.136,35
219.1,0.519,108
219.3,0.51,111
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,115
220.9,0.488,118
221.1,0.486,118
221.3,0.485,121
221.5,0.482,122
221.7,0.48,123
221.9,0.478,124
222.1,0.476,127
222.3,0.476,127
222.5,0.477,130
222.7,0.475,132
222.9,0.472,140
223.1,0.469,142
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,138
224.3,0.473,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.477,129
225.3,0.478,127
225.5,0.477,127
225.7,0.479,126
225.9,0.481,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,120
226.9,0.489,118
227.1,0.492,118
227.3,0.494,115
227.5,0.495,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,114
228.3,0.509,113
228.5,0.519,110
228.7,0.567,106
228.9,0.603,100
229.7,0.964,42
229.9,1.018,42
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.042,61
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.032,62
232.3,1.028,61
232.5,1.026,58
232.7,1.024,56
232.9,1.018,55
233.1,1.016,55
233.3,1.014,56
233.5,1.008,57
233.7,1.003,58
233.9,0.995,56
234.3,0.87,61
234.5,0.862,64
234.7,0.86,61
234.9,0.858,62
235.1,0.857,63
235.3,0.856,67
235.5,0.857,69
235.7,0.854,69
235.9,0.855,67
236.1,0.856,66
236.3,0.857,65
236.5,0.856,68
236.7,0.857,66
236.9,0.858,68
237.1,0.859,65
237.3,0.86,64
237.5,0.861,65
237.7,0.863,64
237.9,0.866,64
238.1,0.869,61
238.3,0.87,60
238.5,0.873,58
238.7,0.876,61
238.9,0.877,60
239.1,0.879,60
239.3,0.883,62
239.5,0.891,61
239.7,0.899,57
239.9,0.904,56
240.1,0.909,56
240.3,0.904,55
240.7,0.802,75
240.9,0.792,77
241.1,0.788,77
241.3,0.785,78
241.5,0.785,76
241.7,0.782,78
241.9,0.782,80
242.1,0.782,80
242.3,0.78,80
242.5,0.781,81
242.7,0.779,84
242.9,0.778,83
243.1,0.778,83
243.3,0.779,83
243.5,0.782,80
243.7,0.783,80
243.9,0.785,78
244.1,0.785,79
244.3,0.787,76
244.5,0.789,76
244.7,0.791,76
244.9,0.794,77
245.1,0.798,80
245.3,0.804,77
245.5,0.81,75
245.7,0.818,71
245.9,0.823,69
246.1,0.826,72
246.3,0.832,71
246.5,0.839,70
246.7,0.852,66
246.9,0.858,63
247.1,0.859,64
247.3,0.861,64
247.5,0.863,66
247.7,0.864,66
247.9,0.864,66
248.1,0.867,67
248.3,0.869,65
248.5,0.868,68
248.7,0.869,67
248.9,0.869,69
249.1,0.867,69
249.3,0.866,68
249.5,0.865,67
249.7,0.865,67
249.9,0.859,67
250.1,0.826,73
250.3,0.774,82
250.5,0.761,82
250.7,0.755,83
250.9,0.754,83
251.1,0.751,87
251.3,0.749,88
251.5,0.75,89
251.7,0.75,92
251.9,0.75,91
252.1,0.749,95
252.3,0.751,94
252.5,0.755,93
252.7,0.754,92
252.9,0.752,88
253.1,0.755,85
253.3,0.758,85
253.5,0.763,82
253.7,0.771,82
253.9,0.783,79
254.1,0.794,79
254.3,0.803,78
254.5,0.808,76
254.7,0.813,76
254.9,0.819,74
255.1,0.823,73
255.3,0.825,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.836,78
256.7,0.835,78
256.9,0.835,77
257.1,0.832,78
257.3,0.802,79
257.5,0.747,88
257.7,0.729,90
257.9,0.722,90
258.1,0.72,91
258.3,0.719,90
258.5,0.718,89
258.7,0.716,93
258.9,0.713,94
259.1,0.711,97
259.3,0.711,95
259.5,0.708,98
259.7,0.707,97
259.9,0.707,95
260.1,0.706,98
260.3,0.707,95
260.5,0.707,96
260.7,0.707,94
260.9,0.709,95
261.1,0.712,92
261.3,0.711,92
261.5,0.712,91
261.7,0.714,90
261.9,0.716,91
262.1,0.717,95
262.3,0.723,96
262.5,0.728,97
262.7,0.731,88
262.9,0.731,91
263.1,0.728,100
263.3,0.724,96
263.5,0.716,93
263.7,0.713,94
263.9,0.713,94
264.1,0.712,95
264.3,0.711,95
264.5,0.709,95
264.7,0.71,95
264.9,0.71,96
265.1,0.71,97
265.3,0.712,96
265.5,0.711,98
265.7,0.713,100
265.9,0.717,100
266.1,0.718,99
266.3,0.715,96
266.5,0.714,93
266.7,0.718,90
266.9,0.72,90
267.1,0.721,88
267.3,0.723,91
267.5,0.737,95
267.7,0.769,99
267.9,0.831,92
268.1,0.836,94
268.3,0.84,94
268.5,0.842,94
268.7,0.841,91
268.9,0.838,87
269.1,0.837,83
269.3,0.836,81
269.5,0.834,78
269.7,0.832,78
269.9,0.829,78
270.1,0.823,75
270.3,0.817,78
270.5,0.816,79
270.7,0.812,78
270.9,0.808,77
271.1,0.803,77
271.3,0.798,81
271.5,0.793,81
271.7,0.788,81
271.9,0.784,81
272.1,0.78,81
272.3,0.775,83
272.5,0.772,83
272.7,0.77,83
272.9,0.768,85
273.1,0.768,86
273.3,0.768,87
273.5,0.764,89
273.7,0.763,91
273.9,0.764,92
274.1,0.764,92
274.3,0.763,92
274.5,0.763,91
274.7,0.763,86
274.9,0.764,84
275.1,0.764,84
275.3,0.768,85
275.5,0.784,82
275.7,0.814,75
275.9,0.886,65
276.1,0.891,66
276.3,0.891,67
276.5,0.893,68
276.7,0.894,68
276.9,0.894,69
277.1,0.894,69
277.3,0.895,69
277.5,0.896,68
277.7,0.895,71
277.9,0.894,69
278.1,0.893,67
278.3,0.891,67
278.5,0.891,65
278.7,0.886,65
278.9,0.883,65
279.1,0.879,64
279.3,0.872,67
279.5,0.864,68
279.7,0.856,70
279.9,0.848,72
280.1,0.839,73
280.3,0.832,75
280.5,0.826,77
280.7,0.819,75
280.9,0.813,76
281.1,0.811,76
281.3,0.808,76
281.5,0.806,77
281.7,0.803,78
281.9,0.803,80
282.1,0.802,82
282.3,0.799,82
282.5,0.796,84
282.7,0.797,83
282.9,0.795,84
283.1,0.796,83
283.3,0.796,83
283.5,0.796,84
283.7,0.796,84
283.9,0.797,83
284.1,0.797,80
284.3,0.798,79
284.5,0.798,78
284.7,0.8,78
284.9,0.802,76
285.1,0.806,80
285.3,0.814,78
285.5,0.829,72
285.7,0.894,60
285.9,0.914,61
286.1,0.918,62
286.3,0.921,63
286.5,0.923,65
286.7,0.923,66
286.9,0.924,66
287.1,0.925,68
287.3,0.926,68
287.5,0.927,69
287.7,0.927,68
287.9,0.925,68
288.1,0.924,67
288.3,0.923,67
288.5,0.922,65
288.7,0.922,64
288.9,0.92,62
289.1,0.917,61
289.3,0.914,60
289.5,0.91,61
289.7,0.907,62
289.9,0.904,61
290.1,0.899,59
290.3,0.893,61
290.5,0.888,61
290.7,0.881,63
290.9,0.876,62
291.1,0.871,63
291.3,0.865,64
291.5,0.861,63
291.7,0.854,67
291.9,0.852,67
292.1,0.849,67
292.3,0.845,68
292.5,0.842,69
292.7,0.842,69
292.9,0.841,73
293.1,0.84,73
293.3,0.84,74
293.5,0.838,75
293.7,0.836,78
293.9,0.836,78
294.1,0.838,76
294.3,0.84,77
294.5,0.841,75
294.7,0.84,73
294.9,0.842,72
295.1,0.845,72
295.3,0.852,70
295.5,0.868,66
296.1,1.002,63
296.3,1.005,63
296.5,1.006,64
296.7,1.006,66
296.9,1.005,65
297.1,1.004,63
297.3,1.004,63
297.5,1.003,61
297.7,0.999,61
297.9,0.995,61
298.1,0.991,59
298.3,0.988,57
298.5,0.984,56
298.7,0.982,56
298.9,0.977,56
299.1,0.971,57
299.3,0.963,58
299.5,0.957,58
299.7,0.953,57
299.9,0.95,57
300.1,0.947,54
300.3,0.943,55
300.5,0.937,57
300.7,0.934,57
300.9,0.933,58
301.1,0.933,58
301.3,0.932,59
301.5,0.932,61
301.7,0.931,61
301.9,0.931,62
302.1,0.931,64
302.3,0.931,66
302.5,0.931,64
302.7,0.933,62
302.9,0.933,60
303.1,0.932,59
303.3,0.934,58
303.5,0.938,58
303.7,0.946,58
303.9,0.965,60
304.1,0.982,62
304.5,1.062,62
304.7,1.062,60
304.9,1.06,59
305.1,1.057,59
305.3,1.056,58
305.5,1.054,58
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.027,56
307.1,1.022,57
307.3,1.019,57
307.5,1.017,57
307.7,1.016,58
307.9,1.015,60
308.1,1.013,61
308.3,1.012,62
308.5,1.013,64
308.7,1.013,66
308.9,1.015,66
309.1,1.016,65
309.3,1.015,62
309.5,1.016,60
309.7,1.014,58
309.9,1.021,56
310.1,1.029,58
310.3,1.046,61
310.5,1.084,64
310.7,1.141,65
310.9,1.143,64
311.1,1.144,64
311.3,1.142,63
311.5,1.138,65
311.7,1.134,67
311.9,1.127,68
312.1,1.118,68
312.3,1.111,66
312.9,0.809,75
313.1,0.798,77
313.3,0.794,77
313.5,0.794,75
313.7,0.79,79
313.9,0.788,77
314.1,0.788,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,81
314.9,0.777,82
315.1,0.774,80
315.3,0.772,79
