azimuth_deg,distance_m,rssi
211.5,0.156,171
211.7,0.159,169
211.9,0.158,165
212.1,0.16,163
212.3,0.165,164
212.5,0.164,165
212.7,0.17,160
213.1,0.158,166
213.3,0.157,165
213.5,0.159,165
213.7,0.158,165
213.9,0.157,167
214.1,0.153,169
214.3,0.154,167
214.5,0.154,166
214.7,0.156,166
214.9,0.161,165
215.1,0.162,165
215.3,0.161,164
215.5,0.162,159
215.7,0.162,162
215.9,0.164,160
216.1,0.17,161
216.3,0.183,151
216.5,0.212,146
216.9,1.606,34
217.1,1.593,35
217.3,1.586,36
217.5,1.572,36
218.1,0.617,114
218.3,0.614,117
218.5,0.637,109
219.3,1.43,47
219.5,1.418,54
219.7,1.412,58
219.9,1.412,62
220.1,1.411,65
220.3,1.408,65
220.5,1.395,62
220.7,1.377,58
220.9,1.357,50
221.1,1.337,46
221.3,1.309,38
221.5,1.293,34
221.7,1.285,34
221.9,1.279,34
222.1,1.275,34
222.3,1.271,34
222.5,1.271,32
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,32
223.9,1.243,33
224.1,1.239,32
224.3,1.229,32
224.5,1.216,32
224.7,1.203,33
224.9,1.168,35
225.1,1.147,35
225.3,1.108,35
226.3,0.513,109
226.5,0.505,111
226.7,0.498,114
226.9,0.495,114
227.1,0.492,115
227.3,0.492,116
227.5,0.489,117
227.7,0.487,116
227.9,0.484,119
228.1,0.481,119
228.3,0.481,119
228.5,0.478,122
228.7,0.477,124
228.9,0.474,125
229.1,0.474,125
229.3,0.47,128
229.5,0.47,130
229.7,0.471,132
229.9,0.469,137
230.1,0.467,139
230.3,0.467,141
230.5,0.464,145
230.7,0.465,144
230.9,0.463,145
231.1,0.464,144
231.3,0.466,141
231.5,0.467,138
231.7,0.468,136
231.9,0.47,133
232.1,0.472,130
232.3,0.473,129
232.5,0.473,126
232.7,0.474,126
232.9,0.476,125
233.1,0.476,124
233.3,0.478,122
233.5,0.477,126
233.7,0.482,120
233.9,0.482,119
234.1,0.484,120
234.3,0.486,117
234.5,0.489,115
234.7,0.49,116
234.9,0.493,115
235.1,0.494,115
235.3,0.498,114
235.5,0.502,114
235.7,0.51,110
235.9,0.546,108
236.1,0.589,104
237.3,1.02,39
237.5,1.031,39
237.7,1.036,40
237.9,1.037,42
238.1,1.038,42
238.3,1.036,43
238.5,1.035,47
238.7,1.032,50
238.9,1.031,55
239.1,1.027,61
239.3,1.027,62
239.5,1.026,65
239.7,1.024,64
239.9,1.023,63
240.1,1.017,59
240.3,1.013,55
240.5,1.008,54
240.7,1.006,55
241.1,0.867,64
241.3,0.86,65
241.5,0.858,63
241.7,0.857,62
241.9,0.854,66
242.1,0.852,67
242.3,0.851,71
242.5,0.852,69
242.7,0.852,69
242.9,0.851,70
243.1,0.852,69
243.3,0.852,70
243.5,0.854,69
243.7,0.855,68
243.9,0.854,67
244.1,0.855,67
244.3,0.857,65
244.5,0.857,67
244.7,0.857,67
244.9,0.859,65
245.1,0.862,65
245.3,0.864,63
245.5,0.868,63
245.7,0.87,61
245.9,0.873,61
246.1,0.877,60
246.3,0.881,62
246.5,0.886,63
246.7,0.893,58
246.9,0.9,57
247.1,0.903,57
247.3,0.904,58
247.5,0.9,58
247.9,0.792,76
248.1,0.782,79
248.3,0.779,79
248.5,0.78,78
248.7,0.78,77
248.9,0.778,78
249.1,0.772,82
249.3,0.77,84
249.5,0.77,83
249.7,0.771,85
249.9,0.771,85
250.1,0.772,83
250.3,0.772,87
250.5,0.773,84
250.7,0.771,84
250.9,0.773,85
251.1,0.773,83
251.3,0.775,81
251.5,0.779,81
251.7,0.782,78
251.9,0.784,78
252.1,0.784,78
252.3,0.787,80
252.5,0.794,78
252.7,0.802,78
252.9,0.808,74
253.1,0.81,74
253.3,0.813,75
253.5,0.821,74
253.7,0.832,71
253.9,0.841,70
254.1,0.846,68
254.3,0.849,68
254.5,0.853,67
254.7,0.853,70
254.9,0.855,69
255.1,0.858,68
255.3,0.859,69
255.5,0.859,70
255.7,0.86,71
255.9,0.861,72
256.1,0.86,73
256.3,0.86,73
256.5,0.86,73
256.7,0.859,71
256.9,0.858,71
257.1,0.856,71
257.3,0.851,69
257.5,0.838,69
257.7,0.778,78
257.9,0.759,82
258.1,0.751,84
258.3,0.748,84
258.5,0.746,85
258.7,0.743,89
258.9,0.743,92
259.1,0.743,94
259.3,0.743,91
259.5,0.744,92
259.7,0.748,95
259.9,0.748,97
260.1,0.749,89
260.3,0.749,87
260.5,0.75,85
260.7,0.752,85
260.9,0.752,86
261.1,0.759,85
261.3,0.768,83
261.5,0.785,80
261.7,0.796,80
261.9,0.801,81
262.1,0.806,80
262.3,0.81,78
262.5,0.813,76
262.7,0.814,76
262.9,0.816,74
263.1,0.818,78
263.3,0.817,79
263.5,0.818,80
263.7,0.817,81
263.9,0.814,79
264.1,0.811,81
264.3,0.809,79
264.5,0.801,80
264.7,0.734,91
264.9,0.715,92
265.1,0.702,93
265.3,0.699,91
265.5,0.692,91
265.7,0.688,91
265.9,0.682,92
266.1,0.679,92
266.3,0.675,92
266.5,0.67,95
266.7,0.667,95
266.9,0.666,94
267.1,0.665,92
267.3,0.662,94
267.5,0.658,96
267.7,0.656,93
267.9,0.654,90
268.1,0.652,90
268.3,0.651,89
268.5,0.647,92
268.7,0.645,92
268.9,0.645,91
269.1,0.645,91
269.3,0.647,91
269.5,0.651,89
269.7,0.652,94
269.9,0.65,98
270.1,0.658,91
270.3,0.66,92
270.5,0.661,97
270.7,0.655,94
270.9,0.649,92
271.1,0.649,88
271.3,0.645,89
271.5,0.644,89
271.7,0.645,87
271.9,0.644,92
272.1,0.643,91
272.3,0.644,90
272.5,0.642,94
272.7,0.645,90
272.9,0.646,94
273.1,0.651,94
273.3,0.656,93
273.5,0.656,95
273.7,0.658,91
273.9,0.658,90
274.1,0.661,92
274.3,0.669,87
274.5,0.673,92
274.7,0.685,90
274.9,0.706,84
275.1,0.709,94
275.3,0.746,91
275.5,0.782,93
275.7,0.795,92
275.9,0.805,90
276.1,0.811,88
276.3,0.813,86
276.5,0.815,83
276.7,0.816,81
276.9,0.817,80
277.1,0.818,80
277.3,0.815,79
277.5,0.816,78
277.7,0.815,79
277.9,0.811,78
278.1,0.809,79
278.3,0.803,79
278.5,0.8,79
278.7,0.795,80
278.9,0.792,80
279.1,0.788,80
279.3,0.783,82
279.5,0.78,82
279.7,0.776,83
279.9,0.772,84
280.1,0.771,84
280.3,0.77,85
280.5,0.771,86
280.7,0.769,86
280.9,0.767,89
281.1,0.767,87
281.3,0.767,91
281.5,0.764,92
281.7,0.767,90
281.9,0.768,87
282.1,0.768,88
282.3,0.768,87
282.5,0.769,83
282.7,0.771,84
282.9,0.783,83
283.1,0.816,76
283.5,0.898,63
283.7,0.897,65
283.9,0.899,67
284.1,0.898,69
284.3,0.899,69
284.5,0.9,69
284.7,0.899,70
284.9,0.897,70
285.1,0.897,68
285.3,0.894,67
285.5,0.891,65
285.7,0.889,63
285.9,0.885,65
286.1,0.881,64
286.3,0.876,64
286.5,0.874,63
286.7,0.866,65
286.9,0.853,69
287.1,0.846,72
287.3,0.841,71
287.5,0.833,72
287.7,0.828,72
287.9,0.821,73
288.1,0.818,72
288.3,0.815,74
288.5,0.812,76
288.7,0.811,75
288.9,0.81,76
289.1,0.808,76
289.3,0.808,77
289.5,0.806,80
289.7,0.804,82
289.9,0.804,81
290.1,0.804,81
290.3,0.804,83
290.5,0.804,80
290.7,0.804,81
290.9,0.804,83
291.1,0.804,82
291.3,0.805,80
291.5,0.807,79
291.7,0.81,75
291.9,0.809,76
292.1,0.814,74
292.3,0.819,76
292.5,0.829,74
292.7,0.845,69
293.1,0.929,60
293.3,0.931,62
293.5,0.932,63
293.7,0.934,64
293.9,0.935,66
294.1,0.936,66
294.3,0.936,67
294.5,0.936,67
294.7,0.934,66
294.9,0.935,67
295.1,0.934,66
295.3,0.934,65
295.5,0.932,64
295.7,0.93,63
295.9,0.928,62
296.1,0.926,61
296.3,0.923,60
296.5,0.92,62
296.7,0.918,62
296.9,0.914,61
297.1,0.908,58
297.3,0.905,59
297.5,0.899,57
297.7,0.892,58
297.9,0.886,60
298.1,0.882,61
298.3,0.877,61
298.5,0.874,59
298.7,0.868,63
298.9,0.863,64
299.1,0.859,64
299.3,0.858,65
299.5,0.855,66
299.7,0.852,67
299.9,0.849,70
300.1,0.848,73
300.3,0.85,72
300.5,0.848,73
300.7,0.847,76
300.9,0.848,73
301.1,0.848,76
301.3,0.848,74
301.5,0.85,68
301.7,0.851,68
301.9,0.851,69
302.1,0.853,66
302.3,0.856,66
302.5,0.868,65
302.7,0.895,57
303.1,1.01,60
303.3,1.013,61
303.5,1.015,62
303.7,1.017,62
303.9,1.018,65
304.1,1.019,65
304.3,1.018,65
304.5,1.018,63
304.7,1.017,63
304.9,1.016,62
305.1,1.015,62
305.3,1.014,61
305.5,1.011,60
305.7,1.008,58
305.9,1.007,57
306.1,1.004,55
306.3,1.001,55
306.5,0.994,56
306.7,0.987,57
306.9,0.983,57
307.1,0.98,56
307.3,0.975,56
307.5,0.971,55
307.7,0.966,55
307.9,0.96,56
308.1,0.958,56
308.3,0.956,56
308.5,0.951,56
308.7,0.948,58
308.9,0.949,59
309.1,0.948,60
309.3,0.945,61
309.5,0.946,64
309.7,0.947,65
309.9,0.945,65
310.1,0.944,63
310.3,0.942,63
310.5,0.945,62
310.7,0.946,61
310.9,0.949,58
311.1,0.951,58
311.3,0.959,58
311.5,0.967,60
311.7,0.988,59
312.1,1.067,58
312.3,1.066,58
312.5,1.064,58
312.7,1.063,57
312.9,1.061,56
313.1,1.058,55
313.3,1.054,55
313.5,1.049,56
313.7,1.045,56
313.9,1.042,56
314.1,1.038,56
314.3,1.035,55
314.5,1.031,56
314.7,1.026,55
314.9,1.024,56
315.1,1.02,57
315.3,1.02,59
