azimuth_deg,distance_m,rssi
107.5,2.871,44
107.7,2.838,36
107.9,2.84,34
108.1,2.892,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.88,39
109.7,2.854,32
109.9,2.892,39
110.1,2.922,50
110.3,2.919,45
110.5,2.883,33
110.7,2.917,39
110.9,2.942,51
111.1,2.947,53
111.3,2.931,40
111.7,2.928,39
111.9,2.952,51
112.1,2.948,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.939,51
113.5,2.955,40
113.9,2.872,29
114.1,2.843,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,28
114.9,2.836,29
115.1,2.922,35
115.3,2.963,43
115.5,2.994,50
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.615,38
116.9,2.547,33
117.1,2.541,37
117.3,2.551,37
117.5,2.598,37
117.9,2.881,29
118.1,2.852,29
118.3,2.828,29
118.5,2.82,28
118.7,2.821,28
118.9,2.851,29
119.1,2.904,32
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.081,30
121.1,3.057,23
121.5,3.129,32
121.7,3.122,32
121.9,3.07,31
122.3,2.829,34
122.5,2.812,35
122.7,2.794,34
122.9,2.779,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.715,35
123.9,2.704,35
124.1,2.691,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.64,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,38
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.656,42
128.5,2.665,42
128.7,2.671,42
128.9,2.686,40
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,37
130.1,2.789,32
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,44
131.7,2.983,50
132.1,3.441,46
132.5,2.939,52
132.7,2.928,49
132.9,2.932,48
133.1,2.921,49
133.3,2.933,51
133.5,2.997,53
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,37
143.5,2.696,32
143.7,2.694,32
143.9,2.698,33
144.1,2.706,34
144.3,2.765,50
144.5,2.804,51
144.7,2.849,51
144.9,2.853,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.883,38
147.5,2.907,42
147.7,2.934,44
147.9,2.979,47
148.1,3.034,48
148.5,3.244,48
148.7,3.246,48
148.9,3.237,48
149.1,3.23,48
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,50
150.1,3.166,46
150.3,3.102,40
150.5,3.066,34
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.104,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,35
152.1,3.011,34
152.3,3.009,34
152.5,3.026,36
152.7,3.058,45
152.9,3.056,46
153.1,3.028,36
153.3,3.022,34
153.5,3.032,43
153.7,3.031,47
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,43
156.5,2.908,34
156.7,2.881,30
156.9,2.903,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.859,37
158.5,2.866,46
158.7,2.857,43
158.9,2.816,35
159.1,2.817,36
159.3,2.834,44
159.5,2.824,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.769,38
160.7,2.802,49
160.9,2.797,51
161.1,2.764,40
161.3,2.752,34
161.5,2.78,45
161.7,2.784,58
161.9,2.77,50
162.1,2.745,36
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,61
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,36
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,56
164.7,2.711,49
164.9,2.695,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,60
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,44
168.1,2.093,43
168.3,2.13,49
168.5,2.216,51
168.7,2.193,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.9,2.325,32
170.1,2.356,32
170.3,2.401,35
170.5,2.464,45
170.7,2.536,52
170.9,2.539,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,44
171.7,2.513,42
171.9,2.536,42
172.1,2.575,56
172.3,2.583,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.493,72
179.3,0.179,155
179.5,0.171,164
179.7,0.179,163
179.9,0.18,166
180.1,0.179,167
180.3,0.18,169
180.5,0.179,168
180.7,0.177,169
180.9,0.177,170
181.1,0.174,172
181.3,0.173,172
181.5,0.175,172
181.7,0.174,172
181.9,0.174,172
182.1,0.173,172
182.3,0.175,170
182.5,0.176,171
182.7,0.179,169
182.9,0.178,170
183.1,0.177,171
183.3,0.18,167
183.5,0.182,166
183.7,0.179,167
183.9,0.18,167
184.1,0.181,166
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.173,178
185.5,0.172,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,179
186.5,0.17,178
186.7,0.17,180
186.9,0.174,177
187.1,0.176,177
187.3,0.178,174
187.5,0.179,173
187.7,0.174,172
187.9,0.175,171
188.1,0.18,165
188.3,0.178,164
188.5,0.176,162
188.7,0.178,160
188.9,0.173,164
189.1,0.179,158
189.3,0.178,159
189.5,0.177,161
189.7,0.182,159
189.9,0.182,157
190.1,0.172,161
190.3,0.173,160
190.5,0.17,159
190.7,0.178,155
190.9,0.183,154
191.1,0.182,155
191.3,0.185,152
191.5,0.182,153
191.7,0.184,147
191.9,2.474,68
192.1,2.475,68
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.479,71
193.5,2.48,70
193.7,2.478,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.481,71
194.7,2.483,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.491,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.502,67
198.7,0.223,147
198.9,0.216,150
199.1,0.219,150
199.3,0.212,153
199.5,0.204,158
199.7,0.202,158
199.9,0.193,160
200.1,0.19,162
200.3,0.189,160
200.5,0.191,160
200.7,0.22,158
200.9,0.271,150
201.1,0.289,151
201.3,0.292,152
201.5,0.291,152
201.7,0.29,152
201.9,0.285,154
202.1,0.264,155
202.3,0.213,166
202.5,0.188,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.204,164
204.1,0.221,156
204.3,0.207,158
204.5,0.199,158
204.7,0.188,160
204.9,0.188,159
205.1,0.185,166
205.3,0.186,165
205.5,0.189,163
205.7,0.185,166
205.9,0.186,163
206.1,0.189,160
206.3,0.186,164
206.5,0.183,163
206.7,0.178,164
206.9,0.178,163
207.1,0.175,162
207.3,0.171,164
207.5,0.172,161
207.7,0.174,163
207.9,0.173,166
208.1,0.175,162
208.3,0.178,164
208.5,0.178,161
208.7,0.179,159
208.9,0.17,165
209.1,0.174,160
209.3,0.174,160
209.5,0.175,160
209.7,0.172,165
209.9,0.175,162
210.1,0.172,165
210.3,0.174,163
210.5,0.18,161
210.7,0.181,166
210.9,0.178,170
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,176
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,176
213.9,0.193,174
214.1,0.205,172
214.3,0.217,171
214.5,0.249,166
214.7,0.284,162
214.9,0.34,154
215.5,0.509,146
216.1,0.307,142
216.3,0.283,144
216.5,0.237,153
216.7,0.192,161
216.9,0.185,158
217.1,0.177,161
217.3,0.175,162
217.5,0.177,161
217.7,0.179,160
217.9,0.176,160
218.1,0.171,162
218.3,0.174,158
218.5,0.174,155
218.7,0.167,156
218.9,0.175,150
219.1,0.177,149
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.579,121
222.9,0.559,124
223.1,0.543,129
223.3,0.542,127
223.5,0.545,127
223.7,0.552,127
223.9,0.568,125
224.5,1.535,35
224.7,1.525,37
224.9,1.504,40
225.1,1.46,46
225.3,1.445,58
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.361,43
226.5,1.325,36
226.7,1.315,35
226.9,1.311,34
227.1,1.304,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,32
229.9,1.215,33
230.1,1.175,34
230.3,1.14,35
231.3,0.526,107
231.5,0.518,108
231.7,0.514,111
231.9,0.51,112
232.1,0.506,111
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,118
233.1,0.496,116
233.3,0.494,119
233.5,0.49,120
233.7,0.489,120
233.9,0.489,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.48,144
235.3,0.479,145
235.5,0.48,144
235.7,0.477,145
235.9,0.478,145
236.1,0.478,141
236.3,0.479,138
236.5,0.482,134
236.7,0.482,135
236.9,0.483,132
237.1,0.485,131
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.519,109
240.7,0.55,105
240.9,0.598,101
241.7,0.958,37
241.9,1.013,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.046,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.036,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,52
245.5,1.029,57
245.7,1.027,55
245.9,1.022,53
246.1,1.013,53
246.7,0.874,64
246.9,0.871,61
247.1,0.869,61
247.3,0.865,63
247.5,0.865,65
247.7,0.865,69
247.9,0.864,69
248.1,0.865,67
248.3,0.866,67
248.5,0.865,69
248.7,0.864,70
248.9,0.865,67
249.1,0.868,66
249.3,0.868,67
249.5,0.869,64
249.7,0.869,65
249.9,0.87,65
250.1,0.872,63
250.3,0.873,64
250.5,0.874,64
250.7,0.875,65
250.9,0.879,61
251.1,0.881,59
251.3,0.884,57
251.5,0.887,61
251.7,0.892,59
251.9,0.898,59
252.1,0.905,58
252.3,0.909,58
252.5,0.912,57
252.7,0.909,58
252.9,0.886,59
253.3,0.797,76
253.5,0.791,79
253.7,0.79,78
253.9,0.79,76
254.1,0.786,77
254.3,0.786,79
254.5,0.786,81
254.7,0.786,81
254.9,0.785,83
255.1,0.786,82
255.3,0.785,84
255.5,0.786,82
255.7,0.786,84
255.9,0.787,81
256.1,0.788,81
256.3,0.79,80
256.5,0.792,80
256.7,0.794,76
256.9,0.794,79
257.1,0.797,75
257.3,0.798,77
257.5,0.803,79
257.7,0.81,78
257.9,0.819,76
258.1,0.822,75
258.3,0.827,73
258.5,0.83,72
258.7,0.834,71
258.9,0.841,69
259.1,0.851,71
259.3,0.859,69
259.5,0.863,67
259.7,0.866,65
259.9,0.867,67
260.1,0.866,69
260.3,0.867,69
260.5,0.869,67
260.7,0.87,67
260.9,0.872,68
261.1,0.87,71
261.3,0.87,69
261.5,0.869,70
261.7,0.867,73
261.9,0.867,69
262.1,0.867,67
262.3,0.867,67
262.5,0.866,67
262.7,0.856,68
263.1,0.764,79
263.3,0.754,82
263.5,0.753,82
263.7,0.752,85
263.9,0.749,87
264.1,0.749,88
264.3,0.751,88
264.5,0.753,87
264.7,0.753,89
264.9,0.756,90
265.1,0.759,93
265.3,0.761,92
265.5,0.76,86
265.7,0.76,83
265.9,0.763,83
266.1,0.766,84
266.3,0.771,83
266.5,0.783,81
266.7,0.796,80
266.9,0.803,79
267.1,0.81,77
267.3,0.813,78
267.5,0.816,76
267.7,0.818,76
267.9,0.82,76
268.1,0.822,76
268.3,0.821,76
268.5,0.82,76
268.7,0.82,78
268.9,0.817,80
269.1,0.815,80
269.3,0.813,81
269.5,0.811,82
269.7,0.782,87
269.9,0.721,92
270.1,0.708,92
270.3,0.703,93
270.5,0.7,91
270.7,0.693,94
270.9,0.69,94
271.1,0.687,96
271.3,0.684,97
271.5,0.684,99
271.7,0.68,102
271.9,0.678,102
272.1,0.677,101
272.3,0.674,102
272.5,0.674,102
272.7,0.675,101
272.9,0.674,99
273.1,0.672,99
273.3,0.674,102
273.5,0.675,99
273.7,0.674,96
273.9,0.675,98
274.1,0.678,96
274.3,0.68,99
274.5,0.685,99
274.7,0.693,102
274.9,0.693,102
275.1,0.691,96
275.3,0.688,100
275.5,0.687,105
275.7,0.685,103
275.9,0.685,99
276.1,0.684,99
276.3,0.684,98
276.5,0.683,101
276.7,0.687,99
276.9,0.687,99
277.1,0.691,100
277.3,0.693,101
277.5,0.698,103
277.7,0.703,103
277.9,0.707,100
278.1,0.708,99
278.3,0.709,98
278.5,0.709,97
278.7,0.712,94
278.9,0.717,92
279.1,0.721,90
279.3,0.724,91
279.5,0.727,92
279.7,0.742,92
279.9,0.772,94
280.1,0.833,89
280.3,0.842,90
280.5,0.845,89
280.7,0.846,87
280.9,0.846,87
281.1,0.843,88
281.3,0.842,87
281.5,0.842,82
281.7,0.842,78
281.9,0.841,77
282.1,0.838,75
282.3,0.835,77
282.5,0.833,76
282.7,0.826,77
282.9,0.821,77
283.1,0.816,78
283.3,0.814,77
283.5,0.809,79
283.7,0.805,80
283.9,0.801,78
284.1,0.796,77
284.3,0.791,82
284.5,0.788,81
284.7,0.785,82
284.9,0.783,81
285.1,0.78,81
285.3,0.777,84
285.5,0.776,85
285.7,0.774,87
285.9,0.773,88
286.1,0.774,88
286.3,0.774,89
286.5,0.773,89
286.7,0.771,88
286.9,0.77,86
287.1,0.773,83
287.3,0.776,81
287.5,0.783,84
287.7,0.802,79
287.9,0.831,72
288.1,0.896,60
288.3,0.9,62
288.5,0.901,64
288.7,0.903,66
288.9,0.905,66
289.1,0.905,68
289.3,0.905,70
289.5,0.906,69
289.7,0.907,68
289.9,0.906,68
290.1,0.906,69
290.3,0.905,68
290.5,0.905,65
290.7,0.903,63
290.9,0.902,62
291.1,0.9,61
291.3,0.895,61
291.5,0.891,62
291.7,0.888,63
291.9,0.883,63
292.1,0.877,64
292.3,0.869,67
292.5,0.864,69
292.7,0.855,69
292.9,0.849,71
293.1,0.842,71
293.3,0.836,71
293.5,0.831,72
293.7,0.825,71
293.9,0.822,73
294.1,0.82,73
294.3,0.815,75
294.5,0.813,76
294.7,0.812,76
294.9,0.809,78
295.1,0.809,79
295.3,0.808,79
295.5,0.806,79
295.7,0.805,80
295.9,0.806,80
296.1,0.805,81
296.3,0.803,82
296.5,0.804,82
296.7,0.805,78
296.9,0.805,77
297.1,0.805,73
297.3,0.806,74
297.5,0.807,74
297.7,0.809,76
297.9,0.818,72
298.1,0.859,65
298.3,0.904,59
298.5,0.911,59
298.7,0.913,59
298.9,0.917,59
299.1,0.92,61
299.3,0.924,64
299.5,0.929,63
299.7,0.932,64
299.9,0.932,65
300.1,0.932,66
300.3,0.933,65
300.5,0.933,64
300.7,0.934,65
300.9,0.932,65
301.1,0.93,63
301.3,0.932,63
301.5,0.931,61
301.7,0.93,60
301.9,0.928,59
302.1,0.926,59
302.3,0.921,60
302.5,0.92,60
302.7,0.915,58
302.9,0.912,58
303.1,0.906,57
303.3,0.901,59
303.5,0.897,59
303.7,0.89,61
303.9,0.883,63
304.1,0.874,64
304.3,0.871,64
304.5,0.866,66
304.7,0.865,66
304.9,0.86,66
305.1,0.853,66
305.3,0.85,68
305.5,0.849,70
305.7,0.849,71
305.9,0.846,73
306.1,0.842,75
306.3,0.845,73
306.5,0.843,73
306.7,0.841,75
306.9,0.839,75
307.1,0.839,71
307.3,0.84,71
307.5,0.839,71
307.7,0.84,69
307.9,0.842,67
308.1,0.847,66
308.3,0.859,63
308.7,0.999,62
308.9,1.001,62
309.1,0.997,63
309.3,1.002,64
309.5,1.004,65
309.7,1.004,62
309.9,1.005,62
310.1,1.004,61
310.3,1.003,60
310.5,1.003,60
310.7,1.002,59
310.9,0.996,57
311.1,0.994,56
311.3,0.99,55
311.5,0.986,55
311.7,0.981,56
311.9,0.977,57
312.1,0.967,58
312.3,0.962,56
312.5,0.955,56
312.7,0.951,55
312.9,0.947,54
313.1,0.942,55
313.3,0.937,56
313.5,0.934,56
313.7,0.933,56
313.9,0.93,58
314.1,0.929,59
314.3,0.926,60
314.5,0.928,60
314.7,0.927,63
314.9,0.927,64
315.1,0.926,63
315.3,0.926,60
