azimuth_deg,distance_m,rssi
95.1,2.795,42
95.3,2.795,41
95.5,2.799,41
95.7,2.799,41
95.9,2.802,42
96.1,2.804,42
96.3,2.805,42
96.5,2.811,41
96.7,2.813,40
96.9,2.814,39
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.859,44
99.7,2.875,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.872,34
100.9,2.904,42
101.1,2.961,51
101.3,2.99,57
101.5,2.996,57
101.7,2.999,57
101.9,3.002,58
102.1,3.002,58
102.3,3.002,58
102.5,2.974,56
102.7,2.697,50
102.9,2.627,41
103.1,2.552,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,38
104.1,2.471,37
104.3,2.515,38
104.7,2.972,37
104.9,3.009,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,33
106.1,2.671,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.08,37
107.5,3.048,30
107.7,3.093,39
107.9,3.1,42
108.1,3.108,35
108.3,3.106,29
108.7,2.859,35
108.9,2.815,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,36
109.9,2.73,35
110.1,2.716,35
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.638,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.631,41
112.9,2.628,41
113.1,2.626,41
113.3,2.627,41
113.5,2.628,40
113.7,2.629,38
113.9,2.633,38
114.1,2.636,38
114.3,2.639,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,41
115.3,2.678,41
115.5,2.698,41
115.7,2.711,43
115.9,2.714,46
116.1,2.717,45
116.3,2.72,42
116.5,2.733,35
116.9,2.97,39
117.1,2.959,40
117.3,2.905,32
117.5,2.891,33
117.7,2.891,35
117.9,2.94,47
118.5,3.438,47
118.7,3.446,46
118.9,3.453,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.488,46
119.9,3.496,46
120.1,3.504,45
120.3,3.513,45
120.5,3.521,45
120.7,3.528,45
120.9,3.531,45
121.1,3.508,42
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.472,41
122.5,3.472,40
122.7,3.474,40
122.9,3.473,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.477,41
124.7,3.476,40
124.9,3.477,41
125.1,3.477,41
125.3,3.48,40
125.5,3.479,41
125.7,3.481,40
125.9,3.481,41
126.1,3.481,41
126.3,3.484,40
126.5,3.484,40
126.7,3.485,40
126.9,3.487,37
127.1,3.494,35
127.3,3.494,35
127.5,3.493,36
127.7,3.494,37
127.9,3.5,34
128.1,3.501,33
128.3,3.499,36
128.5,3.498,37
128.7,3.503,35
128.9,3.502,36
129.1,3.504,35
129.3,3.525,38
129.5,3.496,42
129.9,2.904,52
130.1,2.831,52
130.3,2.797,52
130.5,2.79,53
130.7,2.827,55
131.1,3.446,43
131.3,3.437,43
132.1,2.787,34
132.3,2.796,34
132.5,2.805,34
132.7,2.839,42
132.9,2.874,44
133.1,2.894,44
133.3,2.874,40
133.5,2.854,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.989,43
135.3,3.045,45
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.17,46
136.7,3.113,40
136.9,3.065,34
137.1,3.051,33
137.3,3.046,33
137.5,3.054,33
137.7,3.091,37
137.9,3.103,45
138.1,3.076,44
138.3,3.034,36
138.5,3.002,33
138.7,2.997,33
138.9,3.006,34
139.1,3.047,41
139.3,3.048,46
139.5,3.028,37
139.7,3.008,31
139.9,3.022,40
140.1,3.021,46
140.3,3.014,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.964,45
141.9,2.952,37
142.1,2.933,31
142.3,2.93,32
142.5,2.921,35
142.7,2.865,34
142.9,2.809,33
143.1,2.813,31
143.5,2.896,33
143.7,2.894,33
143.9,2.885,34
144.3,2.77,35
144.5,2.742,34
144.7,2.743,35
144.9,2.773,36
145.1,2.824,33
145.3,2.8,30
145.5,2.765,29
145.7,2.809,32
145.9,2.814,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.725,32
147.1,2.787,36
147.3,2.785,45
147.5,2.763,40
147.7,2.736,32
147.9,2.762,41
148.1,2.77,53
148.3,2.764,49
148.5,2.742,37
148.7,2.729,33
148.9,2.744,46
149.1,2.745,57
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,46
150.3,2.707,36
150.5,2.692,31
150.7,2.7,38
150.9,2.704,43
151.1,2.698,41
151.3,2.669,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,47
153.5,2.169,45
153.7,2.156,54
153.9,2.158,60
154.1,2.16,54
154.3,2.147,46
154.5,2.136,42
154.7,2.166,50
155.3,2.159,45
155.5,2.136,41
155.7,2.14,37
155.9,2.17,33
156.1,2.255,30
156.3,2.291,30
156.5,2.316,31
156.7,2.352,32
157.1,2.494,45
157.3,2.522,47
157.5,2.512,45
157.7,2.504,43
157.9,2.501,44
158.1,2.499,43
158.3,2.504,40
158.5,2.555,49
158.7,2.567,62
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.539,69
161.5,2.535,69
161.7,2.53,69
161.9,2.528,69
162.1,2.527,70
162.3,2.527,69
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.508,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.489,69
165.5,2.444,69
165.9,2.279,65
166.3,0.168,158
166.5,0.165,160
166.7,0.165,160
166.9,0.162,164
167.1,0.157,164
167.3,0.163,165
167.5,0.166,165
167.7,0.164,169
167.9,0.17,166
168.1,0.172,165
168.3,0.17,166
168.5,0.171,167
168.7,0.175,164
168.9,0.171,169
169.1,0.17,164
169.3,0.168,167
169.5,0.17,163
169.7,0.168,166
169.9,0.167,165
170.1,0.166,168
170.3,0.165,167
170.5,0.162,171
170.7,0.159,174
170.9,0.164,175
171.1,0.163,177
171.3,0.161,178
171.5,0.158,180
171.7,0.156,181
171.9,0.156,181
172.1,0.155,181
172.3,0.153,183
172.5,0.154,181
172.7,0.154,181
172.9,0.155,181
173.1,0.155,181
173.3,0.157,182
173.5,0.159,180
173.7,0.163,177
173.9,0.164,178
174.1,0.165,175
174.3,0.159,175
174.5,0.163,171
174.7,0.164,168
174.9,0.167,164
175.1,0.157,167
175.3,0.156,167
175.5,0.163,165
175.7,0.163,165
175.9,0.164,162
176.1,0.162,166
176.3,0.168,160
176.5,0.162,160
176.7,0.161,159
176.9,0.161,160
177.1,0.172,158
177.3,0.173,158
177.5,0.178,154
177.7,0.168,159
177.9,0.168,160
178.1,0.178,151
178.3,0.175,148
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,74
181.5,2.466,75
181.7,2.467,74
181.9,2.468,75
182.1,2.469,74
182.3,2.471,74
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.491,73
185.7,2.492,72
185.9,2.493,71
186.1,2.496,71
186.5,0.246,136
186.7,0.225,152
186.9,0.231,144
187.1,0.22,151
187.3,0.221,149
187.5,0.22,148
187.7,0.209,155
187.9,0.214,155
188.1,0.256,154
188.3,0.271,154
188.5,0.273,156
188.7,0.271,159
188.9,0.271,159
189.1,0.272,157
189.3,0.276,156
189.5,0.272,154
189.7,0.259,151
189.9,0.242,146
190.1,0.205,159
190.3,0.193,163
190.5,0.179,171
190.7,0.177,173
190.9,0.174,176
191.1,0.172,176
191.3,0.169,178
191.5,0.169,176
191.7,0.171,175
191.9,0.17,175
192.1,0.167,173
192.3,0.174,166
192.5,0.193,149
192.7,2.559,61
192.9,0.173,155
193.1,0.164,160
193.3,0.17,158
193.5,0.158,164
193.7,0.171,162
193.9,0.17,160
194.1,0.164,163
194.3,0.166,163
194.5,0.165,163
194.7,0.165,164
194.9,0.163,167
195.1,0.165,162
195.3,0.166,162
195.5,0.168,160
195.7,0.171,159
195.9,0.164,166
196.1,0.165,161
196.3,0.169,162
196.5,0.164,162
196.7,0.164,162
196.9,0.17,158
197.1,0.161,165
197.3,0.163,162
197.5,0.161,166
197.7,0.16,165
197.9,0.16,167
198.1,0.167,161
198.3,0.166,166
198.5,0.167,164
198.7,0.163,168
198.9,0.164,167
199.1,0.166,167
199.3,0.171,166
199.5,0.17,168
199.7,0.171,168
199.9,0.168,170
200.1,0.165,172
200.3,0.169,174
200.5,0.171,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,180
201.5,0.16,181
201.7,0.16,179
201.9,0.16,181
202.1,0.159,181
202.3,0.158,180
202.5,0.158,180
202.7,0.159,180
202.9,0.162,178
203.1,0.161,179
203.3,0.165,176
203.5,0.165,176
203.7,0.164,175
203.9,0.16,176
204.1,0.159,173
204.3,0.159,172
204.5,0.162,171
204.7,0.167,166
204.9,0.17,163
205.1,0.169,166
205.3,0.167,164
205.5,0.166,167
205.7,0.172,164
205.9,0.167,167
206.1,0.165,165
206.3,0.169,164
206.5,0.172,162
206.7,0.17,164
206.9,0.167,165
207.1,0.164,166
207.3,0.159,167
207.5,0.161,165
207.7,0.159,167
207.9,0.16,166
208.1,0.161,162
208.3,0.163,163
208.5,0.162,162
208.7,0.163,160
208.9,0.172,157
209.1,0.176,154
209.7,1.616,35
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.566,38
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.461,43
212.3,1.438,53
212.5,1.433,61
212.7,1.432,64
212.9,1.428,66
213.1,1.423,67
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,64
214.3,1.368,60
214.5,1.35,54
214.7,1.33,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,33
216.1,1.259,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.247,32
217.1,1.236,32
217.3,1.223,33
217.5,1.205,33
217.7,1.184,34
217.9,1.126,36
219.1,0.519,109
219.3,0.512,110
219.5,0.506,110
219.7,0.502,111
219.9,0.497,113
220.1,0.495,113
220.3,0.492,117
220.5,0.493,115
220.7,0.49,117
220.9,0.488,117
221.1,0.486,118
221.3,0.485,120
221.5,0.482,119
221.7,0.479,123
221.9,0.476,123
222.1,0.475,126
222.3,0.475,128
222.5,0.476,129
222.7,0.474,134
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.47,137
224.3,0.472,135
224.5,0.474,132
224.7,0.477,130
224.9,0.477,129
225.1,0.476,128
225.3,0.476,126
225.5,0.478,123
225.7,0.479,123
225.9,0.481,122
226.1,0.482,122
226.3,0.483,120
226.5,0.484,121
226.7,0.486,119
226.9,0.489,117
227.1,0.491,117
227.3,0.493,116
227.5,0.494,115
227.7,0.495,113
227.9,0.5,113
228.1,0.503,112
228.3,0.509,110
228.5,0.521,108
228.7,0.565,105
228.9,0.602,99
229.7,0.97,41
229.9,1.015,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.041,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,59
232.5,1.025,57
232.7,1.023,55
232.9,1.018,53
233.1,1.012,54
233.5,0.904,56
233.7,0.886,59
233.9,0.883,59
234.1,0.881,57
234.3,0.877,58
234.5,0.873,62
234.7,0.871,63
234.9,0.87,65
235.1,0.868,64
235.3,0.869,63
235.5,0.869,63
235.7,0.868,62
235.9,0.87,60
236.1,0.871,60
236.3,0.871,60
236.5,0.871,61
236.7,0.872,61
236.9,0.874,60
237.1,0.876,60
237.3,0.875,60
237.5,0.877,57
237.7,0.878,59
237.9,0.881,57
238.1,0.885,56
238.3,0.887,54
238.5,0.887,55
238.7,0.89,56
238.9,0.896,58
239.1,0.904,57
239.3,0.914,55
239.5,0.916,55
239.7,0.909,54
240.1,0.824,70
240.3,0.812,72
240.5,0.806,74
240.7,0.803,74
240.9,0.801,73
241.1,0.8,73
241.3,0.798,76
241.5,0.797,78
241.7,0.795,77
241.9,0.794,79
242.1,0.795,80
242.3,0.796,80
242.5,0.796,77
242.7,0.796,76
242.9,0.8,74
243.1,0.802,72
243.3,0.802,73
243.5,0.803,72
243.7,0.803,71
243.9,0.806,71
244.1,0.807,72
244.3,0.809,74
244.5,0.813,73
244.7,0.823,72
244.9,0.828,69
245.1,0.835,66
245.3,0.839,67
245.5,0.841,67
245.7,0.845,66
245.9,0.849,65
246.1,0.856,65
246.3,0.864,62
246.5,0.869,62
246.7,0.874,61
246.9,0.878,65
247.1,0.879,63
247.3,0.88,63
247.5,0.881,63
247.7,0.881,63
247.9,0.882,64
248.1,0.883,63
248.3,0.884,63
248.5,0.883,64
248.7,0.883,64
248.9,0.882,63
249.1,0.881,62
249.3,0.88,64
249.5,0.877,61
249.7,0.848,69
249.9,0.799,76
250.1,0.785,79
250.3,0.772,80
250.5,0.766,81
250.7,0.764,85
250.9,0.763,86
251.1,0.76,86
251.3,0.759,86
251.5,0.76,86
251.7,0.76,86
251.9,0.761,86
252.1,0.761,85
252.3,0.763,83
252.5,0.766,84
252.7,0.766,84
252.9,0.766,83
253.1,0.769,81
253.3,0.779,77
253.5,0.788,79
253.7,0.797,77
253.9,0.804,76
254.1,0.811,72
254.3,0.816,69
254.5,0.822,70
254.7,0.826,70
254.9,0.827,71
255.1,0.83,70
255.3,0.834,70
255.5,0.837,71
255.7,0.839,72
255.9,0.841,76
256.1,0.843,75
256.3,0.843,77
256.5,0.844,77
256.7,0.844,76
256.9,0.84,76
257.1,0.841,74
257.3,0.839,76
257.5,0.82,77
257.7,0.763,84
257.9,0.743,88
258.1,0.739,85
258.3,0.731,90
258.5,0.728,89
258.7,0.725,90
258.9,0.723,89
259.1,0.722,91
259.3,0.721,92
259.5,0.719,95
259.7,0.718,95
259.9,0.718,95
260.1,0.718,95
260.3,0.718,95
260.5,0.718,96
260.7,0.718,95
260.9,0.718,95
261.1,0.717,93
261.3,0.716,92
261.5,0.718,89
261.7,0.719,89
261.9,0.721,90
262.1,0.722,86
262.3,0.721,89
262.5,0.723,88
262.7,0.725,90
262.9,0.728,96
263.1,0.737,96
263.3,0.748,93
263.5,0.761,85
263.7,0.754,100
263.9,0.739,97
264.1,0.729,95
264.3,0.724,90
264.5,0.721,90
264.7,0.72,90
264.9,0.719,91
265.1,0.717,93
265.3,0.717,95
265.5,0.717,95
265.7,0.718,97
265.9,0.722,102
266.1,0.726,107
266.3,0.726,114
266.5,0.726,112
266.7,0.726,104
266.9,0.725,96
267.1,0.721,91
267.3,0.721,91
267.5,0.721,91
267.7,0.724,90
267.9,0.726,88
268.1,0.728,88
268.3,0.732,88
268.5,0.753,90
268.7,0.785,90
268.9,0.837,86
269.1,0.842,83
269.3,0.843,80
269.5,0.843,79
269.7,0.843,77
269.9,0.844,77
270.1,0.842,76
270.3,0.84,75
270.5,0.838,73
270.7,0.836,72
270.9,0.834,75
271.1,0.831,74
271.3,0.827,73
271.5,0.823,74
271.7,0.817,73
271.9,0.813,76
272.1,0.811,77
272.3,0.806,78
272.5,0.802,78
272.7,0.798,80
272.9,0.795,80
273.1,0.79,81
273.3,0.786,79
273.5,0.783,81
273.7,0.78,83
273.9,0.778,84
274.1,0.777,84
274.3,0.774,88
274.5,0.774,88
274.7,0.775,90
274.9,0.774,90
275.1,0.775,86
275.3,0.773,86
275.5,0.771,82
275.7,0.772,82
275.9,0.773,82
276.1,0.78,80
276.3,0.798,75
276.7,0.896,61
276.9,0.9,63
277.1,0.901,64
277.3,0.903,66
277.5,0.902,67
277.7,0.902,68
277.9,0.904,69
278.1,0.905,68
278.3,0.904,68
278.5,0.903,68
278.7,0.902,68
278.9,0.902,66
279.1,0.902,65
279.3,0.899,63
279.5,0.898,63
279.7,0.892,62
279.9,0.887,61
280.1,0.882,64
280.3,0.878,63
280.5,0.875,62
280.7,0.865,66
280.9,0.858,66
281.1,0.85,69
281.3,0.843,71
281.5,0.835,72
281.7,0.832,72
281.9,0.828,70
282.1,0.823,73
282.3,0.816,74
282.5,0.813,73
282.7,0.81,75
282.9,0.807,75
283.1,0.805,75
283.3,0.805,75
283.5,0.804,78
283.7,0.802,79
283.9,0.8,79
284.1,0.8,82
284.3,0.8,79
284.5,0.799,82
284.7,0.797,83
284.9,0.799,80
285.1,0.8,82
285.3,0.801,81
285.5,0.803,79
285.7,0.803,78
285.9,0.807,76
286.1,0.81,75
286.3,0.822,76
286.5,0.837,72
286.9,0.917,60
287.1,0.92,60
287.3,0.92,62
287.5,0.923,66
287.7,0.924,66
287.9,0.925,67
288.1,0.925,69
288.3,0.923,69
288.5,0.924,69
288.7,0.925,69
288.9,0.923,69
289.1,0.922,68
289.3,0.921,66
289.5,0.918,65
289.7,0.916,65
289.9,0.914,63
290.1,0.911,61
290.3,0.908,61
290.5,0.904,62
290.7,0.9,61
290.9,0.896,59
291.1,0.89,58
291.3,0.889,59
291.5,0.884,59
291.7,0.879,60
291.9,0.873,61
292.1,0.868,64
292.3,0.861,63
292.5,0.855,64
292.7,0.852,63
292.9,0.846,65
293.1,0.844,66
293.3,0.842,68
293.5,0.84,68
293.7,0.838,70
293.9,0.838,69
294.1,0.838,72
294.3,0.837,76
294.5,0.836,77
294.7,0.836,78
294.9,0.836,78
295.1,0.837,78
295.3,0.84,78
295.5,0.841,77
295.7,0.844,74
295.9,0.845,72
296.1,0.845,70
296.3,0.849,71
296.5,0.871,66
296.7,0.892,62
297.1,0.998,64
297.3,0.998,63
297.5,0.995,62
297.7,0.993,61
297.9,0.992,61
298.1,0.991,60
298.3,0.989,59
298.5,0.985,58
298.7,0.981,57
298.9,0.978,57
299.1,0.975,56
299.3,0.966,57
299.5,0.961,57
299.7,0.956,58
299.9,0.952,57
300.1,0.947,56
300.3,0.942,55
300.5,0.94,55
300.7,0.935,56
300.9,0.933,57
301.1,0.932,58
301.3,0.932,58
301.5,0.932,60
301.7,0.931,61
301.9,0.931,61
302.1,0.93,62
302.3,0.929,64
302.5,0.929,65
302.7,0.931,65
302.9,0.931,62
303.1,0.931,60
303.3,0.932,59
303.5,0.932,59
303.7,0.936,59
303.9,0.944,59
304.1,0.959,59
304.3,0.985,60
304.7,1.062,61
304.9,1.062,60
305.1,1.059,60
305.3,1.058,59
305.5,1.055,57
305.7,1.053,56
305.9,1.05,55
306.1,1.047,56
306.3,1.042,57
306.5,1.04,57
306.7,1.036,56
306.9,1.034,57
307.1,1.029,57
307.3,1.026,56
307.5,1.022,57
307.7,1.02,58
307.9,1.018,60
308.1,1.019,61
308.3,1.018,62
308.5,1.017,64
308.7,1.018,65
308.9,1.017,66
309.1,1.019,66
309.3,1.018,64
309.5,1.017,61
309.7,1.017,58
309.9,1.022,56
310.1,1.027,57
310.3,1.036,60
310.5,1.06,62
310.7,1.142,64
310.9,1.148,65
311.1,1.148,65
311.3,1.149,64
311.5,1.148,64
311.7,1.145,64
311.9,1.141,65
312.1,1.132,65
312.3,1.12,65
312.9,0.809,75
313.1,0.797,76
313.3,0.794,77
313.5,0.792,76
313.7,0.791,75
313.9,0.789,75
314.1,0.787,74
314.3,0.785,72
314.5,0.781,75
314.7,0.778,80
314.9,0.778,78
315.1,0.779,77
315.3,0.775,78
