azimuth_deg,distance_m,rssi
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,41
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.659,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,35
117.1,2.957,40
117.3,2.902,32
117.5,2.89,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,43
121.3,3.478,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,39
124.1,3.473,39
124.3,3.473,40
124.5,3.474,40
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.501,36
129.3,3.522,39
129.5,3.516,41
129.9,2.91,53
130.1,2.836,53
130.3,2.799,53
130.5,2.793,53
130.7,2.817,55
131.1,3.444,44
131.3,3.432,43
132.1,2.786,35
132.3,2.793,35
132.5,2.805,34
132.7,2.839,42
132.9,2.877,44
133.1,2.894,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.868,33
134.5,2.89,34
134.7,2.926,38
134.9,2.95,40
135.1,2.985,42
135.3,3.034,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,46
136.7,3.111,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.078,44
138.3,3.031,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,41
139.3,3.047,46
139.5,3.024,37
139.7,3.009,31
139.9,3.018,40
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.926,32
142.5,2.918,34
142.7,2.862,35
142.9,2.806,33
143.1,2.808,31
143.5,2.893,33
143.7,2.892,34
143.9,2.885,33
144.1,2.826,35
144.3,2.765,35
144.5,2.741,34
144.7,2.74,35
144.9,2.773,36
145.1,2.822,34
145.3,2.8,31
145.5,2.763,29
145.7,2.807,33
145.9,2.811,34
146.1,2.795,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,44
147.5,2.76,41
147.7,2.733,33
147.9,2.757,42
148.1,2.768,54
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.686,31
150.7,2.698,38
150.9,2.699,43
151.1,2.693,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,60
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.653,47
153.5,2.174,45
153.7,2.16,55
153.9,2.163,61
154.1,2.165,55
154.3,2.153,46
154.5,2.144,42
154.7,2.166,51
155.3,2.161,45
155.5,2.137,42
155.7,2.139,37
155.9,2.165,33
156.3,2.288,31
156.5,2.316,31
156.7,2.352,32
157.1,2.484,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
166.1,0.169,152
166.3,0.162,160
166.5,0.159,162
166.7,0.16,163
166.9,0.161,165
167.1,0.161,166
167.3,0.163,165
167.5,0.161,170
167.7,0.166,169
167.9,0.172,166
168.1,0.172,164
168.3,0.171,164
168.5,0.168,166
168.7,0.168,166
168.9,0.164,167
169.1,0.166,167
169.3,0.169,166
169.5,0.164,166
169.7,0.163,168
169.9,0.165,166
170.1,0.169,167
170.3,0.163,170
170.5,0.161,172
170.7,0.159,175
170.9,0.162,177
171.1,0.164,177
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,180
173.7,0.16,178
173.9,0.163,178
174.1,0.163,177
174.3,0.161,174
174.5,0.163,172
174.7,0.169,168
174.9,0.167,164
175.1,0.163,163
175.3,0.164,162
175.5,0.165,166
175.7,0.163,165
175.9,0.16,164
176.1,0.16,164
176.3,0.16,163
176.5,0.159,164
176.7,0.156,165
176.9,0.162,159
177.1,0.164,157
177.3,0.165,162
177.5,0.167,159
177.7,0.165,157
177.9,0.173,155
178.1,0.169,154
178.3,0.165,153
178.7,2.461,70
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,73
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.468,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.473,75
183.5,2.477,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.243,140
186.7,0.24,142
186.9,0.229,149
187.1,0.225,147
187.3,0.222,147
187.5,0.217,150
187.7,0.211,154
187.9,0.212,157
188.1,0.251,155
188.3,0.268,153
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.278,154
189.5,0.275,152
189.7,0.264,149
189.9,0.243,145
190.1,0.22,152
190.3,0.192,164
190.5,0.182,170
190.7,0.18,172
190.9,0.176,174
191.1,0.171,176
191.3,0.169,177
191.5,0.169,176
191.7,0.171,176
191.9,0.171,173
192.1,0.168,172
192.3,0.174,167
192.5,0.189,150
192.7,2.556,61
193.1,0.172,152
193.3,0.167,159
193.5,0.164,162
193.7,0.165,161
193.9,0.168,162
194.1,0.167,164
194.3,0.163,164
194.5,0.16,166
194.7,0.163,166
194.9,0.166,164
195.1,0.165,166
195.3,0.163,163
195.5,0.167,160
195.7,0.163,164
195.9,0.16,166
196.1,0.162,161
196.3,0.162,163
196.5,0.167,163
196.7,0.16,164
196.9,0.162,161
197.1,0.165,161
197.3,0.165,166
197.5,0.165,162
197.7,0.161,166
197.9,0.16,166
198.1,0.166,163
198.3,0.163,166
198.5,0.163,168
198.7,0.162,166
198.9,0.168,163
199.1,0.168,164
199.3,0.173,164
199.5,0.172,167
199.7,0.172,168
199.9,0.17,171
200.1,0.167,174
200.3,0.167,176
200.5,0.168,177
200.7,0.169,176
200.9,0.169,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,182
202.5,0.158,180
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,172
204.5,0.163,169
204.7,0.167,165
204.9,0.162,166
205.1,0.166,166
205.3,0.163,167
205.5,0.165,166
205.7,0.165,166
205.9,0.166,166
206.1,0.165,168
206.3,0.168,165
206.5,0.168,165
206.7,0.161,169
206.9,0.163,166
207.1,0.159,170
207.3,0.16,168
207.5,0.156,169
207.7,0.16,164
207.9,0.16,167
208.1,0.164,161
208.3,0.164,165
208.5,0.165,160
208.7,0.164,161
208.9,0.166,160
209.1,0.177,153
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,40
211.9,1.507,41
212.1,1.458,43
212.3,1.438,53
212.5,1.429,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.244,33
217.1,1.234,33
217.3,1.22,33
217.5,1.21,33
217.7,1.19,34
217.9,1.135,36
218.1,1.094,37
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.49,115
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,123
222.1,0.475,125
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.469,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.479,124
225.9,0.48,121
226.1,0.481,120
226.3,0.483,120
226.5,0.484,120
226.7,0.487,120
226.9,0.489,118
227.1,0.492,116
227.3,0.494,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.568,104
228.9,0.604,97
229.3,0.8,61
229.5,0.893,43
229.9,1.014,42
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,55
233.7,0.891,57
233.9,0.874,63
234.1,0.87,62
234.3,0.866,59
234.5,0.864,62
234.7,0.863,64
234.9,0.861,64
235.1,0.86,67
235.3,0.86,66
235.5,0.86,65
235.7,0.861,65
235.9,0.86,64
236.1,0.861,65
236.3,0.862,63
236.5,0.864,64
236.7,0.865,64
236.9,0.866,61
237.1,0.867,63
237.3,0.867,63
237.5,0.87,63
237.7,0.873,60
237.9,0.875,59
238.1,0.876,59
238.3,0.877,58
238.5,0.88,56
238.7,0.883,57
238.9,0.885,59
239.1,0.894,58
239.3,0.902,56
239.5,0.909,55
239.7,0.913,55
239.9,0.913,55
240.1,0.852,65
240.3,0.812,71
240.5,0.801,73
240.7,0.795,75
240.9,0.793,77
241.1,0.791,76
241.3,0.79,77
241.5,0.79,77
241.7,0.788,78
241.9,0.787,78
242.1,0.787,80
242.3,0.787,81
242.5,0.788,80
242.7,0.788,80
242.9,0.788,78
243.1,0.79,77
243.3,0.792,76
243.5,0.794,75
243.7,0.794,75
243.9,0.796,75
244.1,0.797,75
244.3,0.799,75
244.5,0.804,73
244.7,0.808,73
244.9,0.813,74
245.1,0.824,71
245.3,0.827,70
245.5,0.831,71
245.7,0.836,68
245.9,0.841,67
246.1,0.844,68
246.3,0.853,67
246.5,0.861,65
246.7,0.865,64
246.9,0.867,64
247.1,0.87,66
247.3,0.872,64
247.5,0.872,63
247.7,0.872,65
247.9,0.872,66
248.1,0.873,67
248.3,0.874,66
248.5,0.874,65
248.7,0.872,67
248.9,0.873,67
249.1,0.872,66
249.3,0.87,65
249.5,0.868,64
249.7,0.859,69
249.9,0.799,78
250.1,0.774,82
250.3,0.764,81
250.5,0.76,81
250.7,0.756,85
250.9,0.754,86
251.1,0.751,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.752,90
252.1,0.752,90
252.3,0.756,88
252.5,0.76,88
252.7,0.759,84
252.9,0.76,82
253.1,0.763,82
253.3,0.765,81
253.5,0.774,80
253.7,0.784,80
253.9,0.794,78
254.1,0.802,76
254.3,0.807,75
254.5,0.813,73
254.7,0.819,71
254.9,0.824,72
255.1,0.826,73
255.3,0.827,73
255.5,0.83,73
255.7,0.833,75
255.9,0.834,77
256.1,0.835,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.832,78
257.1,0.826,76
257.3,0.788,80
257.5,0.739,87
257.7,0.725,89
257.9,0.72,91
258.1,0.718,89
258.3,0.717,89
258.5,0.715,89
258.7,0.716,90
258.9,0.714,90
259.1,0.712,94
259.3,0.711,95
259.5,0.711,96
259.7,0.71,98
259.9,0.709,99
260.1,0.709,99
260.3,0.709,96
260.5,0.708,95
260.7,0.709,94
260.9,0.71,93
261.1,0.712,90
261.3,0.713,92
261.5,0.715,90
261.7,0.716,92
261.9,0.719,89
262.1,0.722,89
262.3,0.725,90
262.5,0.729,94
262.7,0.738,95
262.9,0.746,97
263.1,0.763,87
263.3,0.756,96
263.5,0.733,99
263.7,0.729,95
263.9,0.725,94
264.1,0.724,91
264.3,0.723,91
264.5,0.723,92
264.7,0.725,94
264.9,0.726,94
265.1,0.727,94
265.3,0.728,95
265.5,0.729,96
265.7,0.73,99
265.9,0.729,105
266.1,0.728,106
266.3,0.729,104
266.5,0.729,97
266.7,0.73,89
266.9,0.731,91
267.1,0.734,90
267.3,0.737,87
267.5,0.738,87
267.7,0.743,87
267.9,0.755,88
268.1,0.777,93
268.5,0.854,90
268.7,0.851,88
268.9,0.85,85
269.1,0.849,81
269.3,0.849,78
269.5,0.846,78
269.7,0.844,78
269.9,0.843,74
270.1,0.839,75
270.3,0.835,74
270.5,0.83,77
270.7,0.828,73
270.9,0.826,75
271.1,0.822,74
271.3,0.816,75
271.5,0.811,77
271.7,0.807,77
271.9,0.803,79
272.1,0.8,79
272.3,0.796,79
272.5,0.792,80
272.7,0.789,80
272.9,0.788,80
273.1,0.786,82
273.3,0.784,82
273.5,0.784,83
273.7,0.782,86
273.9,0.781,87
274.1,0.781,87
274.3,0.78,88
274.5,0.781,87
274.7,0.78,86
274.9,0.784,82
275.1,0.783,82
275.3,0.787,80
275.5,0.79,82
275.7,0.799,81
276.1,0.908,61
276.3,0.911,63
276.5,0.912,64
276.7,0.914,66
276.9,0.915,67
277.1,0.915,69
277.3,0.913,69
277.5,0.913,69
277.7,0.913,68
277.9,0.912,68
278.1,0.91,68
278.3,0.909,66
278.5,0.907,64
278.7,0.904,62
278.9,0.9,62
279.1,0.897,62
279.3,0.891,62
279.5,0.885,63
279.7,0.88,62
279.9,0.871,64
280.1,0.86,66
280.3,0.852,69
280.5,0.846,70
280.7,0.839,73
280.9,0.834,72
281.1,0.828,71
281.3,0.826,72
281.5,0.824,72
281.7,0.822,74
281.9,0.819,75
282.1,0.814,77
282.3,0.814,75
282.5,0.813,78
282.7,0.814,79
282.9,0.814,79
283.1,0.814,78
283.3,0.813,79
283.5,0.814,81
283.7,0.814,81
283.9,0.813,82
284.1,0.816,76
284.3,0.813,79
284.5,0.813,77
284.7,0.815,76
284.9,0.819,73
285.1,0.823,75
285.3,0.828,75
285.5,0.841,72
285.7,0.859,68
285.9,0.924,62
286.1,0.931,61
286.3,0.933,61
286.5,0.935,62
286.7,0.936,65
286.9,0.937,66
287.1,0.938,66
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,67
288.1,0.938,69
288.3,0.938,67
288.5,0.938,65
288.7,0.937,65
288.9,0.936,64
289.1,0.934,62
289.3,0.931,61
289.5,0.926,61
289.7,0.924,62
289.9,0.92,62
290.1,0.916,60
290.3,0.911,58
290.5,0.907,59
290.7,0.9,58
290.9,0.893,61
291.1,0.886,60
291.3,0.882,61
291.5,0.876,64
291.7,0.87,64
291.9,0.865,65
292.1,0.861,64
292.3,0.856,67
292.5,0.854,67
292.7,0.852,67
292.9,0.85,68
293.1,0.848,73
293.3,0.848,72
293.5,0.848,75
293.7,0.847,75
293.9,0.846,78
294.1,0.845,78
294.3,0.845,78
294.5,0.847,75
294.7,0.848,73
294.9,0.848,71
295.1,0.849,69
295.3,0.853,67
295.5,0.865,63
295.7,0.888,61
296.1,1.004,61
296.3,1.009,63
296.5,1.01,64
296.7,1.012,65
296.9,1.013,66
297.1,1.012,64
297.3,1.012,63
297.5,1.01,62
297.7,1.009,62
297.9,1.007,61
298.1,1.004,61
298.3,1.002,59
298.5,1,57
298.7,0.998,56
298.9,0.995,55
299.1,0.986,55
299.3,0.981,56
299.5,0.976,57
299.7,0.969,57
299.9,0.963,57
300.1,0.959,56
300.3,0.957,55
300.5,0.953,55
300.7,0.95,55
300.9,0.946,56
301.1,0.942,56
301.3,0.939,56
301.5,0.934,59
301.7,0.935,60
301.9,0.936,61
302.1,0.935,62
302.3,0.935,65
302.5,0.937,66
302.7,0.936,64
302.9,0.934,62
303.1,0.935,61
303.3,0.935,59
303.5,0.938,59
303.7,0.941,58
303.9,0.95,58
304.1,0.96,60
304.3,0.988,61
304.7,1.063,60
304.9,1.061,60
305.1,1.061,58
305.3,1.06,58
305.5,1.057,58
305.7,1.056,55
305.9,1.051,55
306.1,1.046,56
306.3,1.043,57
306.5,1.042,57
306.7,1.038,56
306.9,1.034,57
307.1,1.03,57
307.3,1.027,56
307.5,1.024,57
307.7,1.02,57
307.9,1.016,59
308.1,1.015,61
308.3,1.016,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,66
309.3,1.017,63
309.5,1.019,60
309.7,1.019,57
309.9,1.022,56
310.1,1.028,58
310.3,1.04,61
310.5,1.081,62
310.7,1.147,64
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.147,63
311.7,1.145,64
311.9,1.138,65
312.1,1.127,65
312.3,1.114,63
312.9,0.807,74
313.1,0.795,78
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
