azimuth_deg,distance_m,rssi
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,32
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,34
142.7,3.524,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.768,50
144.5,2.81,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.782,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.885,39
147.5,2.908,42
147.7,2.938,45
147.9,2.974,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,50
150.1,3.168,46
150.3,3.102,39
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,42
151.5,3.115,50
151.7,3.075,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,33
152.5,3.03,36
152.7,3.061,46
152.9,3.054,46
153.1,3.026,36
153.3,3.022,34
153.5,3.033,45
153.7,3.031,47
153.9,3.017,35
154.1,3.001,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.932,42
156.5,2.902,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,32
158.3,2.862,38
158.5,2.866,47
158.7,2.853,42
158.9,2.816,34
159.1,2.816,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,39
159.9,2.739,36
160.1,2.725,38
160.3,2.731,35
160.5,2.764,38
160.7,2.801,50
160.9,2.797,51
161.1,2.767,39
161.3,2.75,34
161.5,2.779,47
161.7,2.782,59
161.9,2.772,49
162.1,2.743,35
162.3,2.745,38
162.5,2.758,53
162.7,2.76,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.719,35
163.9,2.706,33
164.1,2.714,40
164.3,2.721,54
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,33
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,58
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,43
168.1,2.091,44
168.3,2.131,49
168.5,2.215,51
168.7,2.196,47
168.9,2.154,43
169.1,2.148,43
169.3,2.156,36
169.7,2.307,32
169.9,2.323,32
170.1,2.354,32
170.3,2.401,36
170.5,2.467,47
170.7,2.534,53
170.9,2.538,51
171.1,2.517,46
171.3,2.513,45
171.5,2.511,45
171.7,2.511,42
171.9,2.538,43
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,72
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.547,72
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.518,72
176.9,2.524,72
177.1,2.523,72
177.3,2.521,72
177.5,2.519,72
177.7,2.515,72
177.9,2.511,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.179,156
179.5,0.176,163
179.7,0.18,163
179.9,0.18,165
180.1,0.176,171
180.3,0.178,170
180.5,0.179,169
180.7,0.179,168
180.9,0.176,170
181.1,0.175,171
181.3,0.174,172
181.5,0.174,173
181.7,0.173,171
181.9,0.172,172
182.1,0.174,171
182.3,0.174,170
182.5,0.177,170
182.7,0.178,170
182.9,0.178,170
183.1,0.178,169
183.3,0.18,169
183.5,0.181,168
183.7,0.178,169
183.9,0.179,167
184.1,0.178,171
184.3,0.173,172
184.5,0.178,172
184.7,0.18,173
184.9,0.179,176
185.1,0.176,177
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.171,178
186.5,0.171,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.179,168
188.1,0.183,163
188.3,0.178,163
188.5,0.175,163
188.7,0.176,163
188.9,0.176,164
189.1,0.181,160
189.3,0.176,164
189.5,0.172,163
189.7,0.177,162
189.9,0.183,160
190.1,0.181,157
190.3,0.176,159
190.5,0.169,163
190.7,0.176,155
190.9,0.177,157
191.1,0.177,150
191.3,0.175,156
191.5,0.183,145
191.7,2.478,68
191.9,2.475,68
192.1,2.474,69
192.3,2.474,70
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.216,148
198.9,0.228,143
199.1,0.217,150
199.3,0.21,157
199.5,0.209,155
199.7,0.203,157
199.9,0.194,158
200.1,0.191,161
200.3,0.187,162
200.5,0.189,159
200.9,0.272,149
201.1,0.289,151
201.3,0.293,152
201.5,0.291,155
201.7,0.289,157
201.9,0.286,154
202.1,0.26,159
202.3,0.212,167
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,171
203.5,0.189,172
203.7,0.19,170
203.9,0.205,163
204.1,0.215,158
204.3,0.216,154
204.5,0.2,157
204.7,0.19,161
204.9,0.189,161
205.1,0.189,163
205.3,0.188,163
205.5,0.185,163
205.7,0.183,166
205.9,0.186,163
206.1,0.183,166
206.3,0.183,163
206.5,0.18,165
206.7,0.179,164
206.9,0.172,167
207.1,0.173,164
207.3,0.174,162
207.5,0.171,164
207.7,0.171,162
207.9,0.174,160
208.1,0.173,162
208.3,0.172,163
208.5,0.174,163
208.7,0.175,163
208.9,0.176,160
209.1,0.174,163
209.3,0.175,163
209.5,0.173,160
209.7,0.171,166
209.9,0.17,164
210.1,0.175,164
210.3,0.175,164
210.5,0.179,163
210.7,0.179,167
210.9,0.176,168
211.1,0.174,173
211.3,0.179,174
211.5,0.179,175
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.172,179
212.5,0.171,179
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,174
213.9,0.195,174
214.1,0.205,173
214.3,0.218,170
214.5,0.256,164
214.7,0.284,163
214.9,0.332,157
215.5,0.514,145
215.7,0.45,120
215.9,0.359,131
216.1,0.31,141
216.3,0.274,148
216.5,0.243,153
216.7,0.194,161
216.9,0.186,160
217.1,0.18,160
217.3,0.175,161
217.5,0.176,162
217.7,0.183,159
217.9,0.18,159
218.1,0.175,161
218.3,0.175,155
218.5,0.169,163
218.7,0.169,160
218.9,0.172,157
219.1,0.177,150
219.3,1.799,32
219.5,1.778,34
219.7,1.766,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.584,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.553,128
223.9,0.572,122
224.5,1.532,36
224.7,1.522,38
224.9,1.506,41
225.1,1.459,48
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.407,55
226.1,1.377,47
226.3,1.359,42
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,33
228.1,1.291,32
228.3,1.285,32
228.5,1.281,33
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,34
230.1,1.193,34
231.3,0.524,109
231.5,0.517,108
231.7,0.511,112
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.503,114
232.7,0.5,116
232.9,0.499,117
233.1,0.496,118
233.3,0.495,117
233.5,0.493,121
233.7,0.491,122
233.9,0.49,121
234.1,0.487,124
234.3,0.486,125
234.5,0.485,129
234.7,0.482,136
234.9,0.478,143
235.1,0.478,146
235.3,0.479,145
235.5,0.479,147
235.7,0.478,146
235.9,0.477,144
236.1,0.477,144
236.3,0.479,139
236.5,0.481,135
236.7,0.483,134
236.9,0.482,132
237.1,0.484,131
237.3,0.486,128
237.5,0.486,126
237.7,0.486,127
237.9,0.486,125
238.1,0.489,124
238.3,0.491,122
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.502,117
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.52,109
240.7,0.552,107
240.9,0.595,101
241.5,0.858,49
241.7,0.949,38
241.9,1.029,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
246.1,0.901,56
246.3,0.881,63
246.5,0.873,61
246.7,0.869,61
246.9,0.867,61
247.1,0.865,66
247.3,0.863,66
247.5,0.864,70
247.7,0.864,67
247.9,0.863,66
248.1,0.864,67
248.3,0.866,68
248.5,0.866,68
248.7,0.865,68
248.9,0.865,67
249.1,0.865,67
249.3,0.866,66
249.5,0.869,65
249.7,0.87,65
249.9,0.871,65
250.1,0.872,63
250.3,0.873,63
250.5,0.876,63
250.7,0.877,61
250.9,0.879,60
251.1,0.88,61
251.3,0.883,60
251.5,0.889,60
251.7,0.895,58
251.9,0.902,57
252.1,0.902,57
252.5,0.82,72
252.7,0.803,76
252.9,0.795,79
253.1,0.792,79
253.3,0.79,79
253.5,0.787,80
253.7,0.787,81
253.9,0.786,82
254.1,0.786,83
254.3,0.787,84
254.5,0.787,83
254.7,0.785,84
254.9,0.786,82
255.1,0.786,81
255.3,0.785,81
255.5,0.785,81
255.7,0.785,81
255.9,0.786,80
256.1,0.789,79
256.3,0.792,77
256.5,0.795,76
256.7,0.797,77
256.9,0.8,77
257.1,0.804,77
257.3,0.81,76
257.5,0.818,74
257.7,0.825,72
257.9,0.827,72
258.1,0.831,69
258.3,0.835,69
258.5,0.841,69
258.7,0.85,68
258.9,0.86,66
259.1,0.864,66
259.3,0.865,68
259.5,0.866,69
259.7,0.866,71
259.9,0.868,68
260.1,0.868,68
260.3,0.869,68
260.5,0.871,70
260.7,0.87,69
260.9,0.87,70
261.1,0.871,70
261.3,0.87,70
261.5,0.869,69
261.7,0.868,68
261.9,0.866,70
262.1,0.864,66
262.3,0.803,77
262.5,0.779,80
262.7,0.767,82
262.9,0.759,83
263.1,0.755,87
263.3,0.753,89
263.5,0.752,89
263.7,0.752,90
263.9,0.75,90
264.1,0.75,88
264.3,0.752,89
264.5,0.752,88
264.7,0.753,85
264.9,0.756,86
265.1,0.761,88
265.3,0.763,85
265.5,0.759,86
265.7,0.761,86
265.9,0.768,83
266.1,0.778,81
266.3,0.787,80
266.5,0.797,78
266.7,0.804,75
266.9,0.81,75
267.1,0.811,75
267.3,0.813,77
267.5,0.816,75
267.7,0.817,77
267.9,0.818,75
268.1,0.82,77
268.3,0.82,80
268.5,0.819,81
268.7,0.818,82
268.9,0.817,83
269.1,0.81,84
269.3,0.75,92
269.5,0.724,92
269.7,0.712,95
269.9,0.707,94
270.1,0.702,95
270.3,0.698,95
270.5,0.694,93
270.7,0.689,97
270.9,0.685,101
271.1,0.682,100
271.3,0.679,102
271.5,0.678,101
271.7,0.678,102
271.9,0.677,103
272.1,0.676,103
272.3,0.673,103
272.5,0.674,102
272.7,0.672,100
272.9,0.672,99
273.1,0.672,98
273.3,0.671,99
273.5,0.673,96
273.7,0.674,96
273.9,0.674,96
274.1,0.676,98
274.3,0.678,102
274.5,0.68,107
274.7,0.686,97
274.9,0.688,95
275.1,0.689,101
275.3,0.69,100
275.5,0.685,100
275.7,0.684,100
275.9,0.686,97
276.1,0.682,100
276.3,0.681,100
276.5,0.683,98
276.7,0.684,99
276.9,0.686,102
277.1,0.69,98
277.3,0.689,101
277.5,0.692,103
277.7,0.701,99
277.9,0.703,101
278.1,0.706,99
278.3,0.707,97
278.5,0.709,97
278.7,0.712,95
278.9,0.718,90
279.1,0.721,90
279.3,0.723,92
279.5,0.733,94
279.7,0.766,93
279.9,0.824,90
280.1,0.839,92
280.3,0.841,92
280.5,0.842,89
280.7,0.845,90
280.9,0.845,87
281.1,0.844,89
281.3,0.842,85
281.5,0.841,80
281.7,0.838,78
281.9,0.837,78
282.1,0.835,77
282.3,0.832,77
282.5,0.825,78
282.7,0.819,78
282.9,0.814,78
283.1,0.809,80
283.3,0.805,78
283.5,0.8,79
283.7,0.794,80
283.9,0.793,78
284.1,0.788,82
284.3,0.786,82
284.5,0.783,82
284.7,0.779,84
284.9,0.776,84
285.1,0.773,86
285.3,0.773,87
285.5,0.773,89
285.7,0.774,89
285.9,0.772,90
286.1,0.772,90
286.3,0.772,90
286.5,0.77,90
286.7,0.769,86
286.9,0.771,84
287.1,0.775,84
287.3,0.785,83
287.5,0.799,80
287.7,0.83,71
287.9,0.894,61
288.1,0.896,63
288.3,0.898,64
288.5,0.901,65
288.7,0.902,66
288.9,0.902,67
289.1,0.901,69
289.3,0.9,70
289.5,0.902,69
289.7,0.905,68
289.9,0.903,69
290.1,0.902,68
290.3,0.899,67
290.5,0.9,65
290.7,0.897,63
290.9,0.893,64
291.1,0.89,63
291.3,0.885,64
291.5,0.881,64
291.7,0.876,64
291.9,0.868,64
292.1,0.858,66
292.3,0.848,69
292.5,0.84,71
292.7,0.833,72
292.9,0.827,73
293.1,0.823,73
293.3,0.816,75
293.5,0.812,74
293.7,0.81,75
293.9,0.808,76
294.1,0.807,75
294.3,0.805,75
294.5,0.804,79
294.7,0.803,79
294.9,0.8,79
295.1,0.799,82
295.3,0.799,82
295.5,0.799,82
295.7,0.798,82
295.9,0.799,83
296.1,0.799,82
296.3,0.799,83
296.5,0.801,79
296.7,0.802,80
296.9,0.803,78
297.1,0.804,77
297.3,0.807,76
297.5,0.813,76
297.7,0.819,76
297.9,0.832,73
298.3,0.913,59
298.5,0.917,59
298.7,0.921,60
298.9,0.923,61
299.1,0.924,62
299.3,0.926,63
299.5,0.926,65
299.7,0.926,65
299.9,0.928,66
300.1,0.927,67
300.3,0.926,66
300.5,0.925,66
300.7,0.925,65
300.9,0.923,64
301.1,0.922,62
301.3,0.919,63
301.5,0.917,61
301.7,0.914,60
301.9,0.912,59
302.1,0.909,60
302.3,0.907,61
302.5,0.902,59
302.7,0.896,58
302.9,0.891,58
303.1,0.882,60
303.3,0.876,61
303.5,0.871,61
303.7,0.866,63
303.9,0.86,65
304.1,0.855,67
304.3,0.852,64
304.5,0.847,66
304.7,0.843,69
304.9,0.841,68
305.1,0.839,69
305.3,0.838,71
305.5,0.837,71
305.7,0.835,74
305.9,0.834,76
306.1,0.835,74
306.3,0.836,77
306.5,0.835,76
306.7,0.835,75
306.9,0.835,72
307.1,0.836,74
307.3,0.836,72
307.5,0.839,70
307.7,0.845,69
307.9,0.852,69
308.1,0.866,65
308.5,0.993,62
308.7,0.997,64
308.9,0.999,64
309.1,1.002,64
309.3,1.003,65
309.5,1.002,64
309.7,1.001,62
309.9,1,62
310.1,0.997,61
310.3,0.997,59
310.5,0.992,58
310.7,0.987,57
310.9,0.985,57
311.1,0.982,56
311.3,0.977,57
311.5,0.97,58
311.7,0.962,59
311.9,0.952,59
312.1,0.944,57
312.3,0.94,55
312.5,0.935,55
312.7,0.933,56
312.9,0.93,56
313.1,0.927,57
313.3,0.925,58
313.5,0.924,58
313.7,0.923,60
313.9,0.921,60
314.1,0.92,61
314.3,0.918,62
314.5,0.918,64
314.7,0.919,64
314.9,0.92,61
315.1,0.923,59
315.3,0.922,58
