azimuth_deg,distance_m,rssi
96.3,2.25,31
96.5,2.25,31
96.7,2.248,31
96.9,2.247,32
97.1,2.246,31
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,32
98.3,2.244,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,32
100.1,2.251,31
100.3,2.287,30
100.5,2.299,30
100.7,2.3,31
100.9,2.296,31
101.1,2.295,31
101.3,2.292,32
101.5,2.291,33
101.7,2.293,32
101.9,2.299,32
102.9,2.752,41
103.3,2.43,41
103.5,2.408,40
103.7,2.407,45
103.9,2.365,50
104.1,2.342,52
104.3,2.33,50
104.5,2.332,47
104.7,2.344,45
104.9,2.398,45
105.3,2.81,49
105.5,2.863,56
105.7,2.859,50
105.9,2.826,39
106.1,2.816,35
106.3,2.867,49
106.5,2.898,58
106.7,2.892,51
106.9,2.851,38
107.1,2.83,34
107.3,2.873,43
107.5,2.87,45
107.7,2.841,36
107.9,2.835,34
108.1,2.882,44
108.3,2.908,52
108.5,2.917,58
108.7,2.92,58
108.9,2.922,59
109.1,2.924,57
109.3,2.909,51
109.5,2.877,40
109.7,2.854,32
109.9,2.888,39
110.1,2.919,50
110.3,2.919,46
110.5,2.889,34
110.7,2.913,38
110.9,2.938,51
111.1,2.946,55
111.3,2.93,42
111.5,2.886,32
111.7,2.921,39
111.9,2.95,51
112.1,2.951,50
112.3,2.871,42
112.5,2.842,40
112.7,2.841,42
112.9,2.846,42
113.1,2.873,47
113.3,2.932,52
113.5,2.956,42
113.7,2.929,32
113.9,2.876,30
114.1,2.846,29
114.3,2.821,29
114.5,2.81,29
114.7,2.809,28
114.9,2.827,29
115.1,2.916,35
115.3,2.958,42
115.5,2.993,50
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.3,2.992,53
116.7,2.628,40
116.9,2.549,33
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.818,28
118.9,2.837,29
119.1,2.903,32
119.3,2.93,33
119.5,2.933,34
120.1,2.586,35
120.3,2.585,37
120.5,2.61,44
120.7,2.687,43
121.1,3.04,22
121.3,3.122,30
121.5,3.128,32
121.7,3.121,32
121.9,3.085,32
122.3,2.835,33
122.5,2.814,35
122.7,2.798,35
122.9,2.78,34
123.1,2.762,34
123.3,2.748,35
123.5,2.735,35
123.7,2.719,34
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,36
124.9,2.65,37
125.1,2.645,38
125.3,2.642,38
125.5,2.645,38
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.642,39
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.653,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.78,33
130.5,2.991,27
130.7,2.931,30
130.9,2.911,30
131.1,2.9,31
131.3,2.896,32
131.5,2.933,44
131.7,2.981,49
132.1,3.44,46
132.5,2.938,52
132.7,2.923,50
132.9,2.93,48
133.1,2.924,49
133.3,2.923,51
133.5,2.973,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.538,43
134.7,3.504,40
134.9,3.487,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,41
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.518,34
142.7,3.521,36
143.5,2.698,31
143.7,2.695,32
143.9,2.695,33
144.1,2.703,33
144.5,2.796,51
144.7,2.847,51
144.9,2.854,49
145.1,2.839,47
145.3,2.8,36
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.88,39
147.5,2.904,42
147.7,2.932,44
147.9,2.969,46
148.1,3.03,48
148.5,3.246,48
148.7,3.246,48
148.9,3.238,48
149.1,3.228,49
149.3,3.22,49
149.5,3.212,49
149.7,3.201,50
149.9,3.193,50
150.1,3.171,47
150.3,3.107,41
150.5,3.068,34
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.107,40
151.5,3.115,48
151.7,3.084,45
151.9,3.038,36
152.1,3.014,33
152.3,3.008,33
152.5,3.028,35
152.7,3.058,44
152.9,3.058,47
153.1,3.031,37
153.3,3.022,32
153.5,3.034,43
153.7,3.034,48
153.9,3.022,37
154.1,2.998,31
154.3,3.002,42
154.5,3.004,53
154.7,2.999,54
154.9,2.991,50
155.1,2.975,43
155.3,2.959,35
155.5,2.943,31
155.7,2.952,37
155.9,2.955,48
156.1,2.947,50
156.3,2.931,43
156.5,2.911,35
156.7,2.882,30
156.9,2.899,34
157.1,2.912,41
157.3,2.91,50
157.5,2.904,50
157.7,2.894,48
157.9,2.873,39
158.1,2.838,32
158.3,2.857,37
158.5,2.867,46
158.7,2.857,45
158.9,2.826,36
159.1,2.814,35
159.3,2.833,43
159.5,2.829,47
159.7,2.789,41
159.9,2.745,35
160.1,2.726,37
160.3,2.727,35
160.5,2.765,37
160.7,2.801,48
160.9,2.8,52
161.1,2.774,40
161.3,2.752,33
161.5,2.777,44
161.7,2.784,57
161.9,2.777,51
162.1,2.75,37
162.3,2.743,35
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,57
163.5,2.738,47
163.7,2.718,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,52
164.5,2.719,57
164.7,2.715,50
164.9,2.698,39
165.1,2.669,33
165.3,2.672,35
165.5,2.683,46
165.7,2.69,56
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.674,61
166.7,2.65,45
167.1,2.11,46
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.088,42
168.3,2.123,48
168.7,2.203,48
168.9,2.154,41
169.1,2.148,44
169.3,2.154,37
169.7,2.299,31
169.9,2.323,32
170.1,2.357,32
170.3,2.387,35
170.5,2.468,44
170.7,2.542,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,43
171.9,2.53,41
172.1,2.573,55
172.3,2.583,69
172.5,2.581,71
172.7,2.578,71
172.9,2.575,71
173.1,2.571,71
173.3,2.568,70
173.5,2.567,71
173.7,2.562,71
173.9,2.56,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.543,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,71
178.7,2.497,72
178.9,2.45,72
179.3,0.176,154
179.5,0.176,162
179.7,0.179,164
179.9,0.179,163
180.1,0.176,168
180.3,0.178,169
180.5,0.179,167
180.7,0.176,170
180.9,0.175,171
181.1,0.174,172
181.3,0.174,173
181.5,0.175,172
181.7,0.174,171
181.9,0.173,171
182.1,0.173,171
182.3,0.175,169
182.5,0.177,169
182.7,0.176,170
182.9,0.177,169
183.1,0.179,169
183.3,0.181,168
183.5,0.18,168
183.7,0.178,169
183.9,0.178,167
184.1,0.177,171
184.3,0.175,171
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.173,177
185.3,0.171,177
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,179
186.3,0.168,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,179
187.1,0.177,175
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.177,169
188.1,0.179,166
188.3,0.174,166
188.5,0.172,162
188.7,0.172,163
188.9,0.174,160
189.1,0.178,159
189.3,0.18,157
189.5,0.176,164
189.7,0.178,160
189.9,0.173,161
190.1,0.176,163
190.3,0.172,162
190.5,0.169,163
190.7,0.172,159
190.9,0.177,156
191.1,0.187,154
191.3,0.183,152
191.5,0.181,155
191.7,0.176,149
192.1,2.478,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.488,70
195.9,2.489,71
196.1,2.49,71
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.497,70
197.7,2.499,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.233,143
198.9,0.216,150
199.1,0.214,152
199.3,0.211,155
199.5,0.205,157
199.7,0.201,159
199.9,0.193,161
200.1,0.193,161
200.3,0.19,162
200.5,0.187,161
200.9,0.273,151
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,153
201.9,0.285,154
202.1,0.259,160
202.3,0.21,168
202.5,0.188,172
202.7,0.184,173
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,172
203.7,0.187,170
203.9,0.21,163
204.1,0.226,151
204.3,0.21,155
204.5,0.204,155
204.7,0.189,162
204.9,0.19,161
205.1,0.186,163
205.3,0.187,163
205.5,0.18,168
205.7,0.186,164
205.9,0.189,162
206.1,0.189,163
206.3,0.188,163
206.5,0.19,160
206.7,0.176,167
206.9,0.175,163
207.1,0.175,163
207.3,0.175,162
207.5,0.176,162
207.7,0.175,160
207.9,0.177,157
208.1,0.173,162
208.3,0.178,162
208.5,0.18,161
208.7,0.178,160
208.9,0.175,162
209.1,0.175,162
209.3,0.174,161
209.5,0.176,159
209.7,0.173,161
209.9,0.17,166
210.1,0.177,162
210.3,0.176,160
210.5,0.178,161
210.7,0.179,167
210.9,0.177,169
211.1,0.174,173
211.3,0.176,172
211.5,0.179,172
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,175
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,176
213.3,0.173,176
213.5,0.178,178
213.7,0.187,177
213.9,0.195,174
214.1,0.208,171
214.3,0.217,169
214.5,0.255,164
214.7,0.288,159
215.1,0.401,143
215.5,0.503,148
216.1,0.324,139
216.3,0.29,143
216.5,0.241,148
216.7,0.202,157
216.9,0.194,155
217.1,0.184,157
217.3,0.177,159
217.5,0.173,164
217.7,0.173,164
217.9,0.174,161
218.1,0.169,161
218.3,0.17,161
218.5,0.173,157
218.7,0.181,151
218.9,0.178,158
219.1,0.166,150
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.713,35
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,127
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.573,123
224.5,1.535,35
224.7,1.523,37
224.9,1.5,40
225.1,1.464,46
225.3,1.451,59
225.5,1.445,62
225.7,1.431,59
225.9,1.415,56
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.234,32
229.9,1.217,33
230.1,1.194,34
230.3,1.139,36
231.3,0.525,106
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,118
233.7,0.489,120
233.9,0.489,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.478,141
235.1,0.476,147
235.3,0.479,143
235.5,0.478,145
235.7,0.477,145
235.9,0.478,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,130
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.485,124
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.493,119
238.7,0.493,118
238.9,0.496,118
239.1,0.498,118
239.3,0.498,115
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.517,111
240.7,0.553,105
240.9,0.599,101
241.7,0.957,37
241.9,1.028,35
242.1,1.049,35
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,42
244.5,1.041,43
244.7,1.04,45
244.9,1.039,49
245.1,1.036,51
245.3,1.033,54
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.5,0.887,61
246.7,0.876,60
246.9,0.871,60
247.1,0.87,62
247.3,0.866,66
247.5,0.865,68
247.7,0.865,67
247.9,0.864,67
248.1,0.864,66
248.3,0.866,67
248.5,0.868,64
248.7,0.865,69
248.9,0.866,67
249.1,0.866,67
249.3,0.868,65
249.5,0.868,66
249.7,0.868,64
249.9,0.871,64
250.1,0.873,64
250.3,0.874,61
250.5,0.875,60
250.7,0.877,60
250.9,0.879,59
251.1,0.882,59
251.3,0.884,59
251.5,0.888,60
251.7,0.893,59
251.9,0.9,58
252.1,0.906,58
252.3,0.912,57
252.5,0.902,58
252.7,0.829,71
252.9,0.812,73
253.1,0.8,77
253.3,0.793,79
253.5,0.791,78
253.7,0.791,77
253.9,0.789,80
254.1,0.786,81
254.3,0.786,82
254.5,0.786,84
254.7,0.787,83
254.9,0.787,83
255.1,0.786,82
255.3,0.786,82
255.5,0.787,79
255.7,0.787,81
255.9,0.786,80
256.1,0.789,78
256.3,0.791,77
256.5,0.793,75
256.7,0.795,75
256.9,0.799,73
257.1,0.8,74
257.3,0.803,79
257.5,0.81,76
257.7,0.818,72
257.9,0.824,73
258.1,0.828,72
258.3,0.831,69
258.5,0.837,66
258.7,0.842,68
258.9,0.853,65
259.1,0.859,65
259.3,0.862,67
259.5,0.865,69
259.7,0.865,68
259.9,0.866,67
260.1,0.868,67
260.3,0.868,67
260.5,0.871,66
260.7,0.872,68
260.9,0.873,69
261.1,0.873,68
261.3,0.871,69
261.5,0.869,68
261.7,0.869,68
261.9,0.868,67
262.1,0.864,68
262.3,0.803,77
262.5,0.776,80
262.7,0.767,81
262.9,0.761,83
263.1,0.757,85
263.3,0.756,86
263.5,0.753,89
263.7,0.751,86
263.9,0.749,89
264.1,0.75,88
264.3,0.752,89
264.5,0.752,87
264.7,0.752,88
264.9,0.757,86
265.1,0.762,85
265.3,0.762,84
265.5,0.762,83
265.7,0.764,84
265.9,0.769,83
266.1,0.779,81
266.3,0.789,79
266.5,0.796,78
266.7,0.803,76
266.9,0.807,75
267.1,0.811,76
267.3,0.813,77
267.5,0.814,77
267.7,0.816,77
267.9,0.818,77
268.1,0.818,78
268.3,0.818,80
268.5,0.818,81
268.7,0.817,83
268.9,0.814,81
269.1,0.808,85
269.3,0.792,85
269.5,0.735,92
269.7,0.712,95
269.9,0.707,93
270.1,0.7,94
270.3,0.697,94
270.5,0.692,94
270.7,0.685,96
270.9,0.681,96
271.1,0.679,100
271.3,0.676,103
271.5,0.673,102
271.7,0.674,100
271.9,0.671,104
272.1,0.667,107
272.3,0.668,101
272.5,0.666,101
272.7,0.664,101
272.9,0.664,102
273.1,0.664,99
273.3,0.666,98
273.5,0.665,97
273.7,0.665,99
273.9,0.666,96
274.1,0.666,97
274.3,0.667,100
274.5,0.67,104
274.7,0.673,102
274.9,0.674,98
275.1,0.672,104
275.3,0.673,107
275.5,0.674,102
275.7,0.673,100
275.9,0.674,97
276.1,0.672,98
276.3,0.671,98
276.5,0.673,99
276.7,0.675,99
276.9,0.676,100
277.1,0.677,101
277.3,0.678,101
277.5,0.681,99
277.7,0.683,101
277.9,0.686,100
278.1,0.693,97
278.3,0.698,99
278.5,0.701,94
278.7,0.704,94
278.9,0.709,92
279.1,0.714,89
279.3,0.717,91
279.5,0.722,93
279.7,0.745,96
279.9,0.815,89
280.1,0.831,89
280.3,0.834,88
280.5,0.835,88
280.7,0.835,91
280.9,0.838,88
281.1,0.838,87
281.3,0.837,85
281.5,0.836,81
281.7,0.835,79
281.9,0.835,78
282.1,0.832,78
282.3,0.827,78
282.5,0.823,79
282.7,0.819,77
282.9,0.815,77
283.1,0.811,79
283.3,0.807,78
283.5,0.8,80
283.7,0.795,82
283.9,0.791,81
284.1,0.785,84
284.3,0.78,83
284.5,0.777,83
284.7,0.773,84
284.9,0.771,84
285.1,0.77,85
285.3,0.767,89
285.5,0.766,90
285.7,0.765,89
285.9,0.764,90
286.1,0.765,91
286.3,0.765,91
286.5,0.765,90
286.7,0.762,87
286.9,0.762,86
287.1,0.763,83
287.3,0.767,82
287.5,0.781,80
287.7,0.853,67
287.9,0.879,62
288.1,0.882,62
288.3,0.884,65
288.5,0.887,67
288.7,0.89,66
288.9,0.891,67
289.1,0.891,68
289.3,0.892,69
289.5,0.891,70
289.7,0.893,69
289.9,0.893,69
290.1,0.893,69
290.3,0.891,69
290.5,0.891,67
290.7,0.891,65
290.9,0.889,63
291.1,0.885,63
291.3,0.882,63
291.5,0.878,64
291.7,0.873,65
291.9,0.865,66
292.1,0.856,68
292.3,0.847,70
292.5,0.839,71
292.7,0.831,74
292.9,0.822,75
293.1,0.816,74
293.3,0.81,75
293.5,0.808,74
293.7,0.804,74
293.9,0.803,73
294.1,0.799,77
294.3,0.797,76
294.5,0.795,77
294.7,0.794,82
294.9,0.792,80
295.1,0.79,83
295.3,0.789,83
295.5,0.789,83
295.7,0.789,83
295.9,0.789,84
296.1,0.789,84
296.3,0.788,86
296.5,0.79,83
296.7,0.789,82
296.9,0.79,80
297.1,0.793,78
297.3,0.796,75
297.5,0.8,76
297.7,0.805,78
297.9,0.818,75
298.1,0.842,68
298.3,0.9,59
298.5,0.905,59
298.7,0.911,59
298.9,0.913,59
299.1,0.916,61
299.3,0.917,64
299.5,0.918,63
299.7,0.919,63
299.9,0.918,66
300.1,0.921,66
300.3,0.92,65
300.5,0.919,65
300.7,0.92,66
300.9,0.92,65
301.1,0.918,63
301.3,0.916,63
301.5,0.915,62
301.7,0.912,61
301.9,0.91,60
302.1,0.907,60
302.3,0.904,62
302.5,0.899,60
302.7,0.895,58
302.9,0.889,57
303.1,0.885,57
303.3,0.881,60
303.5,0.877,59
303.7,0.872,59
303.9,0.863,65
304.1,0.857,64
304.3,0.854,66
304.5,0.851,64
304.7,0.849,64
304.9,0.844,66
305.1,0.839,70
305.3,0.839,68
305.5,0.836,70
305.7,0.834,73
305.9,0.834,73
306.1,0.834,75
306.3,0.833,77
306.5,0.833,75
306.7,0.833,75
306.9,0.834,74
307.1,0.834,74
307.3,0.833,74
307.5,0.834,72
307.7,0.836,69
307.9,0.838,69
308.1,0.84,70
308.3,0.855,67
308.5,0.884,60
308.9,0.995,63
309.1,0.998,65
309.3,1,64
309.5,0.999,62
309.7,0.997,62
309.9,0.997,61
310.1,0.997,60
310.3,0.993,60
310.5,0.991,58
310.7,0.987,58
310.9,0.985,56
311.1,0.984,55
311.3,0.978,56
311.5,0.97,56
311.7,0.961,58
311.9,0.956,58
312.1,0.95,57
312.3,0.945,55
312.5,0.941,54
312.7,0.936,55
312.9,0.934,55
313.1,0.932,56
313.3,0.928,56
313.5,0.924,57
313.7,0.923,58
313.9,0.922,59
314.1,0.921,60
314.3,0.921,61
314.5,0.922,62
314.7,0.922,64
314.9,0.922,64
315.1,0.921,60
315.3,0.922,59
