azimuth_deg,distance_m,rssi
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,34
147.1,2.855,34
147.3,2.885,40
147.5,2.905,43
147.7,2.938,45
147.9,2.97,47
148.1,3.038,49
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,50
149.7,3.196,50
149.9,3.19,50
150.1,3.167,47
150.3,3.102,40
150.5,3.068,34
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.105,42
151.5,3.113,50
151.7,3.078,44
151.9,3.026,36
152.1,3.011,34
152.3,3.005,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.023,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.017,35
154.1,3,33
154.3,3.003,44
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.945,33
155.7,2.951,39
155.9,2.952,49
156.1,2.945,50
156.3,2.927,43
156.5,2.905,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.891,47
157.9,2.868,38
158.1,2.841,32
158.3,2.855,39
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,36
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.762,40
161.3,2.751,34
161.5,2.781,46
161.7,2.783,59
161.9,2.775,49
162.1,2.739,35
162.3,2.744,38
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.678,66
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.103,53
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.133,49
168.5,2.214,51
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.153,37
169.7,2.308,32
169.9,2.327,33
170.1,2.359,32
170.3,2.402,36
170.5,2.471,46
170.7,2.537,53
170.9,2.537,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.549,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,72
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,72
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.516,72
177.7,2.516,72
177.9,2.515,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.489,73
179.5,0.177,164
179.7,0.179,166
179.9,0.176,167
180.1,0.177,167
180.3,0.18,168
180.5,0.18,170
180.7,0.179,168
180.9,0.176,170
181.1,0.174,172
181.3,0.174,172
181.5,0.172,172
181.7,0.172,171
181.9,0.173,172
182.1,0.173,174
182.3,0.175,170
182.5,0.175,170
182.7,0.177,170
182.9,0.176,170
183.1,0.178,168
183.3,0.18,169
183.5,0.18,169
183.7,0.18,167
183.9,0.179,168
184.1,0.177,170
184.3,0.176,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,177
185.1,0.175,177
185.3,0.171,178
185.5,0.171,179
185.7,0.168,180
185.9,0.169,180
186.1,0.168,182
186.3,0.168,180
186.5,0.172,179
186.7,0.171,178
186.9,0.173,178
187.1,0.175,176
187.3,0.178,174
187.5,0.18,172
187.7,0.174,172
187.9,0.176,168
188.1,0.178,166
188.3,0.178,163
188.5,0.175,162
188.7,0.176,163
188.9,0.179,160
189.1,0.178,162
189.3,0.179,161
189.5,0.176,164
189.7,0.182,160
189.9,0.179,162
190.1,0.174,163
190.3,0.179,160
190.5,0.176,157
190.7,0.175,158
190.9,0.183,154
191.1,0.185,154
191.3,0.18,156
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.214,145
198.9,0.211,154
199.1,0.212,155
199.3,0.21,154
199.5,0.203,160
199.7,0.204,155
199.9,0.196,159
200.1,0.189,160
200.3,0.185,161
200.5,0.186,160
200.7,0.23,152
200.9,0.271,151
201.1,0.285,153
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.257,159
202.3,0.205,168
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.205,162
204.1,0.221,156
204.3,0.209,157
204.5,0.203,154
204.7,0.193,158
204.9,0.198,158
205.1,0.189,163
205.3,0.19,164
205.5,0.188,165
205.7,0.189,161
205.9,0.187,164
206.1,0.188,162
206.3,0.186,162
206.5,0.183,164
206.7,0.181,162
206.9,0.172,164
207.1,0.175,161
207.3,0.177,162
207.5,0.177,160
207.7,0.175,164
207.9,0.178,164
208.1,0.178,160
208.3,0.176,162
208.5,0.177,162
208.7,0.172,164
208.9,0.169,164
209.1,0.172,160
209.3,0.18,159
209.5,0.175,160
209.7,0.175,162
209.9,0.175,163
210.1,0.176,161
210.3,0.176,160
210.5,0.178,163
210.7,0.18,165
210.9,0.176,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.177,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.179,177
213.7,0.186,175
213.9,0.195,173
214.1,0.206,171
214.3,0.217,170
214.5,0.25,164
214.7,0.289,162
215.7,0.449,123
216.1,0.317,142
216.3,0.277,148
216.5,0.226,153
216.7,0.201,156
216.9,0.185,160
217.1,0.188,154
217.3,0.176,162
217.5,0.175,163
217.7,0.177,159
217.9,0.179,160
218.1,0.179,158
218.3,0.176,158
218.5,0.177,158
218.7,0.17,160
218.9,0.187,150
219.1,0.179,152
219.3,1.794,33
219.5,1.778,34
219.7,1.767,34
219.9,1.754,34
220.1,1.742,34
220.3,1.73,35
220.5,1.719,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,128
223.5,0.544,130
223.7,0.553,126
223.9,0.57,125
224.5,1.531,36
224.9,1.509,41
225.1,1.459,48
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.247,33
229.7,1.231,33
229.9,1.216,33
230.1,1.179,34
230.3,1.137,36
231.3,0.525,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.498,117
233.1,0.496,118
233.3,0.494,119
233.5,0.49,121
233.7,0.488,122
233.9,0.487,122
234.1,0.485,124
234.3,0.483,125
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.477,147
235.3,0.477,146
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,112
240.5,0.519,109
240.7,0.548,107
240.9,0.597,101
241.9,1.014,36
242.1,1.047,35
242.3,1.056,35
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,38
243.7,1.048,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.036,52
245.3,1.031,54
245.5,1.028,58
245.7,1.026,56
245.9,1.024,54
246.1,1.018,53
246.3,1.013,55
246.7,0.907,59
246.9,0.886,62
247.1,0.879,61
247.3,0.877,61
247.5,0.872,63
247.7,0.87,65
247.9,0.869,68
248.1,0.869,68
248.3,0.867,68
248.5,0.867,68
248.7,0.868,68
248.9,0.87,67
249.1,0.871,65
249.3,0.871,65
249.5,0.869,67
249.7,0.872,65
249.9,0.874,65
250.1,0.875,62
250.3,0.876,62
250.5,0.878,62
250.7,0.878,60
250.9,0.878,61
251.1,0.88,61
251.3,0.884,58
251.5,0.886,59
251.7,0.89,59
251.9,0.897,61
252.1,0.904,59
252.3,0.91,59
252.5,0.914,58
252.7,0.913,56
252.9,0.84,70
253.1,0.82,75
253.3,0.804,79
253.5,0.799,77
253.7,0.797,78
253.9,0.798,76
254.1,0.795,78
254.3,0.793,78
254.5,0.792,83
254.7,0.792,82
254.9,0.791,81
255.1,0.791,84
255.3,0.791,84
255.5,0.791,81
255.7,0.792,80
255.9,0.794,78
256.1,0.793,79
256.3,0.794,78
256.5,0.796,75
256.7,0.798,75
256.9,0.801,76
257.1,0.803,75
257.3,0.805,75
257.5,0.81,77
257.7,0.817,75
257.9,0.826,72
258.1,0.828,73
258.3,0.834,73
258.5,0.835,71
258.7,0.836,70
258.9,0.843,69
259.1,0.853,68
259.3,0.862,66
259.5,0.866,66
259.7,0.869,66
259.9,0.87,67
260.1,0.872,69
260.3,0.871,69
260.5,0.872,67
260.7,0.872,70
260.9,0.873,67
261.1,0.875,68
261.3,0.874,69
261.5,0.876,68
261.7,0.873,68
261.9,0.872,69
262.1,0.871,69
262.3,0.869,66
262.5,0.864,67
262.7,0.852,67
262.9,0.789,76
263.1,0.764,81
263.3,0.757,83
263.5,0.755,83
263.7,0.75,88
263.9,0.749,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,90
264.7,0.753,90
264.9,0.755,91
265.1,0.76,91
265.3,0.761,89
265.5,0.759,83
265.7,0.759,81
265.9,0.763,82
266.1,0.767,83
266.3,0.776,85
266.5,0.789,81
266.7,0.798,80
266.9,0.806,79
267.1,0.809,76
267.3,0.812,75
267.5,0.817,76
267.7,0.819,75
267.9,0.82,75
268.1,0.82,74
268.3,0.82,77
268.5,0.82,78
268.7,0.818,79
268.9,0.819,80
269.1,0.816,84
269.3,0.815,84
269.5,0.813,83
269.7,0.809,86
269.9,0.806,81
270.1,0.797,81
270.3,0.783,83
270.5,0.739,88
270.7,0.71,92
270.9,0.701,96
271.1,0.695,96
271.3,0.694,93
271.5,0.688,96
271.7,0.686,95
271.9,0.684,97
272.1,0.678,102
272.3,0.679,101
272.5,0.675,104
272.7,0.673,102
272.9,0.673,103
273.1,0.673,102
273.3,0.672,104
273.5,0.673,102
273.7,0.673,102
273.9,0.672,98
274.1,0.671,100
274.3,0.671,98
274.5,0.673,96
274.7,0.673,99
274.9,0.672,102
275.1,0.675,99
275.3,0.678,100
275.5,0.682,99
275.7,0.688,96
275.9,0.686,99
276.1,0.68,101
276.3,0.675,103
276.5,0.674,102
276.7,0.676,98
276.9,0.676,98
277.1,0.678,100
277.3,0.678,100
277.5,0.678,103
277.7,0.68,101
277.9,0.68,102
278.1,0.683,102
278.3,0.686,103
278.5,0.687,101
278.7,0.688,102
278.9,0.69,102
279.1,0.693,100
279.3,0.694,98
279.5,0.699,98
279.7,0.705,95
279.9,0.707,94
280.1,0.709,94
280.3,0.712,94
280.5,0.719,92
280.7,0.738,98
280.9,0.775,93
281.1,0.821,91
281.3,0.825,91
281.5,0.824,90
281.7,0.823,87
281.9,0.825,86
282.1,0.823,84
282.3,0.823,83
282.5,0.822,82
282.7,0.82,80
282.9,0.818,79
283.1,0.814,82
283.3,0.811,81
283.5,0.808,80
283.7,0.804,81
283.9,0.8,81
284.1,0.793,82
284.3,0.789,82
284.5,0.785,84
284.7,0.78,83
284.9,0.775,83
285.1,0.771,85
285.3,0.768,84
285.5,0.766,84
285.7,0.762,86
285.9,0.76,88
286.1,0.759,87
286.3,0.757,93
286.5,0.758,92
286.7,0.758,92
286.9,0.756,95
287.1,0.757,93
287.3,0.757,91
287.5,0.755,91
287.7,0.753,88
287.9,0.752,88
288.1,0.755,85
288.3,0.762,87
288.5,0.771,86
288.7,0.808,77
288.9,0.879,65
289.1,0.885,67
289.3,0.886,71
289.5,0.887,70
289.7,0.888,72
289.9,0.889,70
290.1,0.89,70
290.3,0.889,71
290.5,0.888,70
290.7,0.888,70
290.9,0.886,67
291.1,0.886,66
291.3,0.885,65
291.5,0.881,66
291.7,0.878,65
291.9,0.873,67
292.1,0.869,66
292.3,0.861,67
292.5,0.853,71
292.7,0.846,72
292.9,0.839,72
293.1,0.831,74
293.3,0.824,75
293.5,0.815,76
293.7,0.81,75
293.9,0.807,75
294.1,0.804,77
294.3,0.8,76
294.5,0.797,77
294.7,0.793,79
294.9,0.792,79
295.1,0.79,82
295.3,0.789,82
295.5,0.786,84
295.7,0.787,84
295.9,0.787,84
296.1,0.787,85
296.3,0.787,83
296.5,0.785,84
296.7,0.786,84
296.9,0.787,83
297.1,0.785,82
297.3,0.785,78
297.5,0.787,78
297.7,0.791,77
297.9,0.793,79
298.1,0.8,77
298.3,0.812,74
298.5,0.842,66
298.7,0.9,59
298.9,0.907,60
299.1,0.91,62
299.3,0.912,64
299.5,0.914,64
299.7,0.916,65
299.9,0.914,66
300.1,0.914,66
300.3,0.914,66
300.5,0.915,66
300.7,0.914,65
300.9,0.913,63
301.1,0.913,63
301.3,0.911,62
301.5,0.909,60
301.7,0.907,59
301.9,0.906,59
302.1,0.901,60
302.3,0.899,63
302.5,0.896,60
302.7,0.891,60
302.9,0.886,62
303.1,0.882,62
303.3,0.876,62
303.5,0.87,65
303.7,0.864,65
303.9,0.857,67
304.1,0.85,68
304.3,0.846,68
304.5,0.842,69
304.7,0.838,70
304.9,0.836,70
305.1,0.834,70
305.3,0.832,73
305.5,0.831,73
305.7,0.829,77
305.9,0.829,75
306.1,0.827,77
306.3,0.826,77
306.5,0.825,78
306.7,0.826,74
306.9,0.828,74
307.1,0.829,73
307.3,0.827,72
307.5,0.828,72
307.7,0.833,71
307.9,0.839,69
308.1,0.869,61
308.5,0.987,62
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.992,64
309.5,0.992,63
309.7,0.992,62
309.9,0.99,61
310.1,0.988,60
310.3,0.987,59
310.5,0.985,58
310.7,0.982,58
310.9,0.982,56
311.1,0.978,56
311.3,0.971,56
311.5,0.964,58
311.7,0.957,58
311.9,0.951,58
312.1,0.944,56
312.3,0.938,56
312.5,0.934,55
312.7,0.932,55
312.9,0.93,56
313.1,0.927,57
313.3,0.923,58
313.5,0.92,59
313.7,0.919,59
313.9,0.92,59
314.1,0.917,61
314.3,0.918,62
314.5,0.918,62
314.7,0.918,64
314.9,0.919,63
315.1,0.918,61
315.3,0.92,59
