azimuth_deg,distance_m,rssi
78.5,0.116,166
79.1,0.115,165
79.3,0.123,160
79.5,0.118,160
79.7,0.11,170
80.1,0.103,168
80.7,0.11,164
80.9,0.115,168
81.1,0.112,172
81.3,0.105,177
81.5,0.1,182
81.7,0.103,183
81.9,0.106,184
82.1,0.101,186
82.3,0.1,188
82.5,0.103,186
82.7,0.104,188
82.9,0.104,188
83.1,0.103,188
83.3,0.1,190
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.101,188
85.1,0.102,188
85.3,0.103,188
85.5,0.103,187
85.7,0.101,187
85.9,0.098,186
86.1,0.1,185
86.3,0.103,182
86.5,0.097,183
86.7,0.098,181
86.9,0.101,175
87.1,0.1,168
87.3,3.03,42
87.7,2.436,46
87.9,2.367,32
88.1,2.358,32
88.3,2.356,33
88.5,2.354,33
88.7,2.354,33
88.9,2.356,32
89.1,2.348,31
89.3,2.317,31
89.5,2.303,30
89.7,2.298,31
89.9,2.295,31
90.1,2.295,32
90.3,2.297,32
90.5,2.298,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.098,169
92.3,0.106,166
92.5,0.101,171
92.7,0.108,170
92.9,0.103,174
93.1,0.105,173
93.3,0.105,176
93.5,0.1,178
93.7,0.101,177
93.9,0.103,175
94.1,0.103,178
94.3,0.099,177
94.5,0.104,175
94.7,0.102,178
94.9,0.102,178
95.1,0.104,176
95.3,0.105,175
95.5,0.106,169
95.7,0.096,173
95.9,0.113,166
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,33
97.9,2.248,32
98.1,2.247,33
98.3,2.246,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,31
100.3,2.297,29
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.423,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,49
104.1,2.339,51
104.3,2.329,50
104.5,2.331,46
104.7,2.349,45
104.9,2.411,46
105.3,2.813,50
105.5,2.866,57
105.7,2.857,50
105.9,2.83,39
106.1,2.826,37
106.3,2.878,51
106.5,2.898,59
106.7,2.892,50
106.9,2.847,38
107.1,2.839,35
107.3,2.874,44
107.5,2.869,44
107.7,2.844,36
107.9,2.84,34
108.1,2.888,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,58
109.1,2.922,58
109.3,2.909,50
109.5,2.876,39
109.7,2.854,33
109.9,2.895,40
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.859,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,43
113.1,2.878,48
113.3,2.939,51
113.5,2.956,39
113.9,2.87,30
114.1,2.839,30
114.3,2.819,30
114.5,2.812,29
114.7,2.811,29
114.9,2.836,30
115.1,2.921,36
115.3,2.965,44
115.5,2.992,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.614,37
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,30
118.1,2.851,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,29
118.9,2.847,30
119.1,2.905,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,39
120.5,2.621,44
120.9,3.087,31
121.1,3.058,24
121.5,3.131,32
121.7,3.122,32
121.9,3.069,30
122.3,2.829,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.69,34
124.3,2.683,35
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,41
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.79,32
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.936,45
131.7,2.986,50
132.1,3.434,46
132.5,2.934,52
132.7,2.923,50
132.9,2.935,48
133.1,2.926,49
133.3,2.93,51
133.5,2.997,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.493,41
139.5,3.488,42
139.7,3.499,41
139.9,3.499,40
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,35
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.523,37
143.1,2.809,52
143.5,2.698,32
143.7,2.693,33
143.9,2.694,33
144.1,2.702,34
144.3,2.762,50
144.5,2.803,51
144.7,2.852,51
144.9,2.851,49
145.1,2.836,47
145.5,2.777,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.904,43
147.7,2.937,44
147.9,2.989,47
148.1,3.034,49
148.5,3.243,48
148.7,3.244,49
148.9,3.233,49
149.1,3.228,49
149.3,3.216,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,50
150.1,3.169,47
150.3,3.101,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,34
151.3,3.105,42
151.5,3.114,49
151.7,3.072,44
151.9,3.031,35
152.1,3.01,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,47
153.1,3.028,36
153.3,3.021,34
153.5,3.031,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.001,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.945,33
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.902,34
156.7,2.883,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.84,32
158.3,2.855,38
158.5,2.866,47
158.7,2.854,43
158.9,2.819,34
159.1,2.816,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.736,37
160.1,2.724,38
160.3,2.73,36
160.5,2.766,39
160.7,2.802,49
160.9,2.795,51
161.1,2.769,39
161.3,2.749,34
161.5,2.779,47
161.7,2.783,58
161.9,2.772,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.713,41
164.3,2.718,53
164.5,2.717,56
164.7,2.711,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.691,64
166.1,2.689,65
166.3,2.68,66
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.09,44
168.3,2.124,49
168.5,2.212,52
168.7,2.194,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.306,31
169.9,2.324,32
170.1,2.358,33
170.3,2.401,36
170.5,2.468,46
170.7,2.536,53
170.9,2.537,52
171.1,2.517,46
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.3,0.177,155
179.5,0.173,161
179.7,0.181,161
179.9,0.18,164
180.1,0.177,167
180.3,0.179,168
180.5,0.18,170
180.7,0.177,169
180.9,0.175,171
181.1,0.173,171
181.3,0.172,173
181.5,0.174,171
181.7,0.173,171
181.9,0.172,174
182.1,0.173,171
182.3,0.175,170
182.5,0.178,169
182.7,0.176,170
182.9,0.178,169
183.1,0.18,168
183.3,0.181,170
183.5,0.182,167
183.7,0.18,168
183.9,0.179,167
184.1,0.179,168
184.3,0.173,172
184.5,0.175,174
184.7,0.179,174
184.9,0.177,177
185.1,0.175,178
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,173
187.5,0.178,172
187.7,0.174,170
187.9,0.179,168
188.1,0.181,165
188.3,0.176,165
188.5,0.174,164
188.7,0.179,159
188.9,0.177,163
189.1,0.185,158
189.3,0.179,160
189.5,0.178,161
189.7,0.177,164
189.9,0.18,161
190.1,0.181,158
190.3,0.178,159
190.5,0.177,159
190.7,0.173,159
190.9,0.186,155
191.1,0.19,152
191.3,0.188,156
191.5,0.192,148
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.487,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,142
198.9,0.223,146
199.1,0.214,154
199.3,0.212,154
199.5,0.211,153
199.7,0.199,158
199.9,0.196,161
200.1,0.194,160
200.3,0.192,158
200.5,0.191,161
200.7,0.223,153
200.9,0.27,151
201.1,0.287,151
201.3,0.292,153
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.265,157
202.3,0.211,167
202.5,0.188,173
202.7,0.185,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.189,172
203.7,0.191,171
203.9,0.206,162
204.1,0.228,151
204.3,0.223,149
204.5,0.201,157
204.7,0.192,160
204.9,0.188,162
205.1,0.186,163
205.3,0.184,162
205.5,0.184,164
205.7,0.185,164
205.9,0.184,162
206.1,0.186,162
206.3,0.181,165
206.5,0.183,162
206.7,0.18,164
206.9,0.179,162
207.1,0.175,165
207.3,0.186,158
207.5,0.175,161
207.7,0.177,162
207.9,0.177,161
208.1,0.177,158
208.3,0.175,162
208.5,0.17,164
208.7,0.175,159
208.9,0.172,164
209.1,0.175,159
209.3,0.174,162
209.5,0.172,164
209.7,0.174,160
209.9,0.173,162
210.1,0.175,161
210.3,0.174,164
210.5,0.177,164
210.7,0.179,168
210.9,0.177,168
211.1,0.172,172
211.3,0.177,173
211.5,0.18,174
211.7,0.178,174
211.9,0.176,176
212.1,0.175,178
212.3,0.173,177
212.5,0.171,177
212.7,0.169,178
212.9,0.17,179
213.1,0.172,177
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,169
214.5,0.25,164
214.7,0.285,161
214.9,0.337,156
215.5,0.498,153
215.7,0.444,124
216.1,0.324,139
216.3,0.286,146
216.5,0.239,148
216.7,0.207,155
216.9,0.189,159
217.1,0.178,161
217.3,0.174,159
217.5,0.173,164
217.7,0.178,161
217.9,0.184,159
218.1,0.184,158
218.5,0.169,162
218.7,0.174,158
218.9,0.179,154
219.1,0.18,150
219.5,1.776,34
219.7,1.767,34
219.9,1.755,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.663,40
222.1,1.656,34
222.7,0.58,123
222.9,0.557,126
223.1,0.545,127
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.573,123
224.5,1.531,35
224.7,1.52,38
224.9,1.506,41
225.1,1.46,47
225.3,1.445,59
225.5,1.443,62
225.7,1.426,59
225.9,1.411,55
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.255,33
229.5,1.246,33
229.7,1.235,33
229.9,1.218,33
230.1,1.177,35
230.3,1.127,36
231.3,0.524,109
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.476,146
235.3,0.478,143
235.5,0.481,145
235.7,0.479,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,121
238.5,0.491,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,113
240.1,0.506,112
240.3,0.51,110
240.5,0.517,110
240.7,0.551,106
240.9,0.595,101
241.9,1.025,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.027,56
245.9,1.025,54
246.1,1.02,54
246.3,1.014,55
246.5,1.009,58
246.7,1.006,59
247.1,0.882,62
247.3,0.87,63
247.5,0.867,61
247.7,0.865,61
247.9,0.861,63
248.1,0.858,68
248.3,0.858,67
248.5,0.858,69
248.7,0.857,69
248.9,0.856,70
249.1,0.858,68
249.3,0.859,70
249.5,0.859,69
249.7,0.862,66
249.9,0.862,66
250.1,0.863,66
250.3,0.863,66
250.5,0.864,66
250.7,0.866,63
250.9,0.868,63
251.1,0.871,63
251.3,0.874,63
251.5,0.876,61
251.7,0.878,61
251.9,0.881,62
252.1,0.886,63
252.3,0.893,61
252.5,0.901,59
252.7,0.904,58
252.9,0.894,56
253.1,0.828,68
253.3,0.8,73
253.5,0.792,77
253.7,0.79,78
253.9,0.789,76
254.1,0.786,79
254.3,0.785,79
254.5,0.785,80
254.7,0.784,81
254.9,0.783,85
255.1,0.783,84
255.3,0.782,85
255.5,0.782,85
255.7,0.784,83
255.9,0.784,81
256.1,0.783,81
256.3,0.783,81
256.5,0.784,80
256.7,0.787,78
256.9,0.791,77
257.1,0.793,77
257.3,0.796,75
257.5,0.799,78
257.7,0.806,79
257.9,0.812,76
258.1,0.818,72
258.3,0.823,72
258.5,0.825,72
258.7,0.827,71
258.9,0.837,69
259.1,0.846,69
259.3,0.855,67
259.5,0.859,68
259.7,0.861,67
259.9,0.863,68
260.1,0.864,67
260.3,0.865,66
260.5,0.865,67
260.7,0.867,69
260.9,0.869,68
261.1,0.869,69
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.867,69
262.1,0.865,68
262.3,0.86,68
262.5,0.799,77
262.7,0.771,82
262.9,0.76,83
263.1,0.756,81
263.3,0.752,85
263.5,0.749,88
263.7,0.749,89
263.9,0.748,88
264.1,0.749,88
264.3,0.75,90
264.5,0.751,87
264.7,0.75,88
264.9,0.753,87
265.1,0.757,89
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.762,83
266.1,0.769,83
266.3,0.781,81
266.5,0.79,82
266.7,0.799,78
266.9,0.804,77
267.1,0.808,75
267.3,0.81,76
267.5,0.814,74
267.7,0.815,77
267.9,0.817,77
268.1,0.816,78
268.3,0.817,79
268.5,0.818,80
268.7,0.817,81
268.9,0.816,83
269.1,0.815,83
269.3,0.81,86
269.5,0.805,83
269.7,0.748,91
269.9,0.722,93
270.1,0.707,95
270.3,0.702,96
270.5,0.7,93
270.7,0.694,95
270.9,0.69,95
271.1,0.685,95
271.3,0.68,97
271.5,0.678,102
271.7,0.677,102
271.9,0.676,104
272.1,0.674,104
272.3,0.674,104
272.5,0.673,102
272.7,0.672,104
272.9,0.671,101
273.1,0.672,102
273.3,0.672,101
273.5,0.672,97
273.7,0.672,98
273.9,0.675,95
274.1,0.674,96
274.3,0.675,96
274.5,0.676,101
274.7,0.677,104
274.9,0.68,104
275.1,0.683,100
275.3,0.684,101
275.5,0.683,106
275.7,0.682,101
275.9,0.678,103
276.1,0.679,96
276.3,0.678,99
276.5,0.678,100
276.7,0.679,101
276.9,0.679,101
277.1,0.68,101
277.3,0.681,102
277.5,0.685,102
277.7,0.687,103
277.9,0.688,102
278.1,0.691,105
278.3,0.696,103
278.5,0.7,100
278.7,0.702,98
278.9,0.704,98
279.1,0.708,95
279.3,0.711,91
279.5,0.714,92
279.7,0.719,91
279.9,0.729,93
280.1,0.756,96
280.3,0.814,91
280.5,0.829,93
280.7,0.834,91
280.9,0.838,90
281.1,0.835,91
281.3,0.834,86
281.5,0.835,84
281.7,0.834,82
281.9,0.832,79
282.1,0.829,80
282.3,0.828,80
282.5,0.823,78
282.7,0.821,77
282.9,0.815,78
283.1,0.811,78
283.3,0.807,79
283.5,0.802,79
283.7,0.798,80
283.9,0.792,80
284.1,0.787,82
284.3,0.784,82
284.5,0.78,83
284.7,0.776,84
284.9,0.772,83
285.1,0.77,85
285.3,0.769,85
285.5,0.767,85
285.7,0.764,89
285.9,0.764,90
286.1,0.763,90
286.3,0.763,91
286.5,0.763,91
286.7,0.763,90
286.9,0.762,90
287.1,0.761,87
287.3,0.762,87
287.5,0.764,86
287.7,0.771,84
287.9,0.789,81
288.3,0.885,65
288.5,0.888,68
288.7,0.891,68
288.9,0.893,69
289.1,0.893,67
289.3,0.894,68
289.5,0.894,69
289.7,0.893,70
289.9,0.892,70
290.1,0.892,70
290.3,0.891,69
290.5,0.89,68
290.7,0.889,64
290.9,0.888,65
291.1,0.885,64
291.3,0.883,64
291.5,0.878,65
291.7,0.871,66
291.9,0.863,69
292.1,0.858,67
292.3,0.847,71
292.5,0.839,72
292.7,0.832,73
292.9,0.824,76
293.1,0.816,75
293.3,0.811,75
293.5,0.808,76
293.7,0.806,77
293.9,0.803,77
294.1,0.8,79
294.3,0.8,77
294.5,0.798,80
294.7,0.796,81
294.9,0.794,80
295.1,0.792,84
295.3,0.791,84
295.5,0.79,85
295.7,0.791,84
295.9,0.791,84
296.1,0.791,84
296.3,0.79,85
296.5,0.791,85
296.7,0.793,80
296.9,0.794,80
297.1,0.796,78
297.3,0.798,75
297.5,0.801,78
297.7,0.808,78
297.9,0.828,72
298.3,0.902,60
298.5,0.906,59
298.7,0.91,61
298.9,0.914,61
299.1,0.916,64
299.3,0.919,64
299.5,0.92,65
299.7,0.92,66
299.9,0.92,66
300.1,0.92,66
300.3,0.92,66
300.5,0.919,66
300.7,0.919,64
300.9,0.918,62
301.1,0.917,62
301.3,0.918,61
301.5,0.914,60
301.7,0.909,58
301.9,0.909,60
302.1,0.905,60
302.3,0.903,59
302.5,0.899,59
302.7,0.892,61
302.9,0.887,62
303.1,0.88,64
303.3,0.874,64
303.5,0.869,65
303.7,0.864,64
303.9,0.858,66
304.1,0.853,65
304.3,0.847,68
304.5,0.843,70
304.7,0.839,72
304.9,0.836,70
305.1,0.834,73
305.3,0.834,73
305.5,0.833,75
305.7,0.831,78
305.9,0.83,77
306.1,0.83,78
306.3,0.831,75
306.5,0.831,74
306.7,0.83,74
306.9,0.829,73
307.1,0.83,73
307.3,0.83,71
307.5,0.831,72
307.7,0.838,69
307.9,0.868,62
308.3,0.984,61
308.5,0.989,62
308.7,0.989,64
308.9,0.99,64
309.1,0.991,64
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.987,60
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.981,58
310.9,0.977,56
311.1,0.97,56
311.3,0.963,56
311.5,0.956,57
311.7,0.95,57
311.9,0.943,57
312.1,0.937,56
312.3,0.934,55
312.5,0.931,55
312.7,0.927,55
312.9,0.924,56
313.1,0.922,57
313.3,0.918,58
313.5,0.917,57
313.7,0.915,58
313.9,0.913,60
314.1,0.914,59
314.3,0.915,61
314.5,0.916,62
314.7,0.914,63
314.9,0.914,65
315.1,0.916,62
315.3,0.916,60
