azimuth_deg,distance_m,rssi
79.3,2.895,48
79.7,3.05,40
79.9,3.053,40
80.1,3.055,40
80.3,3.051,40
80.5,3.045,41
81.3,2.366,31
81.5,2.359,32
81.7,2.358,32
81.9,2.357,32
82.1,2.359,32
82.3,2.357,31
82.5,2.333,30
82.7,2.313,30
82.9,2.305,31
83.1,2.3,31
83.3,2.3,31
83.5,2.301,31
83.7,2.302,31
83.9,2.303,31
84.1,2.302,31
84.3,2.302,31
84.5,2.3,31
84.7,2.297,32
84.9,2.293,31
85.1,2.291,32
85.3,2.289,32
85.5,2.287,32
85.7,2.283,32
85.9,2.279,32
86.1,2.279,32
86.3,2.275,32
86.5,2.272,32
86.7,2.271,32
86.9,2.27,32
87.1,2.268,33
87.3,2.264,33
87.5,2.263,33
87.7,2.26,33
87.9,2.26,33
88.1,2.26,33
88.3,2.258,33
88.5,2.256,33
88.7,2.257,33
88.9,2.257,33
89.1,2.258,33
89.3,2.256,33
89.5,2.256,33
89.7,2.254,33
89.9,2.255,33
90.1,2.255,33
90.3,2.255,33
90.5,2.254,33
90.7,2.255,32
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.25,33
91.7,2.249,33
91.9,2.245,33
92.1,2.244,34
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.245,32
93.5,2.262,29
93.7,2.296,30
93.9,2.3,31
94.1,2.299,31
94.3,2.296,31
94.5,2.294,32
94.7,2.292,32
94.9,2.294,32
95.1,2.296,33
95.3,2.308,33
95.9,2.871,61
96.3,2.741,41
96.7,2.42,42
96.9,2.395,40
97.1,2.326,38
97.3,2.288,38
97.5,2.281,43
97.7,2.281,44
97.9,2.283,43
98.1,2.296,39
98.3,2.358,45
98.7,2.772,44
98.9,2.783,47
99.1,2.783,46
99.3,2.777,41
99.5,2.78,41
99.7,2.793,46
99.9,2.805,49
100.1,2.806,46
100.3,2.794,39
100.5,2.79,37
100.7,2.799,40
100.9,2.8,37
101.1,2.802,36
101.3,2.825,42
101.5,2.851,50
101.7,2.863,54
101.9,2.87,55
102.1,2.877,55
102.3,2.886,56
102.5,2.893,55
102.7,2.897,56
102.9,2.882,48
103.1,2.853,37
103.3,2.834,33
103.5,2.874,40
103.7,2.88,38
103.9,2.871,33
104.1,2.914,40
104.3,2.937,52
104.5,2.939,54
104.7,2.922,41
104.9,2.87,32
105.1,2.918,41
105.3,2.948,53
105.5,2.942,50
105.7,2.855,43
105.9,2.84,41
106.1,2.84,42
106.3,2.845,43
106.5,2.871,49
106.7,2.943,52
106.9,2.956,40
107.1,2.911,31
107.3,2.866,30
107.5,2.847,29
107.7,2.839,29
107.9,2.845,29
108.3,2.945,38
108.5,2.976,47
108.7,2.995,54
108.9,3.002,56
109.1,3.005,56
109.3,3.006,56
109.5,3.003,56
110.3,2.542,36
110.5,2.541,38
110.7,2.549,37
110.9,2.619,37
111.1,2.893,30
111.3,2.881,30
111.5,2.863,29
111.7,2.855,29
111.9,2.856,29
112.1,2.901,31
112.3,2.912,31
112.5,2.935,33
112.7,2.944,36
113.5,2.584,36
113.7,2.587,41
113.9,2.633,51
114.3,3.078,37
114.5,3.051,29
114.7,3.102,35
114.9,3.112,43
115.1,3.118,43
115.3,3.116,35
115.7,2.843,32
115.9,2.813,34
116.1,2.795,35
116.3,2.773,35
116.5,2.76,35
116.7,2.746,35
116.9,2.729,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.666,35
118.1,2.657,36
118.3,2.647,37
118.5,2.639,38
118.7,2.638,39
118.9,2.636,39
119.1,2.635,40
119.3,2.635,40
119.5,2.632,40
119.7,2.629,41
119.9,2.628,40
120.1,2.63,39
120.3,2.631,38
120.5,2.631,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,39
121.3,2.641,42
121.5,2.645,44
121.7,2.646,44
121.9,2.653,42
122.1,2.661,42
122.3,2.671,42
122.5,2.696,41
122.7,2.711,44
122.9,2.717,46
123.1,2.719,45
123.3,2.722,40
123.5,2.759,34
124.1,2.93,31
124.3,2.908,31
124.5,2.895,31
124.7,2.888,32
124.9,2.919,43
125.1,2.969,50
125.5,3.437,46
125.7,3.442,47
126.1,3.189,51
126.5,3.139,50
126.7,3.129,52
127.1,3.502,46
127.3,3.512,45
127.5,3.521,45
127.7,3.53,45
127.9,3.534,45
128.1,3.515,41
128.3,3.483,40
128.5,3.477,41
128.7,3.476,41
128.9,3.476,41
129.1,3.477,41
129.3,3.476,41
129.5,3.477,41
129.7,3.479,40
129.9,3.48,40
130.1,3.478,41
130.3,3.479,41
130.5,3.479,41
130.7,3.479,41
130.9,3.481,40
131.1,3.481,39
131.3,3.481,40
131.5,3.481,40
131.7,3.481,41
131.9,3.481,41
132.1,3.483,41
132.3,3.485,41
132.5,3.485,41
132.7,3.485,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.493,38
134.3,3.496,38
134.5,3.498,37
134.7,3.501,35
134.9,3.509,33
135.1,3.509,33
135.3,3.506,34
135.5,3.508,34
135.7,3.511,33
135.9,3.511,33
136.1,3.511,34
136.7,2.789,49
137.1,2.69,32
137.3,2.689,33
137.5,2.695,34
137.7,2.746,50
138.3,2.953,51
138.5,2.859,49
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.789,33
139.7,2.795,32
139.9,2.801,33
140.1,2.807,33
140.3,2.818,33
140.5,2.826,33
140.7,2.842,33
140.9,2.869,37
141.1,2.9,42
141.3,2.925,43
141.5,2.964,46
141.7,3.02,48
142.1,3.23,48
142.3,3.23,48
142.5,3.223,48
142.7,3.213,48
142.9,3.204,49
143.1,3.195,48
143.3,3.186,48
143.5,3.171,49
143.7,3.121,43
143.9,3.067,36
144.1,3.049,35
144.3,3.043,34
144.5,3.05,33
144.7,3.082,36
144.9,3.1,45
145.1,3.093,48
145.3,3.051,40
145.5,3.007,34
145.7,2.997,34
145.9,2.999,34
146.1,3.04,40
146.3,3.048,48
146.5,3.027,42
146.7,3.003,32
146.9,3.017,38
147.1,3.022,48
147.3,3.016,41
147.5,2.996,32
147.7,2.989,36
147.9,2.994,48
148.1,2.989,53
148.3,2.979,53
148.5,2.968,47
148.7,2.956,38
148.9,2.934,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.93,46
149.9,2.905,38
150.1,2.871,32
150.3,2.877,33
150.5,2.892,38
150.7,2.9,46
150.9,2.895,50
151.1,2.889,49
151.3,2.876,42
151.5,2.843,34
151.7,2.835,34
151.9,2.848,42
152.1,2.85,47
152.3,2.827,39
152.5,2.794,32
152.7,2.809,40
152.9,2.82,46
153.1,2.787,43
153.3,2.755,36
153.5,2.718,37
153.7,2.713,37
153.9,2.726,35
154.1,2.775,43
154.3,2.79,54
154.5,2.774,46
154.7,2.738,34
154.9,2.752,37
155.1,2.767,51
155.3,2.765,56
155.5,2.748,44
155.7,2.716,32
155.9,2.738,42
156.1,2.745,56
156.3,2.744,61
156.5,2.74,61
156.7,2.734,60
156.9,2.727,52
157.1,2.712,40
157.3,2.689,32
157.5,2.697,35
157.7,2.706,46
157.9,2.705,56
158.1,2.7,57
158.3,2.696,47
158.5,2.675,37
158.7,2.652,32
158.9,2.657,37
159.1,2.672,47
159.3,2.674,57
159.5,2.673,64
159.7,2.67,64
159.9,2.663,65
160.1,2.655,55
160.5,2.088,42
160.7,2.077,47
160.9,2.077,48
161.1,2.077,48
161.3,2.069,47
161.5,2.054,39
161.7,2.073,45
161.9,2.133,48
162.1,2.178,45
162.3,2.142,39
162.5,2.132,42
162.7,2.133,39
162.9,2.147,35
163.3,2.305,32
163.5,2.336,33
163.7,2.352,33
164.3,2.539,56
164.5,2.519,50
164.7,2.504,45
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.527,45
165.7,2.562,59
165.9,2.566,70
166.1,2.562,72
166.3,2.558,71
166.5,2.555,71
166.7,2.554,71
166.9,2.552,71
167.1,2.548,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,72
168.5,2.533,72
168.7,2.531,72
168.9,2.529,72
169.1,2.527,72
169.3,2.523,73
169.5,2.52,74
169.7,2.519,73
169.9,2.518,73
170.1,2.517,73
170.3,2.514,73
170.5,2.511,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,72
171.3,2.505,71
171.5,2.504,71
171.7,2.501,70
171.9,2.502,69
172.3,0.163,155
172.5,0.167,158
172.7,0.167,160
172.9,0.159,163
173.1,0.16,163
173.3,0.163,163
173.5,0.158,166
173.7,0.156,168
173.9,0.16,168
174.1,0.161,166
174.3,0.159,166
174.5,0.164,163
174.7,0.162,165
174.9,0.158,166
175.1,0.16,165
175.3,0.166,162
175.5,0.165,163
175.7,0.163,163
175.9,0.163,164
176.1,0.163,167
176.3,0.16,166
176.5,0.16,169
176.7,0.16,172
176.9,0.158,173
177.1,0.161,177
177.3,0.165,176
177.5,0.164,176
177.7,0.16,179
177.9,0.158,179
178.1,0.156,180
178.3,0.154,181
178.5,0.153,183
178.7,0.153,183
178.9,0.154,181
179.1,0.155,181
179.3,0.155,182
179.5,0.157,180
179.7,0.159,180
179.9,0.162,177
180.1,0.164,177
180.3,0.163,173
180.5,0.159,175
180.7,0.163,171
180.9,0.165,169
181.1,0.167,162
181.3,0.167,164
181.5,0.167,161
181.7,0.165,161
181.9,0.159,167
182.1,0.161,165
182.3,0.167,160
182.5,0.163,162
182.7,0.164,160
182.9,0.16,165
183.1,0.158,164
183.3,0.163,160
183.5,0.165,159
183.7,0.158,164
183.9,0.16,159
184.1,0.162,159
184.3,0.161,159
184.5,0.166,159
184.7,0.16,156
184.9,0.167,148
185.3,2.459,71
185.5,2.458,72
185.7,2.457,72
185.9,2.457,73
186.1,2.461,72
186.3,2.46,73
186.5,2.46,73
186.7,2.46,74
186.9,2.46,74
187.1,2.461,74
187.3,2.462,74
187.5,2.463,74
187.7,2.46,75
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,74
189.7,2.466,75
189.9,2.467,74
190.1,2.471,74
190.3,2.474,74
190.5,2.472,74
190.7,2.474,74
190.9,2.477,74
191.1,2.482,73
191.3,2.482,73
191.5,2.481,74
191.7,2.483,73
191.9,2.484,73
192.1,2.484,72
192.3,2.484,72
192.5,2.486,72
192.7,2.488,71
193.3,0.235,137
193.5,0.23,148
193.7,0.221,146
193.9,0.212,152
194.1,0.207,153
194.3,0.203,153
194.5,0.203,153
194.7,0.197,157
194.9,0.225,154
195.1,0.26,152
195.3,0.273,150
195.5,0.273,156
195.7,0.27,159
195.9,0.271,157
196.1,0.276,154
196.3,0.277,155
196.5,0.273,151
196.7,0.262,149
196.9,0.206,159
197.1,0.183,167
197.3,0.173,171
197.5,0.174,174
197.7,0.171,176
197.9,0.168,178
198.1,0.165,179
198.3,0.168,176
198.5,0.169,176
198.7,0.168,174
198.9,0.168,171
199.1,0.174,163
199.5,2.557,64
199.7,2.555,64
200.1,0.159,156
200.3,0.166,159
200.5,0.162,161
200.7,0.165,156
200.9,0.163,162
201.1,0.164,161
201.3,0.165,161
201.5,0.166,161
201.7,0.165,160
201.9,0.163,164
202.1,0.167,158
202.3,0.158,164
202.5,0.158,162
202.7,0.166,156
202.9,0.158,163
203.1,0.158,161
203.3,0.164,161
203.5,0.163,161
203.7,0.163,162
203.9,0.165,157
204.1,0.162,162
204.3,0.165,158
204.5,0.164,161
204.7,0.164,163
204.9,0.165,161
205.1,0.16,164
205.3,0.165,162
205.5,0.166,161
205.7,0.162,165
205.9,0.161,167
206.1,0.161,165
206.3,0.161,168
206.5,0.168,165
206.7,0.174,166
206.9,0.171,168
207.1,0.169,170
207.3,0.165,174
207.5,0.171,172
207.7,0.176,175
207.9,0.186,174
208.1,0.186,176
208.3,0.178,177
208.5,0.169,178
208.7,0.164,178
208.9,0.161,180
209.1,0.16,180
209.3,0.158,180
209.5,0.158,180
209.7,0.155,181
209.9,0.156,180
210.1,0.157,180
210.3,0.158,180
210.5,0.159,177
210.7,0.159,178
210.9,0.159,177
211.1,0.155,176
211.3,0.156,175
211.5,0.155,173
211.7,0.155,173
211.9,0.158,163
212.1,0.157,163
212.3,0.159,166
212.5,0.165,166
212.7,0.167,159
212.9,0.164,162
213.1,0.159,164
213.3,0.154,169
213.5,0.164,163
213.7,0.16,165
213.9,0.156,165
214.1,0.156,169
214.3,0.159,163
214.5,0.157,167
214.7,0.156,166
214.9,0.157,164
215.1,0.163,161
215.3,0.165,161
215.5,0.164,163
215.7,0.166,158
215.9,0.171,159
216.1,0.174,157
216.3,0.194,151
216.5,0.183,151
217.1,1.596,35
217.3,1.586,36
217.5,1.576,36
218.1,0.625,115
218.3,0.626,110
218.5,0.647,105
219.1,1.463,43
219.3,1.432,47
219.5,1.419,54
219.7,1.413,58
219.9,1.414,63
220.1,1.412,66
220.3,1.408,65
220.5,1.397,62
220.7,1.382,59
220.9,1.358,51
221.1,1.339,46
221.3,1.314,38
221.5,1.294,34
221.7,1.285,34
221.9,1.282,34
222.1,1.276,34
222.3,1.272,34
222.5,1.272,33
222.7,1.268,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.253,32
223.7,1.247,32
223.9,1.245,32
224.1,1.239,32
224.3,1.23,32
224.5,1.22,33
224.7,1.204,33
224.9,1.172,34
225.1,1.149,35
225.3,1.119,35
225.5,0.964,39
226.3,0.511,110
226.5,0.506,111
226.7,0.501,111
226.9,0.498,115
227.1,0.495,115
227.3,0.493,117
227.5,0.492,115
227.7,0.488,116
227.9,0.486,117
228.1,0.484,118
228.3,0.482,119
228.5,0.481,121
228.7,0.478,122
228.9,0.474,124
229.1,0.473,125
229.3,0.472,127
229.5,0.472,128
229.7,0.472,131
229.9,0.47,134
230.1,0.468,139
230.3,0.465,142
230.5,0.463,144
230.7,0.466,143
230.9,0.465,144
231.1,0.466,144
231.3,0.467,141
231.5,0.468,137
231.7,0.471,134
231.9,0.472,133
232.1,0.473,131
232.3,0.474,131
232.5,0.473,128
232.7,0.475,125
232.9,0.477,125
233.1,0.477,124
233.3,0.478,122
233.5,0.481,121
233.7,0.482,121
233.9,0.483,119
234.1,0.484,118
234.3,0.487,118
234.5,0.49,117
234.7,0.491,117
234.9,0.493,116
235.1,0.495,114
235.3,0.5,113
235.5,0.504,112
235.7,0.513,110
235.9,0.547,107
236.1,0.592,100
237.1,0.984,38
237.3,1.02,39
237.5,1.033,39
237.7,1.038,40
237.9,1.039,42
238.1,1.04,42
238.3,1.038,44
238.5,1.036,48
238.7,1.033,50
238.9,1.032,55
239.1,1.027,62
239.3,1.026,63
239.5,1.026,65
239.7,1.026,65
239.9,1.024,63
240.1,1.017,59
240.3,1.013,54
240.5,0.992,53
240.7,0.899,55
240.9,0.878,63
241.1,0.87,64
241.3,0.867,61
241.5,0.86,64
241.7,0.856,65
241.9,0.853,70
242.1,0.849,70
242.3,0.849,67
242.5,0.849,70
242.7,0.851,68
242.9,0.85,68
243.1,0.849,70
243.3,0.851,68
243.5,0.852,68
243.7,0.852,67
243.9,0.853,65
244.1,0.854,65
244.3,0.855,65
244.5,0.856,65
244.7,0.856,64
244.9,0.856,64
245.1,0.858,63
245.3,0.862,61
245.5,0.867,58
245.7,0.87,59
245.9,0.871,60
246.1,0.877,60
246.3,0.88,60
246.5,0.886,57
246.7,0.892,57
246.9,0.897,57
247.1,0.899,58
247.3,0.904,60
247.5,0.894,59
247.9,0.787,77
248.1,0.779,79
248.3,0.776,81
248.5,0.776,79
248.7,0.774,79
248.9,0.771,81
249.1,0.771,81
249.3,0.77,84
249.5,0.771,82
249.7,0.771,84
249.9,0.771,85
250.1,0.772,85
250.3,0.772,84
250.5,0.77,85
250.7,0.769,84
250.9,0.77,83
251.1,0.773,81
251.3,0.776,81
251.5,0.779,79
251.7,0.782,77
251.9,0.784,78
252.1,0.785,79
252.3,0.79,80
252.5,0.799,78
252.7,0.807,75
252.9,0.81,73
253.1,0.813,74
253.3,0.82,70
253.5,0.829,72
253.7,0.839,69
253.9,0.845,69
254.1,0.85,66
254.3,0.853,69
254.5,0.854,68
254.7,0.852,74
254.9,0.856,69
255.1,0.858,67
255.3,0.86,70
255.5,0.861,70
255.7,0.861,71
255.9,0.861,71
256.1,0.861,72
256.3,0.86,71
256.5,0.861,68
256.7,0.859,72
256.9,0.855,72
257.1,0.853,71
257.3,0.85,67
257.5,0.804,76
257.7,0.771,81
257.9,0.758,83
258.1,0.752,82
258.3,0.748,86
258.5,0.745,89
258.7,0.745,89
258.9,0.746,90
259.1,0.746,91
259.3,0.744,94
259.5,0.745,95
259.7,0.749,95
259.9,0.75,94
260.1,0.75,88
260.3,0.749,85
260.5,0.752,85
260.7,0.754,86
260.9,0.757,84
261.1,0.765,83
261.3,0.777,80
261.5,0.79,79
261.7,0.799,79
261.9,0.805,77
262.1,0.81,75
262.3,0.813,75
262.5,0.814,77
262.7,0.818,74
262.9,0.82,78
263.1,0.821,78
263.3,0.822,77
263.5,0.822,80
263.7,0.821,81
263.9,0.819,80
264.1,0.817,81
264.3,0.814,81
264.5,0.811,82
264.7,0.805,78
265.1,0.723,90
265.3,0.707,93
265.5,0.703,92
265.7,0.7,89
265.9,0.692,95
266.1,0.688,90
266.3,0.684,92
266.5,0.682,92
266.7,0.68,95
266.9,0.677,95
267.1,0.674,97
267.3,0.672,96
267.5,0.671,94
267.7,0.67,96
267.9,0.67,93
268.1,0.664,94
268.3,0.662,92
268.5,0.662,90
268.7,0.66,89
268.9,0.656,89
269.1,0.654,89
269.3,0.655,91
269.5,0.656,91
269.7,0.657,88
269.9,0.662,92
270.1,0.664,93
270.3,0.664,92
270.5,0.666,89
270.7,0.671,88
270.9,0.674,93
271.1,0.67,92
271.3,0.665,91
271.5,0.662,89
271.7,0.657,92
271.9,0.655,92
272.1,0.657,87
272.3,0.657,91
272.5,0.655,93
272.7,0.661,88
272.9,0.664,90
273.1,0.668,93
273.3,0.67,93
273.5,0.667,93
273.7,0.671,90
273.9,0.671,93
274.1,0.682,88
274.3,0.686,92
274.5,0.695,87
274.7,0.697,90
274.9,0.704,90
275.1,0.72,89
275.3,0.737,97
275.5,0.79,93
275.7,0.813,89
275.9,0.818,88
276.1,0.823,85
276.3,0.826,82
276.5,0.828,79
276.7,0.83,78
276.9,0.832,77
277.1,0.831,76
277.3,0.829,80
277.5,0.829,76
277.7,0.825,77
277.9,0.821,77
278.1,0.819,77
278.3,0.815,78
278.5,0.811,78
278.7,0.806,80
278.9,0.8,79
279.1,0.798,80
279.3,0.795,80
279.5,0.791,81
279.7,0.787,80
279.9,0.783,83
280.1,0.781,84
280.3,0.78,84
280.5,0.777,88
280.7,0.776,89
280.9,0.775,89
281.1,0.774,89
281.3,0.774,92
281.5,0.773,90
281.7,0.774,87
281.9,0.773,85
282.1,0.772,84
282.3,0.774,82
282.5,0.781,80
282.7,0.8,75
283.1,0.898,62
283.3,0.902,63
283.5,0.905,65
283.7,0.906,66
283.9,0.907,68
284.1,0.907,69
284.3,0.909,70
284.5,0.909,70
284.7,0.908,69
284.9,0.909,69
285.1,0.908,69
285.3,0.908,67
285.5,0.906,64
285.7,0.905,63
285.9,0.904,62
286.1,0.901,62
286.3,0.898,62
286.5,0.892,64
286.7,0.886,64
286.9,0.882,65
287.1,0.876,67
287.3,0.87,69
287.5,0.861,71
287.7,0.852,72
287.9,0.846,71
288.1,0.839,70
288.3,0.834,72
288.5,0.829,72
288.7,0.825,73
288.9,0.821,75
289.1,0.817,75
289.3,0.815,75
289.5,0.813,76
289.7,0.813,77
289.9,0.812,80
290.1,0.809,80
290.3,0.809,77
290.5,0.808,80
290.7,0.807,81
290.9,0.807,82
291.1,0.806,83
291.3,0.808,81
291.5,0.808,81
291.7,0.808,78
291.9,0.807,75
292.1,0.808,74
292.3,0.81,75
292.5,0.813,77
292.7,0.823,73
292.9,0.85,67
293.1,0.927,60
293.3,0.925,61
293.5,0.925,62
293.7,0.929,64
293.9,0.932,66
294.1,0.935,67
294.3,0.935,67
294.5,0.936,66
294.7,0.935,67
294.9,0.933,66
295.1,0.934,66
295.3,0.935,66
295.5,0.934,64
295.7,0.932,63
295.9,0.932,62
296.1,0.93,60
296.3,0.927,59
296.5,0.923,60
296.7,0.919,60
296.9,0.916,60
297.1,0.911,59
297.3,0.908,59
297.5,0.9,60
297.7,0.893,61
297.9,0.888,61
298.1,0.88,63
298.3,0.87,66
298.5,0.867,63
298.7,0.862,64
298.9,0.86,66
299.1,0.857,66
299.3,0.853,69
299.5,0.849,71
299.7,0.848,71
299.9,0.846,74
300.1,0.844,77
300.3,0.843,78
300.5,0.844,78
300.7,0.843,77
300.9,0.844,75
301.1,0.843,73
301.3,0.843,72
301.5,0.845,68
301.7,0.846,67
301.9,0.848,68
302.1,0.854,64
302.3,0.867,61
302.7,1.002,57
302.9,1.004,58
303.1,1.007,61
303.3,1.012,61
303.5,1.014,62
303.7,1.015,64
303.9,1.018,65
304.1,1.018,66
304.3,1.018,63
304.5,1.014,63
304.7,1.014,63
304.9,1.012,62
305.1,1.012,62
305.3,1.01,60
305.5,1.006,58
305.7,1.002,57
305.9,1.001,55
306.1,0.995,56
306.3,0.992,56
306.5,0.984,56
306.7,0.977,58
306.9,0.973,58
307.1,0.97,56
307.3,0.966,56
307.5,0.961,56
307.7,0.957,56
307.9,0.954,56
308.1,0.95,57
308.3,0.946,58
308.5,0.943,59
308.7,0.943,59
308.9,0.945,60
309.1,0.944,61
309.3,0.943,63
309.5,0.943,65
309.7,0.942,65
309.9,0.942,63
310.1,0.941,61
310.3,0.944,61
310.5,0.946,60
310.7,0.949,58
310.9,0.952,58
311.1,0.962,59
311.3,0.983,60
311.7,1.075,60
311.9,1.074,59
312.1,1.072,58
312.3,1.071,58
312.5,1.07,57
312.7,1.07,55
312.9,1.065,55
313.1,1.06,55
313.3,1.059,56
313.5,1.054,56
313.7,1.05,56
313.9,1.048,56
314.1,1.045,56
314.3,1.04,55
314.5,1.037,55
314.7,1.034,56
314.9,1.03,58
315.1,1.025,59
315.3,1.025,61
