azimuth_deg,distance_m,rssi
123.1,2.717,45
123.3,2.722,40
123.5,2.757,34
124.1,2.928,30
124.3,2.905,31
124.5,2.894,31
124.7,2.887,33
124.9,2.92,43
125.1,2.962,49
125.5,3.432,47
125.7,3.436,46
126.1,3.241,50
126.7,3.123,52
127.1,3.5,46
127.3,3.508,46
127.5,3.518,45
127.7,3.529,45
127.9,3.533,45
128.1,3.513,42
128.3,3.481,39
128.5,3.471,41
128.7,3.471,41
128.9,3.473,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.477,40
131.1,3.48,39
131.3,3.481,40
131.5,3.479,41
131.7,3.481,41
131.9,3.48,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,40
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.488,40
133.9,3.491,39
134.1,3.491,38
134.3,3.492,39
134.5,3.496,37
134.7,3.5,35
134.9,3.508,33
135.1,3.508,32
135.3,3.505,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.833,52
136.7,2.783,50
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.747,50
137.9,2.795,52
138.3,2.958,51
138.5,2.855,50
138.7,2.83,47
138.9,2.776,33
139.1,2.773,33
139.3,2.778,33
139.5,2.787,33
139.7,2.793,33
139.9,2.798,32
140.1,2.807,33
140.3,2.817,33
140.5,2.828,33
140.7,2.842,33
140.9,2.867,37
141.1,2.898,42
141.3,2.924,43
141.5,2.963,46
141.7,3.012,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,49
142.7,3.209,49
142.9,3.199,49
143.1,3.193,49
143.3,3.185,49
143.5,3.171,49
143.7,3.118,43
143.9,3.069,36
144.1,3.045,35
144.3,3.04,34
144.5,3.047,33
144.7,3.081,36
144.9,3.098,45
145.1,3.096,48
145.3,3.05,40
145.5,3.003,34
145.7,2.994,34
145.9,2.999,33
146.1,3.03,40
146.3,3.047,48
146.5,3.029,42
146.7,3.006,33
146.9,3.013,38
147.1,3.018,48
147.3,3.011,41
147.5,2.994,32
147.7,2.986,36
147.9,2.99,48
148.1,2.987,54
148.3,2.979,53
148.5,2.97,47
148.7,2.952,38
148.9,2.933,32
149.1,2.932,34
149.3,2.937,42
149.5,2.937,49
149.7,2.926,46
149.9,2.902,38
150.1,2.873,31
150.3,2.874,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,50
151.1,2.887,49
151.3,2.865,42
151.5,2.841,35
151.7,2.831,34
151.9,2.848,42
152.1,2.848,47
152.3,2.829,39
152.5,2.792,33
152.7,2.807,40
152.9,2.819,46
153.1,2.788,43
153.3,2.755,36
153.5,2.717,36
153.7,2.708,37
153.9,2.72,35
154.1,2.775,43
154.3,2.788,54
154.5,2.773,46
154.7,2.734,34
154.9,2.747,37
155.1,2.769,51
155.3,2.766,56
155.5,2.744,44
155.7,2.717,33
155.9,2.738,43
156.1,2.745,56
156.3,2.742,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,52
157.1,2.712,39
157.3,2.69,32
157.5,2.697,35
157.7,2.703,46
157.9,2.704,56
158.1,2.699,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.655,37
159.1,2.668,47
159.3,2.67,57
159.5,2.671,64
159.7,2.666,65
159.9,2.662,64
160.1,2.653,55
160.5,2.086,41
160.7,2.076,46
160.9,2.074,49
161.1,2.074,48
161.3,2.067,47
161.5,2.053,39
161.7,2.078,45
161.9,2.139,48
162.1,2.177,46
162.3,2.147,39
162.5,2.13,42
162.7,2.131,39
162.9,2.147,34
163.3,2.307,32
163.5,2.333,32
163.7,2.351,34
163.9,2.42,41
164.3,2.535,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.525,45
165.7,2.562,59
165.9,2.565,70
166.1,2.561,71
166.3,2.559,71
166.5,2.557,71
166.7,2.554,70
166.9,2.55,70
167.1,2.547,71
167.3,2.544,71
167.5,2.541,71
167.7,2.537,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.52,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.508,73
171.1,2.505,73
171.3,2.505,71
171.5,2.503,71
171.7,2.5,69
172.3,0.183,150
172.5,0.162,161
172.7,0.159,160
172.9,0.159,165
173.1,0.161,164
173.3,0.161,164
173.5,0.159,165
173.7,0.157,168
173.9,0.156,167
174.1,0.159,166
174.3,0.163,165
174.5,0.166,160
174.7,0.155,169
174.9,0.157,169
175.1,0.163,160
175.3,0.165,164
175.5,0.164,164
175.7,0.163,164
175.9,0.158,166
176.1,0.16,165
176.3,0.162,166
176.5,0.165,166
176.7,0.161,172
176.9,0.158,174
177.1,0.16,176
177.3,0.163,176
177.5,0.161,178
177.7,0.158,180
177.9,0.156,180
178.1,0.153,182
178.3,0.154,181
178.5,0.154,181
178.7,0.152,185
178.9,0.152,183
179.1,0.152,183
179.3,0.155,181
179.5,0.158,180
179.7,0.161,178
179.9,0.162,178
180.1,0.163,176
180.3,0.16,176
180.5,0.157,175
180.7,0.159,172
180.9,0.16,169
181.1,0.162,163
181.3,0.162,165
181.5,0.16,164
181.7,0.162,164
181.9,0.165,161
182.1,0.161,164
182.3,0.161,166
182.5,0.161,165
182.7,0.163,162
182.9,0.16,166
183.1,0.163,160
183.3,0.165,158
183.5,0.155,167
183.7,0.156,164
183.9,0.16,163
184.1,0.155,160
184.3,0.157,163
184.5,0.15,164
184.7,0.162,158
184.9,0.169,154
185.1,0.165,153
185.3,2.459,71
185.5,2.457,71
185.7,2.455,72
185.9,2.454,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,74
187.1,2.457,74
187.3,2.458,75
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.465,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,75
189.3,2.465,74
189.5,2.465,74
189.7,2.465,75
189.9,2.466,74
190.1,2.467,74
190.3,2.468,74
190.5,2.472,74
190.7,2.476,74
190.9,2.475,74
191.1,2.476,74
191.3,2.478,74
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,71
192.9,2.489,69
193.1,0.225,139
193.3,0.228,144
193.5,0.226,149
193.7,0.23,143
193.9,0.216,149
194.1,0.201,156
194.3,0.204,152
194.5,0.203,155
194.7,0.205,154
194.9,0.223,155
195.1,0.255,154
195.3,0.267,156
195.5,0.271,158
195.7,0.269,159
195.9,0.269,159
196.1,0.274,157
196.3,0.275,156
196.5,0.271,151
196.7,0.257,151
196.9,0.198,159
197.1,0.183,169
197.3,0.172,174
197.5,0.172,175
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,176
198.5,0.167,176
198.7,0.166,174
198.9,0.166,172
199.1,0.172,166
199.5,2.554,64
199.7,2.554,63
200.3,0.173,154
200.5,0.166,160
200.7,0.164,158
200.9,0.16,165
201.1,0.161,163
201.3,0.165,160
201.5,0.16,164
201.7,0.163,164
201.9,0.157,163
202.1,0.155,163
202.3,0.157,162
202.5,0.161,159
202.7,0.159,162
202.9,0.158,161
203.1,0.161,161
203.3,0.165,158
203.5,0.16,161
203.7,0.156,163
203.9,0.159,163
204.1,0.161,160
204.3,0.165,158
204.5,0.168,158
204.7,0.162,164
204.9,0.163,166
205.1,0.161,164
205.3,0.16,160
205.5,0.16,164
205.7,0.155,169
205.9,0.16,165
206.1,0.161,164
206.3,0.163,165
206.5,0.167,162
206.7,0.172,168
206.9,0.167,172
207.1,0.167,174
207.3,0.166,173
207.5,0.169,176
207.7,0.177,175
207.9,0.185,175
208.1,0.185,178
208.3,0.178,178
208.5,0.168,178
208.7,0.161,180
208.9,0.16,178
209.1,0.158,180
209.3,0.158,181
209.5,0.156,182
209.7,0.156,181
209.9,0.155,181
210.1,0.157,181
210.3,0.158,180
210.5,0.159,178
210.7,0.16,177
210.9,0.158,176
211.1,0.153,177
211.3,0.154,174
211.5,0.155,173
211.7,0.155,170
211.9,0.157,165
212.1,0.158,164
212.3,0.162,160
212.5,0.161,163
212.7,0.162,164
212.9,0.158,165
213.1,0.157,166
213.3,0.155,167
213.5,0.163,162
213.7,0.159,166
213.9,0.16,164
214.1,0.166,160
214.3,0.159,169
214.5,0.157,164
214.7,0.156,166
214.9,0.157,165
215.1,0.159,166
215.3,0.166,159
215.5,0.161,165
215.7,0.167,161
215.9,0.169,159
216.1,0.17,159
216.3,0.194,151
216.5,0.191,149
216.7,0.198,144
216.9,1.605,34
217.1,1.596,35
217.3,1.583,36
217.5,1.574,37
218.1,0.623,112
218.3,0.621,112
218.5,0.634,109
219.1,1.462,42
219.3,1.435,46
219.5,1.417,54
219.7,1.413,58
219.9,1.41,63
220.1,1.41,66
220.3,1.406,65
220.5,1.393,62
220.7,1.378,59
220.9,1.354,51
221.1,1.338,46
221.3,1.317,37
221.5,1.292,34
221.7,1.283,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,33
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,33
223.9,1.243,32
224.1,1.237,32
224.3,1.23,32
224.5,1.217,33
224.7,1.205,33
224.9,1.173,34
225.1,1.133,35
226.3,0.512,109
226.5,0.506,110
226.7,0.5,111
226.9,0.496,114
227.1,0.492,115
227.3,0.492,116
227.5,0.491,115
227.7,0.486,117
227.9,0.485,118
228.1,0.482,119
228.3,0.482,119
228.5,0.479,120
228.7,0.475,124
228.9,0.475,122
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.472,129
229.9,0.47,134
230.1,0.467,140
230.3,0.465,141
230.5,0.463,145
230.7,0.464,145
230.9,0.462,145
231.1,0.465,142
231.3,0.467,140
231.5,0.467,137
231.7,0.468,136
231.9,0.471,132
232.1,0.473,130
232.3,0.473,129
232.5,0.471,130
232.7,0.475,127
232.9,0.475,125
233.1,0.476,125
233.3,0.478,122
233.5,0.479,122
233.7,0.48,122
233.9,0.483,119
234.1,0.484,119
234.3,0.485,117
234.5,0.487,119
234.7,0.491,115
234.9,0.494,115
235.1,0.494,115
235.3,0.498,114
235.5,0.501,114
235.7,0.511,111
235.9,0.547,107
236.1,0.589,102
237.1,0.987,38
237.3,1.014,39
237.5,1.032,39
237.7,1.036,41
237.9,1.038,42
238.1,1.038,42
238.3,1.037,44
238.5,1.034,48
238.7,1.031,51
238.9,1.03,55
239.1,1.026,61
239.3,1.027,62
239.5,1.026,64
239.7,1.023,65
239.9,1.02,63
240.1,1.015,59
240.3,1.01,54
240.5,1.005,53
240.9,0.872,61
241.1,0.862,65
241.3,0.859,63
241.5,0.858,63
241.7,0.856,64
241.9,0.853,68
242.1,0.853,69
242.3,0.854,68
242.5,0.853,69
242.7,0.853,69
242.9,0.855,68
243.1,0.855,69
243.3,0.854,68
243.5,0.856,66
243.7,0.856,68
243.9,0.859,65
244.1,0.86,64
244.3,0.86,65
244.5,0.86,64
244.7,0.861,65
244.9,0.863,64
245.1,0.864,64
245.3,0.868,61
245.5,0.873,59
245.7,0.875,58
245.9,0.877,61
246.1,0.882,60
246.3,0.888,61
246.5,0.895,58
246.7,0.9,57
246.9,0.902,57
247.1,0.904,58
247.3,0.897,58
247.7,0.79,78
247.9,0.784,78
248.1,0.779,80
248.3,0.779,80
248.5,0.778,77
248.7,0.775,81
248.9,0.774,82
249.1,0.774,81
249.3,0.774,84
249.5,0.774,85
249.7,0.774,84
249.9,0.773,84
250.1,0.772,86
250.3,0.772,83
250.5,0.773,83
250.7,0.774,82
250.9,0.775,82
251.1,0.778,80
251.3,0.782,80
251.5,0.783,77
251.7,0.784,78
251.9,0.786,77
252.1,0.79,81
252.3,0.798,78
252.5,0.807,75
252.7,0.809,74
252.9,0.814,74
253.1,0.816,74
253.3,0.824,70
253.5,0.832,72
253.7,0.843,67
253.9,0.847,69
254.1,0.851,67
254.3,0.854,68
254.5,0.854,71
254.7,0.857,69
254.9,0.858,68
255.1,0.859,69
255.3,0.861,69
255.5,0.861,71
255.7,0.86,71
255.9,0.86,71
256.1,0.86,72
256.3,0.861,72
256.5,0.861,71
256.7,0.858,72
256.9,0.857,73
257.1,0.851,70
257.3,0.838,70
257.5,0.782,81
257.7,0.76,83
257.9,0.751,84
258.1,0.748,84
258.3,0.747,87
258.5,0.743,90
258.7,0.742,90
258.9,0.741,90
259.1,0.742,95
259.3,0.745,92
259.5,0.746,95
259.7,0.748,95
259.9,0.75,93
260.1,0.749,89
260.3,0.749,85
260.5,0.749,85
260.7,0.751,86
260.9,0.757,85
261.1,0.766,84
261.3,0.78,80
261.5,0.791,83
261.7,0.798,80
261.9,0.804,78
262.1,0.81,76
262.3,0.812,76
262.5,0.814,77
262.7,0.815,76
262.9,0.818,77
263.1,0.818,76
263.3,0.817,79
263.5,0.818,80
263.7,0.818,82
263.9,0.815,81
264.1,0.811,80
264.3,0.805,82
264.5,0.799,82
264.7,0.758,85
264.9,0.721,92
265.1,0.703,93
265.3,0.698,95
265.5,0.696,90
265.7,0.69,89
265.9,0.683,95
266.1,0.68,92
266.3,0.675,94
266.5,0.674,97
266.7,0.671,95
266.9,0.669,98
267.1,0.667,96
267.3,0.665,96
267.5,0.66,99
267.7,0.663,94
267.9,0.658,93
268.1,0.652,92
268.3,0.653,90
268.5,0.651,91
268.7,0.651,93
268.9,0.649,93
269.1,0.648,90
269.3,0.648,91
269.5,0.653,88
269.7,0.654,91
269.9,0.653,95
270.1,0.657,91
270.3,0.661,86
270.5,0.66,90
270.7,0.659,95
270.9,0.651,95
271.1,0.652,90
271.3,0.65,91
271.5,0.648,90
271.7,0.646,88
271.9,0.646,90
272.1,0.646,92
272.3,0.646,88
272.5,0.645,90
272.7,0.651,91
272.9,0.657,91
273.1,0.663,90
273.3,0.66,92
273.5,0.661,92
273.7,0.66,90
273.9,0.663,88
274.1,0.666,91
274.3,0.672,92
274.5,0.68,90
274.7,0.688,90
274.9,0.697,91
275.1,0.715,94
275.3,0.735,97
275.5,0.782,95
275.7,0.8,89
275.9,0.807,90
276.1,0.811,88
276.3,0.814,84
276.5,0.814,82
276.7,0.817,82
276.9,0.82,80
277.1,0.82,78
277.3,0.819,77
277.5,0.817,79
277.7,0.815,80
277.9,0.813,78
278.1,0.81,79
278.3,0.809,77
278.5,0.803,79
278.7,0.8,79
278.9,0.793,81
279.1,0.79,82
279.3,0.786,83
279.5,0.782,84
279.7,0.779,83
279.9,0.772,86
280.1,0.772,85
280.3,0.77,86
280.5,0.77,86
280.7,0.77,90
280.9,0.77,88
281.1,0.768,93
281.3,0.766,91
281.5,0.766,90
281.7,0.766,89
281.9,0.767,87
282.1,0.768,85
282.3,0.768,84
282.5,0.773,84
282.7,0.787,82
283.1,0.891,63
283.3,0.898,64
283.5,0.899,65
283.7,0.898,67
283.9,0.901,68
284.1,0.903,69
284.3,0.902,70
284.5,0.904,69
284.7,0.902,70
284.9,0.901,68
285.1,0.902,67
285.3,0.901,64
285.5,0.898,64
285.7,0.897,62
285.9,0.894,62
286.1,0.89,64
286.3,0.887,64
286.5,0.882,65
286.7,0.877,65
286.9,0.871,68
287.1,0.863,68
287.3,0.853,71
287.5,0.847,73
287.7,0.84,73
287.9,0.835,73
288.1,0.831,71
288.3,0.828,70
288.5,0.823,75
288.7,0.817,75
288.9,0.813,76
289.1,0.812,76
289.3,0.812,76
289.5,0.811,76
289.7,0.807,80
289.9,0.807,80
290.1,0.805,80
290.3,0.804,80
290.5,0.804,81
290.7,0.805,81
290.9,0.804,82
291.1,0.803,86
291.3,0.805,80
291.5,0.804,79
291.7,0.805,77
291.9,0.805,75
292.1,0.806,74
292.3,0.809,76
292.5,0.814,76
292.7,0.826,70
293.1,0.911,60
293.3,0.919,60
293.5,0.924,60
293.7,0.926,62
293.9,0.928,64
294.1,0.93,65
294.3,0.932,66
294.5,0.934,66
294.7,0.932,67
294.9,0.93,67
295.1,0.93,66
295.3,0.932,67
295.5,0.931,66
295.7,0.931,65
295.9,0.931,65
296.1,0.929,62
296.3,0.926,62
296.5,0.924,59
296.7,0.921,60
296.9,0.916,62
297.1,0.913,61
297.3,0.911,60
297.5,0.906,58
297.7,0.9,57
297.9,0.893,58
298.1,0.886,59
298.3,0.88,61
298.5,0.876,61
298.7,0.871,63
298.9,0.866,63
299.1,0.862,63
299.3,0.856,65
299.5,0.851,66
299.7,0.848,67
299.9,0.846,68
300.1,0.846,70
300.3,0.845,72
300.5,0.843,73
300.7,0.842,74
300.9,0.842,76
301.1,0.842,78
301.3,0.842,75
301.5,0.842,74
301.7,0.843,73
301.9,0.845,70
302.1,0.844,70
302.3,0.846,68
302.5,0.85,68
302.7,0.856,69
302.9,0.879,64
303.3,1.007,60
303.5,1.009,62
303.7,1.011,63
303.9,1.012,65
304.1,1.014,65
304.3,1.014,64
304.5,1.013,63
304.7,1.01,62
304.9,1.009,61
305.1,1.009,61
305.3,1.004,60
305.5,1.002,59
305.7,1,56
305.9,0.997,55
306.1,0.99,55
306.3,0.985,56
306.5,0.98,57
306.7,0.975,57
306.9,0.968,56
307.1,0.962,57
307.3,0.961,55
307.5,0.957,55
307.7,0.953,56
307.9,0.948,56
308.1,0.945,58
308.3,0.942,58
308.5,0.94,60
308.7,0.94,59
308.9,0.939,60
309.1,0.94,62
309.3,0.939,63
309.5,0.939,65
309.7,0.939,66
309.9,0.938,62
310.1,0.939,61
310.3,0.94,60
310.5,0.941,60
310.7,0.943,58
310.9,0.947,58
311.1,0.957,59
311.3,0.973,60
311.7,1.066,59
311.9,1.068,58
312.1,1.066,59
312.3,1.064,57
312.5,1.063,57
312.7,1.062,55
312.9,1.059,54
313.1,1.055,54
313.3,1.05,56
313.5,1.048,56
313.7,1.044,56
313.9,1.04,56
314.1,1.036,56
314.3,1.035,56
314.5,1.031,55
314.7,1.026,56
314.9,1.022,57
315.1,1.02,59
315.3,1.022,61
