azimuth_deg,distance_m,rssi
75.1,2.948,40
75.3,2.945,47
75.5,2.947,45
75.7,2.951,43
75.9,2.965,38
76.3,0.122,158
76.5,0.109,163
76.7,0.104,170
76.9,0.128,158
78.1,0.12,163
78.3,0.112,162
78.5,0.104,168
79.1,0.11,167
79.3,0.118,161
80.1,0.091,165
80.5,0.101,169
80.9,0.109,170
81.1,0.106,174
81.3,0.099,179
81.5,0.101,182
81.7,0.102,182
81.9,0.106,182
82.1,0.102,186
82.3,0.102,187
82.5,0.104,188
82.7,0.106,188
82.9,0.104,189
83.1,0.103,189
83.3,0.101,188
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.102,188
84.3,0.101,188
84.5,0.099,190
84.7,0.099,190
84.9,0.1,188
85.1,0.1,189
85.3,0.102,189
85.5,0.102,189
85.7,0.101,187
85.9,0.099,186
86.1,0.098,186
86.3,0.104,181
86.5,0.096,183
86.7,0.094,180
86.9,0.096,175
87.1,0.098,173
87.7,2.44,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.312,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,30
91.9,2.288,31
92.1,0.102,170
92.3,0.108,168
92.5,0.104,167
92.7,0.093,173
92.9,0.098,176
93.1,0.101,176
93.3,0.104,174
93.5,0.102,176
93.7,0.099,179
93.9,0.101,177
94.1,0.102,176
94.3,0.103,177
94.5,0.103,176
94.7,0.102,176
94.9,0.103,176
95.1,0.102,176
95.3,0.103,173
95.5,0.099,174
95.7,0.118,164
95.9,0.102,169
96.1,0.107,160
96.3,2.249,31
96.5,2.249,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,30
100.3,2.29,29
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.745,40
103.3,2.422,41
103.5,2.407,41
103.7,2.401,45
103.9,2.365,49
104.1,2.342,51
104.3,2.327,50
104.5,2.331,46
104.7,2.35,45
105.3,2.82,50
105.5,2.869,57
105.7,2.856,50
105.9,2.822,39
106.1,2.823,37
106.3,2.873,51
106.5,2.899,59
106.7,2.89,50
106.9,2.846,38
107.1,2.836,35
107.3,2.876,45
107.5,2.869,44
107.7,2.844,35
107.9,2.839,34
108.1,2.887,44
108.3,2.909,53
108.5,2.919,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.872,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.882,33
110.7,2.912,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.5,2.873,31
111.7,2.928,39
111.9,2.951,52
112.1,2.944,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.943,51
113.5,2.955,40
113.9,2.867,30
114.1,2.839,30
114.3,2.818,29
114.5,2.809,29
114.7,2.813,29
114.9,2.832,30
115.1,2.918,36
115.3,2.963,43
115.5,2.996,51
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.7,2.612,37
116.9,2.549,33
117.1,2.538,37
117.3,2.548,37
117.9,2.878,29
118.1,2.848,29
118.3,2.831,29
118.5,2.818,29
118.7,2.82,29
118.9,2.849,30
119.1,2.902,33
119.3,2.93,33
120.1,2.584,35
120.3,2.584,39
120.5,2.62,44
120.9,3.085,30
121.1,3.057,24
121.3,3.125,31
121.5,3.128,32
121.7,3.123,32
121.9,3.071,30
122.3,2.829,34
122.5,2.811,36
122.7,2.792,35
122.9,2.776,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,34
124.1,2.691,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.637,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,44
128.3,2.655,42
128.5,2.664,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,42
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.791,32
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.936,45
131.7,2.986,50
132.1,3.438,46
132.5,2.938,52
132.7,2.924,50
132.9,2.931,48
133.1,2.922,49
133.3,2.928,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,40
136.7,3.484,40
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,40
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.502,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.5,2.695,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.76,50
144.5,2.808,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.3,2.788,34
145.5,2.777,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.82,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.912,42
147.7,2.934,44
147.9,2.977,47
148.1,3.032,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.197,49
149.9,3.192,49
150.1,3.168,47
150.3,3.105,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.116,49
151.7,3.074,44
151.9,3.028,35
152.1,3.011,34
152.3,3.005,34
152.5,3.031,36
152.7,3.058,45
152.9,3.054,46
153.1,3.028,35
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,35
154.1,2.998,33
154.3,3.001,43
154.5,3,54
154.7,2.995,54
154.9,2.987,49
155.1,2.971,41
155.3,2.958,34
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.924,42
156.5,2.904,34
156.7,2.878,31
156.9,2.902,35
157.1,2.908,43
157.3,2.908,50
157.5,2.905,50
157.7,2.892,47
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.866,47
158.7,2.851,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.783,40
159.9,2.74,36
160.1,2.723,38
160.3,2.727,36
160.5,2.764,38
160.7,2.8,50
160.9,2.796,51
161.1,2.767,39
161.3,2.751,34
161.5,2.778,46
161.7,2.784,59
161.9,2.776,49
162.1,2.739,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.73,45
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.689,38
165.1,2.667,32
165.3,2.669,36
165.5,2.683,48
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.094,44
168.3,2.125,49
168.5,2.217,51
168.7,2.192,48
168.9,2.153,42
169.1,2.149,42
169.3,2.153,36
169.9,2.322,32
170.1,2.359,33
170.3,2.402,35
170.5,2.467,46
170.7,2.532,53
170.9,2.535,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,44
171.7,2.512,42
171.9,2.538,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.522,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.17,158
179.5,0.181,156
179.7,0.178,164
179.9,0.18,164
180.1,0.178,166
180.3,0.176,170
180.5,0.178,169
180.7,0.175,171
180.9,0.173,174
181.1,0.173,173
181.3,0.173,171
181.5,0.172,173
181.7,0.173,171
181.9,0.172,171
182.1,0.172,171
182.3,0.172,170
182.5,0.174,171
182.7,0.175,173
182.9,0.178,170
183.1,0.181,167
183.3,0.181,170
183.5,0.182,167
183.7,0.184,165
183.9,0.179,170
184.1,0.178,170
184.3,0.173,173
184.5,0.178,171
184.7,0.179,175
184.9,0.178,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,179
186.1,0.168,181
186.3,0.168,178
186.5,0.169,178
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.18,168
188.1,0.181,164
188.3,0.179,164
188.5,0.174,162
188.7,0.174,162
188.9,0.174,164
189.1,0.177,163
189.3,0.176,157
189.5,0.174,162
189.7,0.176,160
189.9,0.177,161
190.1,0.174,160
190.3,0.198,153
190.5,0.175,158
190.7,0.176,159
190.9,0.175,155
191.1,0.181,152
191.3,0.177,152
191.5,0.182,149
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,68
198.3,2.498,68
198.5,2.5,67
198.7,0.219,146
198.9,0.209,151
199.1,0.216,153
199.3,0.211,152
199.5,0.206,159
199.7,0.199,159
199.9,0.197,158
200.1,0.194,158
200.3,0.19,159
200.5,0.188,161
200.7,0.226,155
200.9,0.273,151
201.1,0.287,150
201.3,0.291,154
201.5,0.29,153
201.7,0.29,153
201.9,0.284,154
202.1,0.257,159
202.3,0.208,168
202.5,0.188,172
202.7,0.182,176
202.9,0.18,175
203.1,0.181,177
203.3,0.185,174
203.5,0.187,173
203.7,0.19,171
203.9,0.207,163
204.1,0.219,156
204.3,0.22,150
204.5,0.196,160
204.7,0.191,160
204.9,0.185,163
205.1,0.187,162
205.3,0.187,162
205.5,0.186,166
205.7,0.187,164
205.9,0.186,165
206.1,0.186,165
206.3,0.185,163
206.5,0.187,160
206.7,0.184,161
206.9,0.176,163
207.1,0.178,162
207.3,0.179,161
207.5,0.178,160
207.7,0.179,160
207.9,0.177,163
208.1,0.173,163
208.3,0.168,167
208.5,0.172,163
208.7,0.177,159
208.9,0.173,161
209.1,0.171,163
209.3,0.173,163
209.5,0.173,162
209.7,0.171,163
209.9,0.177,160
210.1,0.171,166
210.3,0.171,163
210.5,0.174,164
210.7,0.175,166
210.9,0.174,169
211.1,0.172,173
211.3,0.175,174
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.172,177
212.5,0.171,178
212.7,0.171,177
212.9,0.169,179
213.1,0.17,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.195,174
214.1,0.206,171
214.3,0.217,169
214.5,0.254,164
214.7,0.288,163
214.9,0.332,156
215.5,0.503,148
215.7,0.439,126
216.1,0.312,142
216.3,0.289,141
216.7,0.203,157
216.9,0.186,161
217.1,0.176,161
217.3,0.176,159
217.5,0.178,159
217.7,0.173,163
217.9,0.176,159
218.1,0.174,158
218.3,0.166,161
218.5,0.168,160
218.7,0.195,148
218.9,0.179,155
219.3,1.796,32
219.5,1.777,34
219.7,1.768,34
219.9,1.756,35
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.701,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.567,125
224.5,1.532,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,59
225.5,1.438,62
225.7,1.427,59
225.9,1.409,55
226.1,1.378,47
226.3,1.357,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.181,34
230.3,1.158,35
231.3,0.524,108
231.5,0.514,109
231.7,0.508,111
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.489,120
233.7,0.488,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,123
234.5,0.481,130
234.7,0.48,135
234.9,0.478,144
235.1,0.478,146
235.3,0.478,145
235.5,0.478,145
235.7,0.477,146
235.9,0.475,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,132
237.3,0.484,128
237.5,0.484,127
237.7,0.484,125
237.9,0.486,123
238.1,0.487,124
238.3,0.489,122
238.5,0.493,119
238.7,0.491,121
238.9,0.493,118
239.1,0.496,119
239.3,0.498,115
239.5,0.499,115
239.7,0.5,114
239.9,0.501,115
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.551,106
240.9,0.592,103
241.7,0.956,38
241.9,1.032,35
242.1,1.04,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,51
245.3,1.029,53
245.5,1.026,57
245.7,1.022,56
245.9,1.016,54
246.3,0.878,61
246.5,0.869,63
246.7,0.868,61
246.9,0.865,63
247.1,0.863,64
247.3,0.863,66
247.5,0.862,69
247.7,0.862,67
247.9,0.862,69
248.1,0.859,69
248.3,0.862,69
248.5,0.863,68
248.7,0.863,67
248.9,0.863,69
249.1,0.864,67
249.3,0.864,66
249.5,0.866,66
249.7,0.868,66
249.9,0.868,64
250.1,0.87,62
250.3,0.87,63
250.5,0.872,63
250.7,0.875,61
250.9,0.878,59
251.1,0.88,61
251.3,0.884,62
251.5,0.889,58
251.7,0.895,58
251.9,0.901,58
252.1,0.902,57
252.3,0.893,56
252.5,0.824,68
252.7,0.803,73
252.9,0.793,79
253.1,0.791,79
253.3,0.789,80
253.5,0.787,80
253.7,0.785,81
253.9,0.785,81
254.1,0.786,82
254.3,0.786,84
254.5,0.786,83
254.7,0.785,83
254.9,0.786,83
255.1,0.786,82
255.3,0.785,81
255.5,0.786,81
255.7,0.788,79
255.9,0.788,78
256.1,0.791,77
256.3,0.794,77
256.5,0.796,77
256.7,0.8,74
256.9,0.802,76
257.1,0.808,75
257.3,0.813,77
257.5,0.82,74
257.7,0.828,72
257.9,0.832,72
258.1,0.833,70
258.3,0.838,66
258.5,0.846,68
258.7,0.857,67
258.9,0.863,66
259.1,0.865,66
259.3,0.866,67
259.5,0.867,67
259.7,0.869,69
259.9,0.868,65
260.1,0.87,68
260.3,0.869,68
260.5,0.87,68
260.7,0.873,67
260.9,0.873,69
261.1,0.871,70
261.3,0.87,68
261.5,0.867,69
261.7,0.864,68
261.9,0.849,71
262.1,0.794,78
262.3,0.768,81
262.5,0.759,83
262.7,0.755,83
262.9,0.753,88
263.1,0.751,89
263.3,0.75,89
263.5,0.751,90
263.7,0.751,93
263.9,0.75,90
264.1,0.749,87
264.3,0.749,86
264.5,0.752,83
264.7,0.755,83
264.9,0.757,85
265.1,0.762,85
265.3,0.764,85
265.5,0.766,84
265.7,0.775,81
265.9,0.785,80
266.1,0.795,78
266.3,0.802,76
266.5,0.807,76
266.7,0.81,76
266.9,0.812,74
267.1,0.817,75
267.3,0.819,75
267.5,0.821,73
267.7,0.82,76
267.9,0.819,77
268.1,0.817,77
268.5,0.725,91
268.7,0.713,93
268.9,0.711,92
269.1,0.708,90
269.3,0.705,93
269.5,0.702,93
269.7,0.698,94
269.9,0.694,98
270.1,0.691,101
270.3,0.689,101
270.5,0.686,100
270.7,0.685,101
270.9,0.684,103
271.1,0.682,102
271.3,0.681,102
271.5,0.68,102
271.7,0.678,100
271.9,0.68,96
272.1,0.679,98
272.3,0.677,100
272.5,0.678,96
272.7,0.678,96
272.9,0.679,97
273.1,0.684,96
273.3,0.688,100
273.5,0.698,94
273.7,0.699,94
273.9,0.703,93
274.1,0.703,95
274.3,0.699,101
274.5,0.698,98
274.7,0.696,98
274.9,0.694,99
275.1,0.694,97
275.3,0.692,99
275.5,0.69,99
275.7,0.69,102
275.9,0.695,96
276.1,0.694,100
276.3,0.697,97
276.5,0.702,99
276.7,0.707,97
276.9,0.708,96
277.1,0.712,98
277.3,0.715,96
277.5,0.717,94
277.7,0.721,91
277.9,0.724,91
278.1,0.728,92
278.3,0.745,91
278.5,0.766,88
278.7,0.835,82
278.9,0.838,87
279.1,0.843,87
279.3,0.848,87
279.5,0.853,88
279.7,0.856,89
279.9,0.858,90
280.1,0.859,86
280.3,0.861,86
280.5,0.86,85
280.7,0.858,83
280.9,0.858,80
281.1,0.857,78
281.3,0.854,77
281.5,0.851,75
281.7,0.847,75
281.9,0.843,75
282.1,0.84,76
282.3,0.836,75
282.5,0.831,76
282.7,0.825,78
282.9,0.821,78
283.1,0.806,83
283.3,0.81,79
283.5,0.806,78
283.7,0.801,83
283.9,0.8,80
284.1,0.796,82
284.3,0.793,84
284.5,0.792,84
284.7,0.79,88
284.9,0.787,88
285.1,0.787,86
285.3,0.787,89
285.5,0.786,89
285.7,0.787,88
285.9,0.788,84
286.1,0.787,81
286.3,0.786,81
286.5,0.788,80
286.7,0.806,75
287.1,0.892,60
287.3,0.895,62
287.5,0.903,61
287.7,0.906,62
287.9,0.909,63
288.1,0.912,64
288.3,0.912,66
288.5,0.913,67
288.7,0.914,68
288.9,0.915,69
289.1,0.914,70
289.3,0.913,70
289.5,0.914,68
289.7,0.914,68
289.9,0.914,68
290.1,0.912,69
290.3,0.91,67
290.5,0.909,65
290.7,0.907,62
290.9,0.904,62
291.1,0.898,60
291.3,0.895,60
291.5,0.89,61
291.7,0.883,63
291.9,0.878,64
292.1,0.869,64
292.3,0.861,67
292.5,0.85,71
292.7,0.843,70
292.9,0.834,71
293.1,0.83,70
293.3,0.825,72
293.5,0.822,74
293.7,0.819,73
293.9,0.817,74
294.1,0.814,74
294.3,0.812,76
294.5,0.812,77
294.7,0.811,78
294.9,0.811,80
295.1,0.81,77
295.3,0.809,80
295.5,0.807,80
295.7,0.808,80
295.9,0.808,80
296.1,0.809,80
296.3,0.81,78
296.5,0.812,77
296.7,0.811,79
296.9,0.811,75
297.1,0.813,75
297.3,0.816,75
297.5,0.824,74
297.7,0.84,73
297.9,0.873,63
298.1,0.916,60
298.3,0.923,59
298.5,0.929,59
298.7,0.931,60
298.9,0.933,60
299.1,0.934,62
299.3,0.935,63
299.5,0.937,64
299.7,0.936,65
299.9,0.938,65
300.1,0.937,65
300.3,0.937,66
300.5,0.936,65
300.7,0.935,65
300.9,0.934,64
301.1,0.934,63
301.3,0.934,63
301.5,0.931,62
301.7,0.927,61
301.9,0.925,60
302.1,0.923,62
302.3,0.92,62
302.5,0.916,60
302.7,0.913,57
302.9,0.907,58
303.1,0.901,57
303.3,0.895,57
303.5,0.888,61
303.7,0.883,60
303.9,0.876,62
304.1,0.872,63
304.3,0.869,63
304.5,0.863,65
304.7,0.86,64
304.9,0.856,63
305.1,0.852,66
305.3,0.851,67
305.5,0.849,70
305.7,0.846,72
305.9,0.846,72
306.1,0.847,75
306.3,0.847,75
306.5,0.846,75
306.7,0.846,74
306.9,0.847,73
307.1,0.847,71
307.3,0.847,71
307.5,0.849,67
307.7,0.852,66
307.9,0.857,67
308.1,0.869,62
308.5,1.003,59
308.7,1.007,60
308.9,1.009,61
309.1,1.012,62
309.3,1.014,63
309.5,1.016,64
309.7,1.014,64
309.9,1.015,63
310.1,1.014,62
310.3,1.013,61
310.5,1.013,61
310.7,1.013,60
310.9,1.01,60
311.1,1.007,58
311.3,1.006,56
311.5,1.004,54
311.7,0.999,55
311.9,0.994,55
312.1,0.987,57
312.3,0.982,57
312.5,0.977,57
312.7,0.974,56
312.9,0.968,55
313.1,0.964,55
313.3,0.96,55
313.5,0.956,55
313.7,0.95,55
313.9,0.947,56
314.1,0.942,56
314.3,0.939,58
314.5,0.939,59
314.7,0.94,62
314.9,0.939,63
315.1,0.938,63
315.3,0.937,62
