azimuth_deg,distance_m,rssi
205.9,0.164,166
206.1,0.163,168
206.3,0.165,169
206.5,0.165,167
206.7,0.164,168
206.9,0.166,167
207.1,0.166,165
207.3,0.156,167
207.5,0.156,169
207.7,0.156,165
207.9,0.157,166
208.1,0.16,166
208.3,0.163,166
208.5,0.162,160
208.7,0.161,161
208.9,0.155,161
209.1,0.174,149
209.5,1.628,34
209.7,1.612,34
209.9,1.601,35
210.1,1.59,37
210.3,1.581,38
210.5,1.573,39
210.7,1.56,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,36
211.7,1.515,39
211.9,1.507,40
212.1,1.458,43
212.3,1.437,54
212.5,1.429,62
212.7,1.426,65
212.9,1.424,66
213.1,1.42,67
213.3,1.415,67
213.5,1.409,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,60
214.5,1.344,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.275,34
215.5,1.269,34
215.7,1.267,34
215.9,1.26,34
216.1,1.256,34
216.3,1.255,33
216.5,1.252,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.222,33
217.5,1.205,33
217.7,1.183,34
219.1,0.517,108
219.3,0.508,110
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,117
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,124
221.9,0.476,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,142
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.472,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.475,126
225.9,0.477,124
226.1,0.479,123
226.3,0.481,121
226.5,0.482,121
226.7,0.482,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,110
228.5,0.517,109
228.7,0.56,107
228.9,0.6,100
229.7,0.975,42
229.9,1.013,42
230.1,1.033,46
230.3,1.039,51
230.5,1.039,53
230.7,1.038,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,63
232.1,1.027,62
232.3,1.024,60
232.5,1.022,57
232.7,1.02,55
232.9,1.015,54
233.1,1.012,55
233.3,1.009,56
233.5,0.997,57
233.9,0.882,59
234.1,0.871,62
234.3,0.868,61
234.5,0.866,60
234.7,0.863,63
234.9,0.86,65
235.1,0.859,67
235.3,0.861,68
235.5,0.859,66
235.7,0.859,66
235.9,0.86,66
236.1,0.861,64
236.3,0.86,66
236.5,0.861,65
236.7,0.863,66
236.9,0.865,64
237.1,0.864,67
237.3,0.866,63
237.5,0.867,63
237.7,0.869,63
237.9,0.873,60
238.1,0.875,60
238.3,0.876,57
238.5,0.878,59
238.7,0.881,57
238.9,0.883,61
239.1,0.887,59
239.3,0.896,58
239.5,0.902,56
239.7,0.912,55
239.9,0.916,56
240.1,0.911,56
240.5,0.805,74
240.7,0.797,77
240.9,0.792,76
241.1,0.791,77
241.3,0.79,76
241.5,0.789,77
241.7,0.787,79
241.9,0.786,78
242.1,0.787,79
242.3,0.787,79
242.5,0.787,81
242.7,0.786,82
242.9,0.788,80
243.1,0.789,81
243.3,0.792,76
243.5,0.793,77
243.7,0.793,77
243.9,0.794,77
244.1,0.798,75
244.3,0.799,74
244.5,0.803,72
244.7,0.805,76
244.9,0.81,76
245.1,0.816,77
245.3,0.825,71
245.5,0.83,70
245.7,0.835,69
245.9,0.838,69
246.1,0.842,67
246.3,0.845,68
246.5,0.853,69
246.7,0.862,66
246.9,0.867,64
247.1,0.869,64
247.3,0.871,64
247.5,0.872,65
247.7,0.872,64
247.9,0.872,65
248.1,0.874,66
248.3,0.874,67
248.5,0.874,66
248.7,0.873,69
248.9,0.872,66
249.1,0.871,68
249.3,0.869,66
249.5,0.868,65
249.7,0.866,66
249.9,0.86,65
250.1,0.802,75
250.3,0.771,78
250.5,0.76,82
250.7,0.756,83
250.9,0.755,84
251.1,0.752,88
251.3,0.75,89
251.5,0.749,89
251.7,0.751,90
251.9,0.752,91
252.1,0.753,92
252.3,0.755,92
252.5,0.76,91
252.7,0.761,88
252.9,0.76,85
253.1,0.762,84
253.3,0.765,84
253.5,0.776,81
253.7,0.786,79
253.9,0.797,79
254.1,0.804,78
254.3,0.809,76
254.5,0.814,75
254.7,0.82,72
254.9,0.824,73
255.1,0.826,73
255.3,0.829,73
255.5,0.83,73
255.7,0.832,74
255.9,0.835,74
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.831,79
257.1,0.83,79
257.3,0.828,76
257.5,0.787,80
257.7,0.745,86
257.9,0.724,89
258.1,0.718,90
258.3,0.716,89
258.5,0.717,89
258.7,0.716,90
258.9,0.715,91
259.1,0.712,93
259.3,0.712,95
259.5,0.712,96
259.7,0.711,97
259.9,0.71,98
260.1,0.71,97
260.3,0.708,97
260.5,0.708,97
260.7,0.708,97
260.9,0.708,94
261.1,0.71,93
261.3,0.711,92
261.5,0.713,92
261.7,0.715,90
261.9,0.716,90
262.1,0.718,89
262.3,0.721,90
262.5,0.727,94
262.7,0.732,99
262.9,0.736,94
263.1,0.741,91
263.3,0.739,98
263.5,0.734,97
263.7,0.729,95
263.9,0.725,93
264.1,0.724,92
264.3,0.723,94
264.5,0.722,95
264.7,0.723,94
264.9,0.724,95
265.1,0.723,96
265.3,0.725,99
265.5,0.728,103
265.7,0.729,105
265.9,0.729,103
266.1,0.729,99
266.3,0.725,94
266.5,0.724,93
266.7,0.724,93
266.9,0.728,90
267.1,0.731,89
267.3,0.735,87
267.5,0.74,88
267.7,0.76,95
268.1,0.846,92
268.3,0.852,92
268.5,0.854,92
268.7,0.853,87
268.9,0.851,84
269.1,0.85,80
269.3,0.848,76
269.5,0.846,77
269.7,0.846,74
269.9,0.843,73
270.1,0.839,74
270.3,0.833,76
270.5,0.831,76
270.7,0.828,76
270.9,0.824,75
271.1,0.817,78
271.3,0.813,78
271.5,0.809,77
271.7,0.804,79
271.9,0.801,79
272.1,0.797,81
272.3,0.791,81
272.5,0.788,82
272.7,0.785,82
272.9,0.784,82
273.1,0.783,83
273.3,0.78,88
273.5,0.779,86
273.7,0.779,87
273.9,0.779,88
274.1,0.777,90
274.3,0.776,90
274.5,0.776,86
274.7,0.774,83
274.9,0.776,83
275.1,0.78,83
275.3,0.789,81
275.5,0.812,72
275.9,0.902,62
276.1,0.904,63
276.3,0.905,64
276.5,0.906,66
276.7,0.907,68
276.9,0.909,69
277.1,0.909,68
277.3,0.908,69
277.5,0.909,68
277.7,0.907,68
277.9,0.908,68
278.1,0.906,67
278.3,0.906,64
278.5,0.904,63
278.7,0.903,62
278.9,0.901,62
279.1,0.897,63
279.3,0.891,63
279.5,0.885,66
279.7,0.88,67
279.9,0.874,68
280.1,0.855,74
280.3,0.854,73
280.5,0.846,73
280.7,0.84,74
280.9,0.836,72
281.1,0.829,75
281.3,0.825,73
281.5,0.822,74
281.7,0.817,77
281.9,0.815,77
282.1,0.813,78
282.3,0.81,78
282.5,0.809,81
282.7,0.808,81
282.9,0.808,81
283.1,0.807,81
283.3,0.808,80
283.5,0.807,83
283.7,0.804,84
283.9,0.804,82
284.1,0.806,81
284.3,0.807,78
284.5,0.807,79
284.7,0.807,76
284.9,0.806,76
285.1,0.808,78
285.3,0.817,75
285.5,0.833,71
285.9,0.91,62
286.1,0.915,61
286.3,0.921,61
286.5,0.924,62
286.7,0.927,65
286.9,0.929,65
287.1,0.929,65
287.3,0.93,68
287.5,0.93,69
287.7,0.931,69
287.9,0.931,68
288.1,0.93,70
288.3,0.93,69
288.5,0.929,66
288.7,0.929,65
288.9,0.927,65
289.1,0.925,63
289.3,0.925,61
289.5,0.922,62
289.7,0.921,62
289.9,0.916,63
290.1,0.912,61
290.3,0.909,59
290.5,0.904,59
290.7,0.9,59
290.9,0.895,59
291.1,0.887,62
291.3,0.882,60
291.5,0.879,63
291.7,0.874,64
291.9,0.868,64
292.1,0.863,64
292.3,0.857,65
292.5,0.854,67
292.7,0.851,67
292.9,0.849,68
293.1,0.846,70
293.3,0.844,74
293.5,0.844,72
293.7,0.843,73
293.9,0.842,78
294.1,0.84,78
294.3,0.839,78
294.5,0.839,80
294.7,0.841,76
294.9,0.842,75
295.1,0.843,72
295.3,0.845,70
295.5,0.846,68
295.7,0.851,69
295.9,0.87,63
296.3,1,63
296.5,1.004,65
296.7,1.006,66
296.9,1.008,65
297.1,1.007,64
297.3,1.006,62
297.5,1.005,61
297.7,1.003,61
297.9,1.002,61
298.1,1,59
298.3,0.997,58
298.5,0.994,56
298.7,0.991,56
298.9,0.987,56
299.1,0.98,57
299.3,0.976,57
299.5,0.969,58
299.7,0.962,57
299.9,0.96,56
300.1,0.956,55
300.3,0.95,55
300.5,0.944,56
300.7,0.942,57
300.9,0.938,57
301.1,0.936,58
301.3,0.934,59
301.5,0.934,60
301.7,0.933,60
301.9,0.934,62
302.1,0.935,65
302.3,0.936,66
302.5,0.935,64
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.935,58
303.7,0.939,59
303.9,0.948,60
304.1,0.974,62
304.5,1.062,61
304.7,1.063,60
304.9,1.062,60
305.1,1.06,59
305.3,1.056,59
305.5,1.055,58
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.038,57
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.026,57
307.3,1.023,56
307.5,1.017,57
307.7,1.015,58
307.9,1.016,59
308.1,1.013,60
308.3,1.013,63
308.5,1.014,63
308.7,1.015,66
308.9,1.015,67
309.1,1.016,66
309.3,1.015,64
309.5,1.014,61
309.7,1.016,58
309.9,1.019,56
310.1,1.022,58
310.3,1.038,61
310.5,1.072,63
310.7,1.139,65
310.9,1.141,65
311.1,1.144,64
311.3,1.143,63
311.5,1.141,63
311.7,1.137,65
311.9,1.127,66
312.1,1.122,65
312.3,1.12,64
312.9,0.806,75
313.1,0.795,77
313.3,0.792,78
313.5,0.789,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,75
314.3,0.783,76
314.5,0.78,77
314.7,0.776,83
314.9,0.775,79
315.1,0.772,81
315.3,0.769,79
