azimuth_deg,distance_m,rssi
132.5,2.935,51
132.7,2.936,49
132.9,2.934,49
133.1,2.927,50
133.3,2.961,53
133.7,3.519,45
133.9,3.529,45
134.1,3.538,45
134.3,3.541,44
134.5,3.512,42
134.7,3.49,40
134.9,3.485,41
135.1,3.484,41
135.3,3.483,41
135.5,3.484,40
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,40
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.505,38
140.9,3.508,35
141.1,3.515,33
141.3,3.519,32
141.5,3.518,32
141.7,3.515,34
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.9,2.84,52
143.1,2.788,49
143.3,2.699,31
143.5,2.691,32
143.7,2.693,33
143.9,2.698,34
144.3,2.77,50
144.5,2.834,52
144.7,2.86,50
144.9,2.849,48
145.1,2.831,46
145.3,2.78,33
145.5,2.779,33
145.7,2.785,32
145.9,2.792,32
146.1,2.799,32
146.3,2.806,32
146.5,2.816,33
146.7,2.826,33
146.9,2.84,33
147.1,2.865,35
147.3,2.893,41
147.5,2.924,42
147.7,2.95,45
147.9,2.994,48
148.5,3.244,48
148.7,3.24,48
148.9,3.233,49
149.1,3.22,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.182,49
150.1,3.128,43
150.3,3.078,36
150.5,3.057,34
150.7,3.052,34
150.9,3.06,33
151.1,3.092,36
151.3,3.11,45
151.5,3.101,48
151.7,3.05,40
151.9,3.015,34
152.1,3.007,34
152.3,3.01,34
152.5,3.051,41
152.7,3.058,48
152.9,3.037,41
153.1,3.014,32
153.3,3.027,39
153.5,3.032,49
153.7,3.025,41
153.9,2.998,32
154.1,2.999,37
154.3,3.003,49
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.964,37
155.3,2.938,31
155.5,2.945,35
155.7,2.949,43
155.9,2.948,49
156.1,2.935,46
156.3,2.917,37
156.5,2.879,31
156.7,2.89,33
156.9,2.904,38
157.1,2.909,47
157.3,2.906,50
157.5,2.898,49
157.7,2.877,42
157.9,2.847,34
158.1,2.845,34
158.3,2.859,43
158.5,2.862,46
158.7,2.84,38
158.9,2.805,33
159.1,2.824,40
159.3,2.832,46
159.5,2.796,42
159.7,2.763,35
159.9,2.728,36
160.1,2.723,37
160.3,2.742,35
160.5,2.793,44
160.7,2.798,54
160.9,2.785,45
161.1,2.752,33
161.3,2.763,39
161.5,2.782,53
161.7,2.779,56
161.9,2.758,41
162.1,2.732,32
162.3,2.751,44
162.5,2.758,58
162.7,2.755,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.722,40
163.7,2.702,32
163.9,2.707,35
164.1,2.715,44
164.3,2.718,55
164.5,2.713,53
164.7,2.7,44
164.9,2.674,33
165.1,2.667,33
165.3,2.678,42
165.5,2.685,52
165.7,2.687,62
165.9,2.687,64
166.1,2.681,65
166.3,2.674,65
166.5,2.663,54
166.9,2.119,44
167.1,2.105,48
167.3,2.105,52
167.5,2.104,50
167.7,2.095,46
167.9,2.087,41
168.1,2.111,47
168.5,2.216,49
168.7,2.162,44
168.9,2.146,44
169.1,2.147,40
169.3,2.164,34
169.5,2.262,33
169.7,2.315,32
169.9,2.34,32
170.1,2.366,33
170.7,2.537,52
170.9,2.526,48
171.1,2.513,45
171.3,2.511,45
171.5,2.509,45
171.7,2.514,42
171.9,2.562,49
172.1,2.577,64
172.3,2.577,71
172.5,2.575,72
172.7,2.573,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.552,71
174.1,2.55,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.529,72
176.3,2.527,72
176.5,2.526,71
176.7,2.524,71
176.9,2.52,71
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.504,72
178.5,2.498,71
178.7,2.475,72
179.1,2.277,69
179.3,0.177,152
179.5,0.171,163
179.7,0.174,166
179.9,0.177,166
180.1,0.175,168
180.3,0.175,169
180.5,0.176,170
180.7,0.175,170
180.9,0.174,171
181.1,0.173,171
181.3,0.173,171
181.5,0.171,172
181.7,0.172,171
181.9,0.17,173
182.1,0.17,172
182.3,0.173,171
182.5,0.175,171
182.7,0.175,170
182.9,0.176,171
183.1,0.176,171
183.3,0.18,166
183.5,0.179,169
183.7,0.179,168
183.9,0.178,169
184.1,0.177,170
184.3,0.174,173
184.5,0.176,173
184.7,0.178,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,179
186.7,0.17,178
186.9,0.172,179
187.1,0.174,175
187.3,0.177,173
187.5,0.178,173
187.7,0.174,172
187.9,0.179,167
188.1,0.182,163
188.3,0.181,161
188.5,0.173,167
188.7,0.173,164
188.9,0.175,160
189.1,0.174,163
189.3,0.178,160
189.5,0.178,160
189.7,0.175,160
189.9,0.175,160
190.1,0.18,157
190.3,0.176,160
190.5,0.174,160
190.7,0.175,159
190.9,0.178,158
191.1,0.179,157
191.3,0.187,152
191.5,0.178,149
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.472,70
192.9,2.474,70
193.1,2.474,71
193.3,2.477,70
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.485,71
196.5,2.487,70
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.498,68
198.7,0.214,145
198.9,0.217,147
199.1,0.214,152
199.3,0.211,153
199.5,0.204,156
199.7,0.201,158
199.9,0.199,158
200.1,0.194,161
200.3,0.19,160
200.5,0.19,162
200.7,0.229,153
200.9,0.267,152
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,152
201.9,0.285,154
202.1,0.263,157
202.3,0.209,167
202.5,0.19,173
202.7,0.182,175
202.9,0.18,175
203.1,0.18,177
203.3,0.184,174
203.5,0.187,173
203.7,0.188,168
203.9,0.205,163
204.1,0.222,154
204.3,0.212,153
204.5,0.199,155
204.7,0.186,162
204.9,0.185,162
205.1,0.191,159
205.3,0.182,166
205.5,0.183,162
205.7,0.183,166
205.9,0.181,166
206.1,0.18,166
206.3,0.184,163
206.5,0.184,162
206.7,0.177,162
206.9,0.175,163
207.1,0.176,162
207.3,0.173,161
207.5,0.169,165
207.7,0.172,162
207.9,0.182,159
208.1,0.179,161
208.3,0.178,160
208.5,0.177,161
208.7,0.175,162
208.9,0.176,162
209.1,0.172,165
209.3,0.173,160
209.5,0.173,162
209.7,0.174,163
209.9,0.176,163
210.1,0.177,160
210.3,0.178,162
210.5,0.178,163
210.7,0.179,165
210.9,0.174,170
211.1,0.171,173
211.3,0.175,173
211.5,0.176,174
211.7,0.176,176
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.172,177
213.5,0.175,177
213.7,0.183,177
213.9,0.195,173
214.1,0.208,171
214.3,0.219,166
214.5,0.251,166
214.7,0.288,161
214.9,0.331,155
215.1,0.377,151
215.5,0.462,123
215.7,0.442,123
216.1,0.325,137
216.3,0.283,144
216.5,0.237,152
216.7,0.213,154
216.9,0.192,159
217.1,0.183,159
217.3,0.178,160
217.5,0.175,162
217.7,0.174,161
217.9,0.175,160
218.1,0.169,163
218.3,0.168,159
218.5,0.165,160
218.7,0.168,158
218.9,0.166,161
219.1,0.168,156
219.5,1.775,34
219.7,1.763,34
219.9,1.752,34
220.1,1.74,34
220.3,1.725,35
220.5,1.715,35
220.7,1.705,36
220.9,1.695,36
221.1,1.684,41
221.3,1.677,45
221.5,1.671,45
221.7,1.665,44
221.9,1.657,38
222.1,1.645,34
222.7,0.582,121
222.9,0.556,127
223.1,0.544,127
223.3,0.541,130
223.5,0.544,127
223.7,0.549,129
223.9,0.566,124
224.5,1.528,37
224.7,1.522,37
224.9,1.484,41
225.1,1.454,49
225.3,1.44,61
225.5,1.437,62
225.7,1.42,58
225.9,1.401,55
226.1,1.374,47
226.3,1.354,42
226.5,1.321,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.3,33
227.5,1.297,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.278,32
228.7,1.273,32
228.9,1.268,32
229.1,1.262,32
229.3,1.254,32
229.5,1.244,33
229.7,1.231,33
229.9,1.212,34
230.1,1.183,34
230.3,1.158,35
231.3,0.524,108
231.5,0.514,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,113
232.9,0.498,116
233.1,0.497,115
233.3,0.493,118
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.478,146
235.3,0.477,142
235.5,0.477,145
235.7,0.476,145
235.9,0.477,146
236.1,0.477,140
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.484,126
237.9,0.485,124
238.1,0.488,122
238.3,0.49,121
238.5,0.489,121
238.7,0.491,120
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,111
240.3,0.511,110
240.5,0.516,110
240.7,0.541,107
240.9,0.591,103
241.9,1.019,36
242.1,1.044,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.034,49
245.1,1.032,51
245.3,1.028,54
245.5,1.024,57
245.7,1.016,55
246.1,0.884,61
246.3,0.871,64
246.5,0.866,61
246.7,0.865,62
246.9,0.863,62
247.1,0.86,66
247.3,0.859,67
247.5,0.858,70
247.7,0.859,67
247.9,0.858,69
248.1,0.859,67
248.3,0.859,67
248.5,0.86,67
248.7,0.861,67
248.9,0.861,66
249.1,0.863,64
249.3,0.864,64
249.5,0.863,65
249.7,0.864,64
249.9,0.866,63
250.1,0.867,63
250.3,0.87,60
250.5,0.873,59
250.7,0.875,59
250.9,0.878,59
251.1,0.881,60
251.3,0.885,60
251.5,0.891,59
251.7,0.897,57
251.9,0.902,57
252.1,0.892,56
252.5,0.8,73
252.7,0.793,76
252.9,0.791,77
253.1,0.789,79
253.3,0.787,78
253.5,0.787,78
253.7,0.787,82
253.9,0.787,81
254.1,0.786,81
254.3,0.786,83
254.5,0.786,83
254.7,0.787,83
254.9,0.786,83
255.1,0.787,79
255.3,0.787,81
255.5,0.788,79
255.7,0.791,79
255.9,0.793,78
256.1,0.795,75
256.3,0.798,75
256.5,0.801,74
256.7,0.804,76
256.9,0.81,76
257.1,0.817,77
257.3,0.825,72
257.5,0.829,71
257.7,0.832,70
257.9,0.835,70
258.1,0.84,69
258.3,0.849,68
258.5,0.857,68
258.7,0.864,67
258.9,0.868,64
259.1,0.868,69
259.3,0.872,67
259.5,0.871,69
259.7,0.87,69
259.9,0.871,67
260.1,0.871,67
260.3,0.871,66
260.5,0.873,67
260.7,0.871,69
260.9,0.872,70
261.1,0.871,69
261.3,0.868,69
261.5,0.868,69
261.7,0.867,68
261.9,0.863,67
262.1,0.856,65
262.5,0.771,80
262.7,0.76,82
262.9,0.756,84
263.1,0.754,84
263.3,0.753,88
263.5,0.752,88
263.7,0.753,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,86
264.7,0.755,86
264.9,0.755,89
265.1,0.762,88
265.3,0.763,86
265.5,0.765,83
265.7,0.769,83
265.9,0.778,82
266.1,0.789,80
266.3,0.799,80
266.5,0.806,78
266.7,0.808,78
266.9,0.812,76
267.1,0.818,73
267.3,0.82,76
267.5,0.824,74
267.7,0.826,77
267.9,0.826,76
268.1,0.826,76
268.3,0.826,77
268.5,0.823,81
268.7,0.82,82
268.9,0.819,82
269.1,0.815,83
269.3,0.797,82
269.5,0.741,89
269.7,0.714,94
269.9,0.708,93
270.1,0.705,93
270.3,0.703,93
270.5,0.7,93
270.7,0.697,95
270.9,0.694,95
271.1,0.693,97
271.3,0.689,103
271.5,0.688,101
271.7,0.685,101
271.9,0.682,102
272.1,0.681,100
272.3,0.679,101
272.5,0.679,101
272.7,0.68,101
272.9,0.68,97
273.1,0.68,99
273.3,0.681,95
273.5,0.682,95
273.7,0.681,94
273.9,0.684,94
274.1,0.688,96
274.3,0.698,98
274.5,0.704,98
274.7,0.706,98
274.9,0.708,96
275.1,0.707,97
275.3,0.707,95
275.5,0.704,95
275.7,0.699,97
275.9,0.7,99
276.1,0.702,96
276.3,0.704,97
276.5,0.706,98
276.7,0.709,99
276.9,0.711,100
277.1,0.714,99
277.3,0.716,101
277.5,0.719,97
277.7,0.72,98
277.9,0.721,96
278.1,0.721,93
278.3,0.723,92
278.5,0.728,89
278.7,0.731,89
278.9,0.739,89
279.1,0.748,91
279.3,0.78,90
279.7,0.853,88
279.9,0.855,88
280.1,0.858,88
280.3,0.861,86
280.5,0.862,86
280.7,0.862,85
280.9,0.859,85
281.1,0.857,82
281.3,0.857,77
281.5,0.855,76
281.7,0.852,74
281.9,0.85,74
282.1,0.846,74
282.3,0.844,74
282.5,0.84,75
282.7,0.835,75
282.9,0.83,74
283.1,0.824,75
283.3,0.819,77
283.5,0.816,77
283.7,0.811,79
283.9,0.806,79
284.1,0.801,78
284.3,0.799,78
284.5,0.794,80
284.7,0.792,82
284.9,0.79,83
285.1,0.788,85
285.3,0.788,86
285.5,0.786,88
285.7,0.786,86
285.9,0.786,85
286.1,0.787,85
286.3,0.787,85
286.5,0.786,83
286.7,0.787,83
286.9,0.79,80
287.1,0.798,79
287.5,0.881,63
287.7,0.887,62
287.9,0.891,62
288.1,0.893,61
288.3,0.895,62
288.5,0.901,63
288.7,0.904,64
288.9,0.906,66
289.1,0.908,66
289.3,0.907,67
289.5,0.907,68
289.7,0.909,70
289.9,0.909,70
290.1,0.909,68
290.3,0.91,68
290.5,0.911,67
290.7,0.91,68
290.9,0.909,66
291.1,0.907,64
291.3,0.907,62
291.5,0.906,60
291.7,0.904,60
291.9,0.901,60
292.1,0.897,62
292.3,0.891,61
292.5,0.884,64
292.7,0.877,67
292.9,0.87,68
293.1,0.862,69
293.3,0.851,71
293.5,0.844,71
293.7,0.837,72
293.9,0.83,72
294.1,0.823,73
294.3,0.816,74
294.5,0.811,74
294.7,0.808,74
294.9,0.806,77
295.1,0.804,78
295.3,0.802,78
295.5,0.8,78
295.7,0.797,81
295.9,0.798,82
296.1,0.798,82
296.3,0.798,83
296.5,0.798,81
296.7,0.796,82
296.9,0.797,79
297.1,0.795,79
297.3,0.796,76
297.5,0.798,76
297.7,0.799,76
297.9,0.802,76
298.1,0.805,76
298.3,0.827,71
298.5,0.855,65
298.7,0.896,60
298.9,0.898,59
299.1,0.903,59
299.3,0.909,60
299.5,0.913,61
299.7,0.915,62
299.9,0.918,64
300.1,0.919,64
300.3,0.92,66
300.5,0.919,67
300.7,0.921,66
300.9,0.92,66
301.1,0.92,66
301.3,0.919,65
301.5,0.917,66
301.7,0.917,63
301.9,0.915,63
302.1,0.913,62
302.3,0.909,61
302.5,0.905,59
302.7,0.903,58
302.9,0.899,59
303.1,0.894,59
303.3,0.89,57
303.5,0.884,58
303.7,0.88,59
303.9,0.873,60
304.1,0.866,63
304.3,0.861,63
304.5,0.855,66
304.7,0.846,66
304.9,0.844,66
305.1,0.84,66
305.3,0.834,69
305.5,0.832,69
305.7,0.829,71
305.9,0.827,72
306.1,0.829,72
306.3,0.829,74
306.5,0.827,75
306.7,0.823,78
306.9,0.824,76
307.1,0.824,77
307.3,0.825,75
307.5,0.825,76
307.7,0.826,76
307.9,0.829,73
308.1,0.83,72
308.3,0.831,71
308.5,0.837,69
308.7,0.842,72
308.9,0.869,66
309.3,0.987,64
309.5,0.99,64
309.7,0.99,64
309.9,0.988,61
310.1,0.986,61
310.3,0.986,60
310.5,0.983,59
310.7,0.982,58
310.9,0.98,57
311.1,0.975,56
311.3,0.97,56
311.5,0.963,56
311.7,0.955,58
311.9,0.949,58
312.1,0.943,58
312.3,0.939,56
312.5,0.935,55
312.7,0.931,55
312.9,0.928,55
313.1,0.926,55
313.3,0.923,56
313.5,0.919,57
313.7,0.917,58
313.9,0.917,59
314.1,0.916,59
314.3,0.916,60
314.5,0.915,62
314.7,0.918,62
314.9,0.917,63
315.1,0.917,64
315.3,0.917,61
