azimuth_deg,distance_m,rssi
86.1,0.101,187
86.3,0.102,184
86.5,0.1,181
86.7,0.098,180
86.9,0.096,177
87.1,0.101,169
87.7,2.444,46
88.1,2.356,32
88.3,2.353,32
88.5,2.354,32
88.7,2.353,32
88.9,2.353,32
89.1,2.348,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,30
90.9,2.296,31
91.1,2.293,31
91.3,2.293,31
91.5,2.289,31
91.7,2.288,31
92.1,0.098,169
92.3,0.098,168
92.5,0.099,172
92.7,0.099,174
92.9,0.107,171
93.1,0.106,175
93.3,0.106,175
93.5,0.103,175
93.7,0.1,177
93.9,0.101,177
94.1,0.101,178
94.3,0.101,177
94.5,0.099,177
94.7,0.099,178
94.9,0.099,177
95.1,0.099,176
95.3,0.103,173
95.5,0.101,173
95.7,0.102,168
95.9,0.101,170
96.5,2.25,31
96.7,2.249,31
96.9,2.247,31
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,30
100.3,2.284,29
100.5,2.301,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.75,41
103.3,2.429,41
103.5,2.408,40
103.7,2.406,45
103.9,2.37,49
104.1,2.341,51
104.3,2.329,49
104.5,2.33,47
104.7,2.343,45
104.9,2.397,46
105.3,2.806,48
105.5,2.862,56
105.7,2.862,51
105.9,2.828,39
106.1,2.816,34
106.3,2.868,48
106.5,2.896,58
106.7,2.891,51
106.9,2.848,39
107.1,2.83,33
107.3,2.871,42
107.5,2.87,44
107.7,2.841,36
107.9,2.834,34
108.1,2.885,43
108.3,2.909,51
108.5,2.917,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,58
109.3,2.908,51
109.5,2.879,40
109.7,2.851,33
109.9,2.891,38
110.1,2.917,49
110.3,2.915,47
110.5,2.891,34
110.7,2.907,37
110.9,2.937,50
111.1,2.945,55
111.3,2.927,43
111.5,2.885,33
111.7,2.92,39
111.9,2.95,51
112.1,2.949,50
112.3,2.869,42
112.5,2.842,40
112.7,2.842,42
112.9,2.845,42
113.1,2.874,47
113.3,2.93,52
113.5,2.957,43
113.7,2.923,32
113.9,2.873,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.824,29
115.1,2.912,35
115.3,2.951,43
115.5,2.99,50
115.7,3.006,54
115.9,3.011,55
116.1,3.013,54
116.3,2.988,53
116.7,2.623,41
116.9,2.551,33
117.1,2.538,37
117.3,2.544,37
117.9,2.882,29
118.1,2.852,29
118.3,2.83,29
118.5,2.817,29
118.7,2.819,28
118.9,2.836,29
119.1,2.901,32
119.3,2.927,33
119.5,2.931,34
120.1,2.585,34
120.3,2.579,38
120.5,2.61,43
121.1,3.046,22
121.3,3.121,30
121.5,3.128,32
121.7,3.124,32
121.9,3.085,31
122.3,2.835,33
122.5,2.814,35
122.7,2.795,35
122.9,2.778,34
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.656,36
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,38
125.7,2.642,39
125.9,2.639,39
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.643,39
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.679,41
129.1,2.7,41
129.3,2.717,44
129.5,2.726,46
129.7,2.729,43
129.9,2.738,37
130.1,2.775,33
130.5,2.992,27
130.7,2.93,30
130.9,2.912,31
131.1,2.901,31
131.3,2.895,32
131.5,2.932,43
131.7,2.977,49
132.1,3.441,46
132.5,2.937,53
132.7,2.925,50
132.9,2.931,48
133.1,2.925,48
133.3,2.922,50
133.5,2.972,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.486,40
137.7,3.487,40
137.9,3.487,41
138.1,3.49,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.502,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.517,34
142.7,3.522,36
143.5,2.697,31
143.7,2.691,32
143.9,2.692,33
144.1,2.702,33
144.5,2.791,51
144.7,2.841,51
144.9,2.853,49
145.1,2.839,48
145.3,2.807,38
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.811,33
146.7,2.819,33
146.9,2.831,34
147.1,2.852,34
147.3,2.879,38
147.5,2.901,42
147.7,2.931,44
147.9,2.971,46
148.1,3.024,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.194,49
150.1,3.172,47
150.3,3.111,41
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.068,33
151.3,3.101,40
151.5,3.113,49
151.7,3.08,45
151.9,3.038,36
152.1,3.012,33
152.3,3.006,34
152.5,3.023,35
152.7,3.058,43
152.9,3.056,47
153.1,3.028,37
153.3,3.019,33
153.5,3.031,42
153.7,3.032,48
153.9,3.018,38
154.1,2.998,31
154.3,3.004,42
154.5,3.005,53
154.7,2.998,54
154.9,2.989,50
155.1,2.977,43
155.3,2.96,35
155.5,2.944,31
155.7,2.951,37
155.9,2.952,48
156.1,2.947,50
156.3,2.931,43
156.5,2.911,35
156.7,2.881,30
156.9,2.9,34
157.1,2.906,41
157.3,2.909,50
157.5,2.905,51
157.7,2.896,48
157.9,2.874,39
158.1,2.84,32
158.3,2.856,36
158.5,2.866,45
158.7,2.859,44
158.9,2.826,36
159.1,2.813,35
159.3,2.831,43
159.5,2.828,47
159.7,2.791,41
159.9,2.748,35
160.1,2.726,37
160.3,2.731,35
160.5,2.757,37
160.7,2.798,48
160.9,2.798,53
161.1,2.774,41
161.3,2.749,33
161.5,2.776,43
161.7,2.784,56
161.9,2.776,51
162.1,2.751,37
162.3,2.741,35
162.5,2.754,50
162.7,2.759,61
162.9,2.757,62
163.1,2.752,62
163.3,2.741,57
163.5,2.733,48
163.7,2.719,37
163.9,2.701,32
164.1,2.714,39
164.3,2.718,51
164.5,2.718,57
164.7,2.714,50
164.9,2.696,40
165.1,2.669,32
165.3,2.669,35
165.5,2.681,46
165.7,2.687,55
165.9,2.689,63
166.1,2.687,65
166.3,2.68,65
166.5,2.673,61
166.7,2.652,45
167.1,2.108,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.087,42
168.3,2.12,47
168.7,2.203,49
168.9,2.153,41
169.1,2.149,43
169.3,2.154,38
169.7,2.296,31
169.9,2.32,32
170.1,2.36,33
170.3,2.391,34
170.5,2.459,44
170.9,2.54,51
171.1,2.52,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,43
171.9,2.527,41
172.1,2.573,54
172.3,2.581,68
172.5,2.58,71
172.7,2.575,71
172.9,2.573,72
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.563,71
173.9,2.558,70
174.1,2.555,71
174.3,2.552,70
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,70
175.7,2.538,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.52,72
177.7,2.516,71
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.3,0.173,160
179.5,0.175,161
179.7,0.178,164
179.9,0.178,166
180.1,0.177,169
180.3,0.177,169
180.5,0.18,168
180.7,0.179,169
180.9,0.176,170
181.1,0.171,174
181.3,0.173,173
181.5,0.173,172
181.7,0.173,172
181.9,0.172,173
182.1,0.173,172
182.3,0.175,169
182.5,0.176,172
182.7,0.178,168
182.9,0.178,170
183.1,0.179,168
183.3,0.178,168
183.5,0.178,168
183.7,0.178,168
183.9,0.177,169
184.1,0.18,168
184.3,0.176,171
184.5,0.178,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,178
186.3,0.168,179
186.5,0.169,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,174
187.7,0.174,173
187.9,0.177,168
188.1,0.181,166
188.3,0.181,161
188.5,0.175,160
188.7,0.173,163
188.9,0.174,161
189.1,0.177,163
189.3,0.179,161
189.5,0.178,159
189.7,0.173,162
189.9,0.176,159
190.1,0.179,156
190.3,0.174,161
190.5,0.177,157
190.7,0.179,156
190.9,0.184,152
191.1,0.184,152
191.3,0.186,151
191.5,0.175,151
191.9,2.477,68
192.1,2.477,68
192.3,2.478,69
192.5,2.477,69
192.7,2.478,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.484,70
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,67
198.9,0.214,153
199.1,0.215,153
199.3,0.211,152
199.5,0.205,155
199.7,0.193,163
199.9,0.195,160
200.1,0.197,157
200.3,0.189,161
200.5,0.196,158
200.7,0.221,158
200.9,0.268,154
201.1,0.286,153
201.3,0.291,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.258,158
202.3,0.21,167
202.5,0.189,173
202.7,0.185,173
202.9,0.181,176
203.1,0.183,173
203.3,0.186,174
203.5,0.188,172
203.7,0.189,173
203.9,0.205,165
204.1,0.22,156
204.3,0.212,153
204.5,0.197,160
204.7,0.183,164
204.9,0.186,160
205.1,0.188,164
205.3,0.192,161
205.5,0.189,163
205.7,0.185,164
205.9,0.186,161
206.1,0.19,162
206.3,0.185,164
206.5,0.184,163
206.7,0.18,162
206.9,0.176,163
207.1,0.174,163
207.3,0.172,164
207.5,0.172,162
207.7,0.174,165
207.9,0.179,159
208.1,0.18,158
208.3,0.176,162
208.5,0.176,163
208.7,0.173,164
208.9,0.172,163
209.1,0.173,163
209.3,0.17,162
209.5,0.17,163
209.7,0.169,165
209.9,0.173,162
210.1,0.171,162
210.3,0.172,163
210.5,0.174,164
210.7,0.175,167
210.9,0.178,167
211.1,0.174,173
211.3,0.176,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,177
212.1,0.176,175
212.3,0.174,175
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,172
214.3,0.217,170
214.5,0.253,165
214.7,0.28,163
215.5,0.5,148
215.7,0.458,119
216.1,0.318,141
216.3,0.284,145
216.5,0.242,148
216.7,0.188,162
216.9,0.183,162
217.1,0.182,158
217.3,0.181,159
217.5,0.171,162
217.7,0.172,164
217.9,0.175,159
218.1,0.174,159
218.3,0.168,161
218.5,0.169,160
218.7,0.172,157
218.9,0.17,152
219.1,0.168,157
219.3,1.797,32
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.742,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.664,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.546,128
223.3,0.542,127
223.5,0.544,127
223.7,0.553,126
223.9,0.577,123
224.5,1.533,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.448,58
225.5,1.445,62
225.7,1.428,59
225.9,1.414,56
226.1,1.383,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.187,35
230.3,1.13,36
231.3,0.523,107
231.5,0.516,110
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,116
233.5,0.491,120
233.7,0.49,121
233.9,0.487,123
234.1,0.484,124
234.3,0.486,124
234.5,0.482,128
234.7,0.48,136
234.9,0.477,143
235.1,0.478,146
235.3,0.478,142
235.5,0.477,144
235.7,0.476,146
235.9,0.478,146
236.1,0.478,141
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,132
237.3,0.485,126
237.5,0.484,127
237.7,0.485,125
237.9,0.488,125
238.1,0.49,121
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.495,117
239.1,0.497,116
239.3,0.498,118
239.5,0.498,116
239.7,0.499,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,111
240.5,0.518,109
240.7,0.549,105
240.9,0.592,103
241.5,0.853,47
242.1,1.049,34
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,38
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.035,49
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,55
246.1,0.885,61
246.3,0.879,61
246.5,0.872,61
246.7,0.869,61
246.9,0.867,63
247.1,0.865,66
247.3,0.863,67
247.5,0.863,67
247.7,0.862,66
247.9,0.864,66
248.1,0.864,68
248.3,0.863,67
248.5,0.864,67
248.7,0.864,67
248.9,0.865,67
249.1,0.867,65
249.3,0.868,64
249.5,0.868,64
249.7,0.869,64
249.9,0.869,64
250.1,0.871,61
250.3,0.872,62
250.5,0.874,60
250.7,0.876,60
250.9,0.879,58
251.1,0.883,60
251.3,0.886,58
251.5,0.891,58
251.7,0.897,57
251.9,0.902,57
252.1,0.907,58
252.3,0.907,58
252.7,0.801,76
252.9,0.792,78
253.1,0.79,79
253.3,0.789,79
253.5,0.787,78
253.7,0.786,78
253.9,0.786,82
254.1,0.786,82
254.3,0.786,83
254.5,0.786,83
254.7,0.785,85
254.9,0.786,83
255.1,0.787,82
255.3,0.788,80
255.5,0.789,79
255.7,0.789,80
255.9,0.791,78
256.1,0.794,77
256.3,0.797,74
256.5,0.798,75
256.7,0.801,75
256.9,0.805,75
257.1,0.81,77
257.3,0.818,76
257.5,0.824,74
257.7,0.83,72
257.9,0.834,70
258.1,0.837,69
258.3,0.842,70
258.5,0.85,68
258.7,0.861,66
258.9,0.866,66
259.1,0.869,65
259.3,0.87,68
259.5,0.87,69
259.7,0.87,67
259.9,0.871,66
260.1,0.872,65
260.3,0.872,66
260.5,0.873,67
260.7,0.873,68
260.9,0.871,70
261.1,0.871,69
261.3,0.872,68
261.5,0.871,66
261.7,0.868,66
261.9,0.864,66
262.1,0.854,68
262.3,0.793,77
262.5,0.768,82
262.7,0.761,83
262.9,0.759,81
263.1,0.756,82
263.3,0.754,88
263.5,0.754,89
263.7,0.753,90
263.9,0.751,89
264.1,0.749,88
264.3,0.751,89
264.5,0.752,88
264.7,0.753,87
264.9,0.758,87
265.1,0.762,88
265.3,0.763,85
265.5,0.763,84
265.7,0.766,84
265.9,0.777,82
266.1,0.789,81
266.3,0.797,80
266.5,0.802,78
266.7,0.807,76
266.9,0.81,76
267.1,0.815,74
267.3,0.818,75
267.5,0.822,73
267.7,0.823,73
267.9,0.82,76
268.1,0.819,79
268.3,0.82,78
268.5,0.818,81
268.7,0.816,82
268.9,0.814,83
269.1,0.81,84
269.3,0.807,82
269.5,0.782,85
269.7,0.727,94
269.9,0.713,92
270.1,0.706,92
270.3,0.699,93
270.5,0.695,93
270.7,0.691,93
270.9,0.686,95
271.1,0.681,99
271.3,0.678,98
271.5,0.676,104
271.7,0.675,102
271.9,0.672,104
272.1,0.67,103
272.3,0.668,103
272.5,0.668,101
272.7,0.666,101
272.9,0.666,100
273.1,0.665,99
273.3,0.665,100
273.5,0.665,98
273.7,0.662,99
273.9,0.666,95
274.1,0.666,97
274.3,0.667,97
274.5,0.67,98
274.7,0.672,102
274.9,0.678,99
275.1,0.679,100
275.3,0.679,97
275.5,0.683,104
275.7,0.68,104
275.9,0.675,101
276.1,0.674,100
276.3,0.675,96
276.5,0.673,97
276.7,0.675,98
276.9,0.68,99
277.1,0.68,100
277.3,0.68,98
277.5,0.683,102
277.7,0.689,101
277.9,0.692,101
278.1,0.698,100
278.3,0.702,102
278.5,0.705,100
278.7,0.708,96
278.9,0.708,95
279.1,0.712,94
279.3,0.716,91
279.5,0.718,90
279.7,0.721,91
279.9,0.728,89
280.1,0.742,90
280.3,0.76,94
280.7,0.84,90
280.9,0.843,87
281.1,0.841,87
281.3,0.839,86
281.5,0.839,85
281.7,0.839,83
281.9,0.838,81
282.1,0.837,79
282.3,0.835,76
282.5,0.832,76
282.7,0.829,76
282.9,0.826,77
283.1,0.821,78
283.3,0.816,77
283.5,0.811,78
283.7,0.809,77
283.9,0.804,78
284.1,0.799,78
284.3,0.795,79
284.5,0.79,81
284.7,0.786,80
284.9,0.782,81
285.1,0.779,82
285.3,0.777,83
285.5,0.775,84
285.7,0.774,87
285.9,0.773,88
286.1,0.772,89
286.3,0.772,90
286.5,0.771,90
286.7,0.77,89
286.9,0.769,89
287.1,0.768,87
287.3,0.768,85
287.5,0.771,82
287.7,0.78,83
287.9,0.799,80
288.3,0.897,62
288.5,0.9,64
288.7,0.901,66
288.9,0.902,68
289.1,0.903,68
289.3,0.905,69
289.5,0.904,68
289.7,0.905,69
289.9,0.904,68
290.1,0.903,67
290.3,0.903,65
290.5,0.9,63
290.7,0.897,62
290.9,0.895,61
291.1,0.89,62
291.3,0.886,64
291.5,0.882,63
291.7,0.877,63
291.9,0.867,67
292.1,0.857,72
292.3,0.849,70
292.5,0.839,74
292.7,0.833,73
292.9,0.83,72
293.1,0.826,72
293.3,0.822,74
293.5,0.819,74
293.7,0.814,75
293.9,0.811,73
294.1,0.809,76
294.3,0.809,77
294.5,0.808,79
294.7,0.807,79
294.9,0.804,80
295.1,0.804,80
295.3,0.804,80
295.5,0.803,80
295.7,0.802,79
295.9,0.803,79
296.1,0.804,80
296.3,0.803,79
296.5,0.804,77
296.7,0.806,75
296.9,0.805,75
297.1,0.806,75
297.3,0.809,76
297.5,0.817,73
297.7,0.846,66
297.9,0.907,58
298.1,0.915,59
298.3,0.918,59
298.5,0.921,60
298.7,0.925,61
298.9,0.929,61
299.1,0.931,62
299.3,0.933,64
299.5,0.933,65
299.7,0.931,65
299.9,0.931,65
300.1,0.933,65
300.3,0.933,65
300.5,0.934,64
300.7,0.933,63
300.9,0.932,62
301.1,0.932,61
301.3,0.931,61
301.5,0.928,61
301.7,0.925,61
301.9,0.922,62
302.1,0.921,61
302.3,0.918,59
302.5,0.914,58
302.7,0.908,58
302.9,0.904,58
303.1,0.898,57
303.3,0.893,60
303.5,0.887,62
303.7,0.881,61
303.9,0.876,63
304.1,0.872,61
304.3,0.867,64
304.5,0.862,65
304.7,0.859,66
304.9,0.855,66
305.1,0.852,69
305.3,0.848,69
305.5,0.845,72
305.7,0.845,74
305.9,0.844,72
306.1,0.843,72
306.3,0.842,75
306.5,0.841,74
306.7,0.841,72
306.9,0.841,70
307.1,0.842,70
307.3,0.842,69
307.5,0.843,66
307.7,0.847,68
307.9,0.856,63
308.3,0.988,58
308.5,0.996,60
308.7,0.998,61
308.9,1,61
309.1,1.004,62
309.3,1.005,63
309.5,1.004,64
309.7,1.003,63
309.9,1.002,61
310.1,1.002,61
310.3,1.002,61
310.5,1.001,60
310.7,0.997,60
310.9,0.994,59
311.1,0.992,56
311.3,0.989,55
311.5,0.984,54
311.7,0.981,54
311.9,0.978,56
312.1,0.97,56
312.3,0.963,57
312.5,0.957,56
312.7,0.952,55
312.9,0.947,54
313.1,0.942,55
313.3,0.938,55
313.5,0.933,55
313.7,0.931,55
313.9,0.929,56
314.1,0.926,57
314.3,0.926,58
314.5,0.925,58
314.7,0.925,61
314.9,0.923,62
315.1,0.924,64
315.3,0.922,61
