azimuth_deg,distance_m,rssi
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,31
100.3,2.289,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.298,32
102.9,2.754,40
103.3,2.429,41
103.5,2.407,41
103.7,2.403,45
103.9,2.368,50
104.1,2.343,51
104.3,2.329,50
104.5,2.33,47
104.7,2.344,45
104.9,2.403,45
105.3,2.81,49
105.5,2.863,56
105.7,2.863,50
105.9,2.827,39
106.1,2.817,35
106.3,2.861,50
106.5,2.897,58
106.7,2.891,51
106.9,2.85,38
107.1,2.832,34
107.3,2.873,43
107.5,2.869,45
107.7,2.844,36
107.9,2.836,34
108.1,2.887,44
108.3,2.908,52
108.5,2.917,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,58
109.3,2.908,51
109.5,2.874,40
109.7,2.852,32
109.9,2.888,39
110.1,2.919,50
110.3,2.917,46
110.5,2.891,34
110.7,2.908,39
110.9,2.938,51
111.1,2.944,54
111.3,2.929,42
111.5,2.886,32
111.7,2.919,39
111.9,2.95,51
112.1,2.952,50
112.3,2.869,42
112.5,2.843,41
112.7,2.843,43
112.9,2.847,43
113.1,2.872,48
113.3,2.928,52
113.5,2.96,42
113.7,2.928,32
113.9,2.874,30
114.1,2.847,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.829,29
115.1,2.914,36
115.3,2.955,43
115.5,2.989,50
115.7,3.007,55
115.9,3.014,55
116.1,3.013,54
116.3,2.978,53
116.7,2.625,40
116.9,2.551,34
117.1,2.539,37
117.3,2.545,37
117.9,2.884,29
118.1,2.854,29
118.3,2.832,29
118.5,2.819,29
118.7,2.818,29
118.9,2.839,29
119.1,2.9,33
119.3,2.929,34
119.5,2.933,34
120.1,2.586,35
120.3,2.583,38
120.5,2.609,44
121.1,3.044,23
121.3,3.124,30
121.5,3.13,33
121.7,3.123,32
121.9,3.082,31
122.3,2.837,33
122.5,2.813,35
122.7,2.797,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,35
124.5,2.67,35
124.7,2.657,36
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,39
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.739,37
130.1,2.775,33
130.5,2.997,28
130.7,2.933,31
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.929,44
131.7,2.975,50
132.1,3.44,46
132.5,2.936,53
132.7,2.921,50
132.9,2.929,48
133.1,2.922,49
133.3,2.922,51
133.5,2.972,54
133.9,3.521,46
134.1,3.534,45
134.3,3.542,45
134.5,3.535,44
134.7,3.499,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,41
136.3,3.488,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,40
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,42
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,37
141.1,3.511,35
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.522,37
143.5,2.699,32
143.7,2.693,32
143.9,2.694,33
144.1,2.702,33
144.5,2.793,51
144.7,2.843,51
144.9,2.853,49
145.1,2.839,47
145.3,2.801,37
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.877,38
147.5,2.902,42
147.7,2.932,44
147.9,2.969,47
148.1,3.028,49
148.5,3.243,49
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.172,48
150.3,3.108,41
150.5,3.067,35
150.7,3.057,35
150.9,3.055,34
151.1,3.071,33
151.3,3.104,40
151.5,3.113,49
151.7,3.083,45
151.9,3.034,36
152.1,3.011,34
152.3,3.008,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,47
153.1,3.029,37
153.3,3.022,33
153.5,3.031,43
153.7,3.034,48
153.9,3.02,37
154.1,3,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.989,51
155.1,2.975,43
155.3,2.96,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,43
156.5,2.908,35
156.7,2.882,31
156.9,2.899,34
157.1,2.907,42
157.3,2.91,49
157.5,2.906,50
157.7,2.897,48
157.9,2.871,39
158.1,2.841,32
158.3,2.856,37
158.5,2.864,46
158.7,2.855,44
158.9,2.825,36
159.1,2.81,35
159.3,2.833,44
159.5,2.828,48
159.7,2.789,41
159.9,2.747,36
160.1,2.727,37
160.3,2.73,35
160.5,2.763,37
160.7,2.799,49
160.9,2.798,53
161.1,2.77,41
161.3,2.75,33
161.5,2.775,44
161.7,2.781,57
161.9,2.774,51
162.1,2.75,37
162.3,2.742,35
162.5,2.758,51
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.736,48
163.7,2.719,37
163.9,2.703,32
164.1,2.715,39
164.3,2.719,52
164.5,2.72,57
164.7,2.715,49
164.9,2.697,39
165.1,2.669,33
165.3,2.67,35
165.5,2.683,47
165.7,2.687,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.659,45
167.1,2.11,47
167.3,2.106,51
167.5,2.105,52
167.7,2.102,49
167.9,2.089,44
168.1,2.086,42
168.3,2.12,48
168.7,2.206,48
168.9,2.152,41
169.1,2.146,44
169.3,2.152,37
169.7,2.284,32
169.9,2.321,32
170.1,2.36,33
170.3,2.386,35
170.5,2.462,44
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.529,41
172.1,2.577,55
172.3,2.581,69
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.529,72
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.506,72
178.7,2.495,72
179.3,0.179,155
179.5,0.173,161
179.7,0.177,164
179.9,0.181,166
180.1,0.176,171
180.3,0.181,167
180.5,0.181,170
180.7,0.179,169
180.9,0.176,169
181.1,0.175,171
181.3,0.176,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.175,172
182.3,0.176,172
182.5,0.177,169
182.7,0.178,170
182.9,0.179,168
183.1,0.18,170
183.3,0.181,168
183.5,0.182,168
183.7,0.179,169
183.9,0.18,167
184.1,0.179,168
184.3,0.175,171
184.5,0.177,172
184.7,0.18,173
184.9,0.178,177
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.168,179
185.9,0.167,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.18,167
188.1,0.18,166
188.3,0.177,162
188.5,0.174,162
188.7,0.171,163
188.9,0.17,163
189.1,0.175,164
189.3,0.169,166
189.5,0.177,163
189.7,0.182,159
189.9,0.18,159
190.1,0.18,160
190.3,0.178,158
190.5,0.171,161
190.7,0.173,161
190.9,0.171,161
191.1,0.178,152
191.3,0.179,156
191.5,0.184,153
191.9,2.477,69
192.1,2.477,69
192.3,2.477,69
192.5,2.475,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,70
197.1,2.493,70
197.3,2.492,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.222,147
198.9,0.221,149
199.1,0.218,150
199.3,0.215,151
199.5,0.207,157
199.7,0.201,158
199.9,0.194,160
200.1,0.193,157
200.3,0.187,160
200.5,0.19,161
200.9,0.275,150
201.1,0.287,151
201.3,0.291,153
201.5,0.291,155
201.7,0.29,153
201.9,0.285,153
202.1,0.266,158
202.3,0.21,167
202.5,0.189,174
202.7,0.184,175
202.9,0.182,174
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.205,163
204.1,0.225,153
204.3,0.211,154
204.5,0.199,158
204.7,0.189,163
204.9,0.183,163
205.1,0.186,164
205.3,0.185,165
205.5,0.189,161
205.7,0.189,161
205.9,0.188,163
206.1,0.186,164
206.3,0.187,163
206.5,0.184,163
206.7,0.181,163
206.9,0.186,159
207.1,0.177,160
207.3,0.172,163
207.5,0.177,162
207.7,0.174,163
207.9,0.177,163
208.1,0.179,161
208.3,0.178,157
208.5,0.176,161
208.7,0.175,162
208.9,0.175,162
209.1,0.169,165
209.3,0.172,160
209.5,0.178,160
209.7,0.177,160
209.9,0.17,165
210.1,0.169,163
210.3,0.176,162
210.5,0.177,163
210.7,0.178,168
210.9,0.178,166
211.1,0.173,173
211.3,0.179,174
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.252,165
214.7,0.286,161
215.1,0.4,146
215.5,0.5,151
216.3,0.285,144
216.5,0.241,148
216.7,0.206,155
216.9,0.188,157
217.1,0.181,161
217.3,0.173,162
217.5,0.175,162
217.7,0.176,160
217.9,0.172,162
218.1,0.172,159
218.3,0.171,160
218.5,0.178,155
218.7,0.177,158
218.9,0.178,158
219.1,0.173,151
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,124
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.554,126
223.9,0.567,125
224.5,1.535,35
224.7,1.525,37
224.9,1.508,40
225.1,1.464,47
225.3,1.45,59
225.5,1.446,62
225.7,1.428,59
225.9,1.41,56
226.1,1.383,48
226.3,1.362,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,33
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,33
229.1,1.266,33
229.3,1.258,33
229.5,1.246,33
229.7,1.237,33
229.9,1.219,33
230.1,1.187,34
230.3,1.131,36
231.3,0.523,107
231.5,0.515,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,113
232.3,0.503,112
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.489,122
234.1,0.486,124
234.3,0.482,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.483,129
237.5,0.484,126
237.7,0.484,125
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.513,110
240.5,0.52,109
240.7,0.552,106
240.9,0.595,101
241.5,0.852,50
241.9,1.024,36
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,40
243.9,1.049,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.3,0.89,58
246.5,0.874,63
246.7,0.87,61
246.9,0.868,61
247.1,0.865,63
247.3,0.863,66
247.5,0.863,67
247.7,0.863,67
247.9,0.862,67
248.1,0.86,69
248.3,0.858,72
248.5,0.86,70
248.7,0.862,67
248.9,0.861,70
249.1,0.864,66
249.3,0.864,66
249.5,0.864,67
249.7,0.866,65
249.9,0.868,64
250.1,0.868,64
250.3,0.87,63
250.5,0.871,63
250.7,0.875,60
250.9,0.877,60
251.1,0.878,58
251.3,0.881,60
251.5,0.887,61
251.7,0.893,59
251.9,0.899,58
252.1,0.904,57
252.3,0.907,58
252.5,0.879,61
252.7,0.825,71
252.9,0.8,75
253.1,0.791,79
253.3,0.786,80
253.5,0.786,77
253.7,0.783,80
253.9,0.782,81
254.1,0.782,81
254.3,0.783,84
254.5,0.782,82
254.7,0.781,85
254.9,0.779,86
255.1,0.779,85
255.3,0.781,85
255.5,0.782,82
255.7,0.782,81
255.9,0.782,81
256.1,0.781,81
256.3,0.783,80
256.5,0.786,78
256.7,0.79,77
256.9,0.791,77
257.1,0.791,78
257.3,0.797,78
257.5,0.805,79
257.7,0.81,76
257.9,0.816,74
258.1,0.823,74
258.3,0.824,71
258.5,0.829,70
258.7,0.839,71
258.9,0.848,68
259.1,0.855,65
259.3,0.859,67
259.5,0.86,68
259.7,0.86,67
259.9,0.861,66
260.1,0.863,68
260.3,0.863,66
260.5,0.866,68
260.7,0.868,70
260.9,0.867,70
261.1,0.866,70
261.3,0.866,70
261.5,0.866,70
261.7,0.865,68
261.9,0.864,68
262.1,0.861,67
262.3,0.841,71
262.5,0.783,81
262.7,0.762,82
262.9,0.755,83
263.1,0.753,84
263.3,0.748,91
263.5,0.749,88
263.7,0.748,88
263.9,0.748,88
264.1,0.747,90
264.3,0.749,92
264.5,0.749,89
264.7,0.749,88
264.9,0.753,90
265.1,0.756,90
265.3,0.756,86
265.5,0.756,84
265.7,0.757,85
265.9,0.762,84
266.1,0.772,83
266.3,0.785,79
266.5,0.794,80
266.7,0.802,79
266.9,0.807,76
267.1,0.81,76
267.3,0.811,76
267.5,0.814,76
267.7,0.816,74
267.9,0.817,76
268.1,0.816,77
268.3,0.817,79
268.5,0.815,80
268.7,0.814,84
268.9,0.809,86
269.1,0.803,86
269.3,0.77,85
269.5,0.72,94
269.7,0.708,93
269.9,0.701,94
270.1,0.697,95
270.3,0.694,92
270.5,0.691,93
270.7,0.687,96
270.9,0.682,98
271.1,0.677,100
271.3,0.676,102
271.5,0.674,104
271.7,0.671,103
271.9,0.67,101
272.1,0.67,101
272.3,0.669,99
272.5,0.668,99
272.7,0.667,101
272.9,0.668,98
273.1,0.669,97
273.3,0.667,98
273.5,0.667,98
273.7,0.667,97
273.9,0.669,98
274.1,0.672,102
274.3,0.672,102
274.5,0.676,98
274.7,0.68,94
274.9,0.679,103
275.1,0.677,103
275.3,0.675,101
275.5,0.672,101
275.7,0.672,101
275.9,0.674,98
276.1,0.672,98
276.3,0.673,99
276.5,0.673,101
276.7,0.675,100
276.9,0.679,100
277.1,0.68,101
277.3,0.684,101
277.5,0.688,102
277.7,0.693,101
277.9,0.697,97
278.1,0.697,96
278.3,0.703,93
278.5,0.706,95
278.7,0.71,93
278.9,0.713,93
279.1,0.722,91
279.3,0.745,95
279.5,0.8,89
279.7,0.829,91
279.9,0.835,91
280.1,0.837,91
280.3,0.837,90
280.5,0.839,89
280.7,0.839,87
280.9,0.836,88
281.1,0.836,86
281.3,0.836,82
281.5,0.836,78
281.7,0.835,76
281.9,0.831,78
282.1,0.828,77
282.3,0.821,77
282.5,0.816,79
282.7,0.811,78
282.9,0.806,80
283.1,0.801,80
283.3,0.796,81
283.5,0.792,81
283.7,0.789,82
283.9,0.784,83
284.1,0.779,84
284.3,0.777,84
284.5,0.775,84
284.7,0.772,85
284.9,0.77,87
285.1,0.77,89
285.3,0.77,90
285.5,0.769,89
285.7,0.768,90
285.9,0.768,90
286.1,0.768,89
286.3,0.767,87
286.5,0.766,85
286.7,0.765,83
286.9,0.768,83
287.1,0.779,82
287.3,0.815,74
287.5,0.879,64
287.7,0.885,63
287.9,0.889,63
288.1,0.891,64
288.3,0.893,66
288.5,0.894,66
288.7,0.895,68
288.9,0.895,69
289.1,0.895,70
289.3,0.896,69
289.5,0.897,68
289.7,0.896,68
289.9,0.896,68
290.1,0.895,66
290.3,0.895,66
290.5,0.893,64
290.7,0.889,65
290.9,0.888,63
291.1,0.884,64
291.3,0.879,64
291.5,0.875,66
291.7,0.867,67
291.9,0.859,68
292.1,0.849,70
292.3,0.838,74
292.5,0.831,73
292.7,0.826,73
292.9,0.817,76
293.1,0.811,76
293.3,0.808,76
293.5,0.806,75
293.7,0.806,75
293.9,0.802,78
294.1,0.801,78
294.3,0.798,81
294.5,0.797,82
294.7,0.796,82
294.9,0.794,82
295.1,0.794,82
295.3,0.794,82
295.5,0.792,82
295.7,0.792,82
295.9,0.792,84
296.1,0.793,82
296.3,0.794,81
296.5,0.796,77
296.7,0.795,78
296.9,0.798,77
297.1,0.8,78
297.3,0.807,76
297.5,0.818,73
297.7,0.867,64
297.9,0.899,59
298.1,0.904,59
298.3,0.91,59
298.5,0.914,61
298.7,0.917,63
298.9,0.92,64
299.1,0.921,64
299.3,0.922,66
299.5,0.922,66
299.7,0.922,66
299.9,0.923,66
300.1,0.923,66
300.3,0.921,65
300.5,0.921,64
300.7,0.92,63
300.9,0.919,62
301.1,0.918,61
301.3,0.918,59
301.5,0.914,59
301.7,0.91,59
301.9,0.908,60
302.1,0.905,60
302.3,0.901,58
302.5,0.896,57
302.7,0.891,58
302.9,0.882,62
303.1,0.878,62
303.3,0.871,64
303.5,0.866,63
303.7,0.859,64
303.9,0.855,66
304.1,0.852,65
304.3,0.846,68
304.5,0.842,69
304.7,0.841,69
304.9,0.837,70
305.1,0.835,71
305.3,0.836,72
305.5,0.832,75
305.7,0.831,76
305.9,0.831,76
306.1,0.832,76
306.3,0.832,73
306.5,0.83,74
306.7,0.83,73
306.9,0.832,74
307.1,0.833,71
307.3,0.834,70
307.5,0.834,70
307.7,0.842,69
307.9,0.858,63
308.3,0.985,61
308.5,0.99,63
308.7,0.994,63
308.9,0.996,64
309.1,0.997,65
309.3,0.995,64
309.5,0.993,63
309.7,0.994,61
309.9,0.992,61
310.1,0.99,59
310.3,0.988,59
310.5,0.984,58
310.7,0.983,57
310.9,0.982,56
311.1,0.978,56
311.3,0.969,57
311.5,0.962,58
311.7,0.956,58
311.9,0.948,58
312.1,0.944,56
312.3,0.939,55
312.5,0.936,54
312.7,0.93,55
312.9,0.927,56
313.1,0.925,57
313.3,0.924,57
313.5,0.92,59
313.7,0.918,59
313.9,0.916,59
314.1,0.917,61
314.3,0.916,62
314.5,0.918,64
314.7,0.916,64
314.9,0.916,61
315.1,0.917,59
315.3,0.919,58
