azimuth_deg,distance_m,rssi
77.7,0.112,165
77.9,0.107,168
78.3,0.111,164
78.5,0.114,163
78.7,0.116,162
78.9,0.111,163
79.1,0.114,164
79.3,0.123,160
79.5,0.121,163
79.7,0.112,165
79.9,0.111,166
80.1,0.111,169
80.3,0.11,164
80.5,0.109,169
80.7,0.112,167
80.9,0.111,168
81.1,0.103,177
81.3,0.1,180
81.5,0.098,182
81.7,0.101,183
81.9,0.104,185
82.1,0.101,186
82.3,0.101,187
82.5,0.103,187
82.7,0.104,188
82.9,0.104,189
83.1,0.102,189
83.3,0.1,190
83.5,0.1,189
83.7,0.1,190
83.9,0.099,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.101,190
85.3,0.102,188
85.5,0.102,188
85.7,0.101,188
85.9,0.1,187
86.1,0.098,186
86.3,0.101,185
86.5,0.098,183
86.7,0.1,178
86.9,0.096,176
87.1,0.1,171
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,33
88.9,2.356,32
89.1,2.347,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,32
91.1,2.295,31
91.3,2.293,31
91.5,2.293,30
91.9,0.092,164
92.3,0.095,169
92.5,0.094,173
92.7,0.107,171
92.9,0.102,177
93.1,0.101,175
93.3,0.1,175
93.5,0.099,176
93.7,0.099,176
93.9,0.1,174
94.1,0.098,178
94.3,0.103,175
94.5,0.104,176
94.7,0.1,177
94.9,0.104,176
95.1,0.102,176
95.3,0.101,174
95.5,0.091,175
95.7,0.093,172
95.9,0.107,166
96.3,2.25,31
96.5,2.25,32
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,32
99.3,2.24,32
99.5,2.24,33
99.7,2.239,33
99.9,2.242,33
100.1,2.255,30
100.3,2.29,30
100.5,2.3,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.292,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,33
102.9,2.748,40
103.3,2.428,41
103.5,2.408,40
103.7,2.405,45
103.9,2.364,49
104.1,2.342,51
104.3,2.329,50
104.5,2.332,46
104.7,2.349,45
104.9,2.413,46
105.3,2.814,50
105.5,2.866,57
105.7,2.861,50
105.9,2.826,39
106.1,2.824,37
106.3,2.875,51
106.5,2.901,58
106.7,2.891,51
106.9,2.852,38
107.1,2.833,34
107.3,2.876,44
107.5,2.871,44
107.7,2.843,36
107.9,2.837,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.91,50
109.5,2.879,39
109.7,2.851,32
109.9,2.894,40
110.1,2.918,50
110.3,2.919,44
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.946,53
111.3,2.93,40
111.5,2.875,31
111.7,2.924,40
111.9,2.952,51
112.1,2.946,49
112.3,2.869,42
112.5,2.843,41
112.7,2.845,42
112.9,2.849,42
113.1,2.881,48
113.3,2.937,52
113.5,2.956,40
113.7,2.913,31
113.9,2.871,30
114.1,2.845,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.834,29
115.1,2.918,36
115.3,2.957,44
115.5,2.996,51
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.7,2.615,38
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.9,2.881,29
118.1,2.851,29
118.3,2.829,29
118.5,2.822,29
118.7,2.82,29
118.9,2.847,29
119.1,2.903,33
119.3,2.931,33
119.5,2.896,34
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.081,30
121.1,3.043,23
121.3,3.125,31
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.833,34
122.5,2.813,35
122.7,2.797,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,35
123.5,2.731,35
123.7,2.719,34
123.9,2.705,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,44
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.681,41
129.1,2.706,41
129.3,2.722,45
129.5,2.726,46
129.7,2.729,43
129.9,2.738,37
130.1,2.787,33
130.7,2.929,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.984,50
132.1,3.439,46
132.5,2.937,52
132.7,2.926,49
132.9,2.932,48
133.1,2.924,49
133.3,2.927,51
133.5,2.989,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,42
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.5,2.699,31
143.7,2.695,32
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.802,51
144.7,2.855,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.837,33
147.1,2.852,34
147.3,2.882,39
147.5,2.904,42
147.7,2.936,44
147.9,2.976,47
148.1,3.029,49
148.5,3.245,48
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.106,40
150.5,3.066,34
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.114,49
151.7,3.078,44
151.9,3.03,36
152.1,3.013,33
152.3,3.007,34
152.5,3.024,35
152.7,3.058,44
152.9,3.053,46
153.1,3.03,36
153.3,3.022,33
153.5,3.034,44
153.7,3.034,47
153.9,3.018,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.909,35
156.7,2.88,31
156.9,2.901,35
157.1,2.908,42
157.3,2.91,49
157.5,2.903,50
157.7,2.892,47
157.9,2.87,38
158.1,2.836,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.82,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.744,36
160.1,2.726,37
160.3,2.732,36
160.5,2.763,38
160.7,2.803,49
160.9,2.798,52
161.1,2.767,40
161.3,2.751,33
161.5,2.778,45
161.7,2.784,58
161.9,2.776,50
162.1,2.745,35
162.3,2.745,37
162.5,2.755,52
162.7,2.76,62
162.9,2.756,61
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,60
166.7,2.63,44
167.1,2.108,47
167.3,2.106,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.089,43
168.3,2.129,48
168.5,2.218,51
168.7,2.197,47
168.9,2.151,42
169.1,2.146,43
169.3,2.153,37
169.9,2.32,32
170.1,2.356,33
170.3,2.4,35
170.5,2.464,45
170.7,2.536,52
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,43
171.9,2.534,42
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.1,2.308,71
179.3,0.171,160
179.5,0.175,159
179.7,0.179,163
179.9,0.178,167
180.1,0.174,170
180.3,0.177,169
180.5,0.179,166
180.7,0.176,171
180.9,0.174,171
181.1,0.173,172
181.3,0.172,172
181.5,0.172,171
181.7,0.172,172
181.9,0.172,174
182.1,0.174,173
182.3,0.174,173
182.5,0.175,171
182.7,0.175,171
182.9,0.177,171
183.1,0.178,171
183.3,0.177,171
183.5,0.179,170
183.7,0.178,169
183.9,0.175,170
184.1,0.176,171
184.3,0.174,173
184.5,0.176,174
184.7,0.179,174
184.9,0.178,174
185.1,0.175,177
185.3,0.172,179
185.5,0.171,177
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.179,168
188.1,0.181,164
188.3,0.177,164
188.5,0.172,162
188.7,0.174,163
188.9,0.174,163
189.1,0.174,163
189.3,0.179,159
189.5,0.181,158
189.7,0.176,160
189.9,0.179,160
190.1,0.176,160
190.3,0.176,159
190.5,0.175,156
190.7,0.178,158
190.9,0.18,152
191.1,0.188,150
191.3,0.188,150
191.5,0.181,153
191.9,2.474,69
192.1,2.476,68
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,69
193.1,2.476,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.229,145
198.9,0.224,147
199.1,0.215,151
199.3,0.213,152
199.5,0.205,158
199.7,0.202,159
199.9,0.2,157
200.1,0.188,161
200.3,0.187,161
200.5,0.191,159
200.7,0.229,155
200.9,0.268,151
201.1,0.287,151
201.3,0.291,153
201.5,0.29,153
201.7,0.29,153
201.9,0.286,154
202.1,0.265,156
202.3,0.212,166
202.5,0.189,173
202.7,0.185,173
202.9,0.182,175
203.1,0.181,175
203.3,0.183,175
203.5,0.188,171
203.7,0.189,170
203.9,0.206,163
204.1,0.22,156
204.3,0.214,154
204.5,0.2,157
204.7,0.185,164
204.9,0.186,162
205.1,0.189,161
205.3,0.186,162
205.5,0.186,164
205.7,0.184,165
205.9,0.188,163
206.1,0.188,164
206.3,0.185,162
206.5,0.185,161
206.7,0.179,162
206.9,0.18,163
207.1,0.177,162
207.3,0.176,160
207.5,0.178,161
207.7,0.172,161
207.9,0.174,162
208.1,0.177,160
208.3,0.178,159
208.5,0.176,163
208.7,0.176,163
208.9,0.176,160
209.1,0.176,161
209.3,0.169,164
209.5,0.173,161
209.7,0.173,162
209.9,0.175,160
210.1,0.171,163
210.3,0.173,163
210.5,0.181,160
210.7,0.181,166
210.9,0.176,171
211.1,0.173,173
211.3,0.176,173
211.5,0.179,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,165
214.7,0.281,163
214.9,0.336,155
215.5,0.495,150
215.7,0.458,117
216.1,0.317,139
216.3,0.276,148
216.5,0.241,150
216.7,0.207,157
216.9,0.186,157
217.1,0.179,160
217.3,0.18,162
217.5,0.166,166
217.7,0.18,160
217.9,0.178,161
218.1,0.17,159
218.3,0.173,158
218.5,0.172,158
218.7,0.175,158
218.9,0.179,158
219.1,0.179,147
219.5,1.779,33
219.7,1.769,34
219.9,1.758,35
220.1,1.742,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.686,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.545,128
223.7,0.551,126
223.9,0.57,124
224.7,1.522,37
224.9,1.505,40
225.1,1.461,46
225.3,1.447,58
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,48
226.3,1.358,43
226.5,1.325,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,33
229.5,1.245,32
229.7,1.232,33
229.9,1.214,34
230.1,1.191,34
231.3,0.524,106
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,118
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,122
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,146
236.1,0.479,140
236.3,0.48,140
236.5,0.48,138
236.7,0.482,134
236.9,0.483,131
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.496,117
239.1,0.498,118
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.553,104
240.9,0.594,100
241.5,0.88,43
241.9,1.028,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.037,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.018,54
246.3,0.888,56
246.5,0.87,64
246.7,0.865,63
246.9,0.865,61
247.1,0.862,63
247.3,0.86,67
247.5,0.859,69
247.7,0.858,70
247.9,0.858,69
248.1,0.858,69
248.3,0.859,69
248.5,0.86,70
248.7,0.86,67
248.9,0.862,68
249.1,0.863,67
249.3,0.863,66
249.5,0.864,67
249.7,0.866,67
249.9,0.868,65
250.1,0.869,64
250.3,0.868,65
250.5,0.872,63
250.7,0.875,63
250.9,0.879,60
251.1,0.879,61
251.3,0.881,61
251.5,0.887,61
251.7,0.892,60
251.9,0.899,58
252.1,0.906,57
252.3,0.905,56
252.5,0.842,66
252.7,0.808,74
252.9,0.794,78
253.1,0.791,79
253.3,0.789,81
253.5,0.787,80
253.7,0.785,80
253.9,0.785,81
254.1,0.786,82
254.3,0.784,85
254.5,0.782,85
254.7,0.782,86
254.9,0.782,85
255.1,0.784,81
255.3,0.784,83
255.5,0.784,81
255.7,0.783,81
255.9,0.782,83
256.1,0.785,80
256.3,0.789,79
256.5,0.791,77
256.7,0.792,77
256.9,0.797,75
257.1,0.799,79
257.3,0.807,79
257.5,0.813,76
257.7,0.82,74
257.9,0.826,73
258.1,0.828,73
258.3,0.83,71
258.5,0.836,68
258.7,0.846,69
258.9,0.856,68
259.1,0.859,68
259.3,0.863,66
259.5,0.863,68
259.7,0.863,71
259.9,0.864,71
260.1,0.864,69
260.3,0.865,67
260.5,0.868,68
260.7,0.869,70
260.9,0.869,70
261.1,0.868,71
261.3,0.868,72
261.5,0.869,70
261.7,0.867,69
261.9,0.865,70
262.1,0.865,67
262.3,0.859,69
262.5,0.826,72
262.7,0.78,80
262.9,0.764,82
263.1,0.757,83
263.3,0.755,84
263.5,0.752,85
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,91
264.5,0.75,92
264.7,0.751,88
264.9,0.754,90
265.1,0.756,92
265.3,0.757,87
265.5,0.756,85
265.7,0.758,84
265.9,0.76,85
266.1,0.766,84
266.3,0.779,81
266.5,0.788,81
266.7,0.798,80
266.9,0.805,78
267.1,0.809,78
267.3,0.812,76
267.5,0.815,74
267.7,0.817,76
267.9,0.818,75
268.1,0.819,79
268.3,0.82,77
268.5,0.82,80
268.7,0.819,81
268.9,0.819,79
269.1,0.815,85
269.3,0.809,85
269.5,0.797,85
269.7,0.733,94
269.9,0.714,94
270.1,0.706,94
270.3,0.702,93
270.5,0.699,95
270.7,0.697,95
270.9,0.693,96
271.1,0.687,98
271.3,0.682,100
271.5,0.681,101
271.7,0.681,103
271.9,0.68,103
272.1,0.679,103
272.3,0.678,103
272.5,0.676,103
272.7,0.675,101
272.9,0.674,102
273.1,0.674,101
273.3,0.676,97
273.5,0.675,99
273.7,0.674,98
273.9,0.675,95
274.1,0.676,98
274.3,0.68,96
274.5,0.68,100
274.7,0.683,103
274.9,0.69,102
275.1,0.696,96
275.3,0.697,97
275.5,0.693,105
275.7,0.689,103
275.9,0.684,100
276.1,0.684,97
276.3,0.684,99
276.5,0.683,100
276.7,0.682,101
276.9,0.682,99
277.1,0.684,99
277.3,0.686,100
277.5,0.69,101
277.7,0.689,103
277.9,0.69,102
278.1,0.691,103
278.3,0.692,107
278.5,0.706,101
278.7,0.709,99
278.9,0.707,97
279.1,0.709,93
279.3,0.713,92
279.5,0.716,92
279.7,0.72,90
279.9,0.724,93
280.1,0.738,94
280.3,0.79,91
280.5,0.826,90
280.7,0.833,94
280.9,0.84,90
281.1,0.839,89
281.3,0.837,88
281.5,0.837,86
281.7,0.837,84
281.9,0.836,84
282.1,0.835,80
282.3,0.834,78
282.5,0.831,77
282.7,0.827,78
282.9,0.822,78
283.1,0.816,79
283.3,0.815,78
283.5,0.809,78
283.7,0.804,80
283.9,0.799,79
284.1,0.794,80
284.3,0.79,80
284.5,0.786,80
284.7,0.782,82
284.9,0.778,84
285.1,0.773,83
285.3,0.771,82
285.5,0.77,83
285.7,0.768,85
285.9,0.765,88
286.1,0.765,90
286.3,0.765,90
286.5,0.767,90
286.7,0.766,91
286.9,0.765,91
287.1,0.764,91
287.3,0.763,87
287.5,0.764,85
287.7,0.767,84
287.9,0.772,85
288.1,0.78,83
288.3,0.797,80
288.7,0.89,63
288.9,0.893,65
289.1,0.893,65
289.3,0.894,67
289.5,0.893,70
289.7,0.896,69
289.9,0.897,70
290.1,0.897,68
290.3,0.896,68
290.5,0.893,70
290.7,0.893,66
290.9,0.892,65
291.1,0.889,64
291.3,0.888,63
291.5,0.884,62
291.7,0.879,64
291.9,0.873,66
292.1,0.867,65
292.3,0.86,67
292.5,0.85,69
292.7,0.842,71
292.9,0.837,73
293.1,0.829,73
293.3,0.823,73
293.5,0.816,75
293.7,0.812,76
293.9,0.81,75
294.1,0.807,75
294.3,0.804,75
294.5,0.803,75
294.7,0.801,78
294.9,0.798,77
295.1,0.797,80
295.3,0.795,81
295.5,0.795,81
295.7,0.795,81
295.9,0.794,82
296.1,0.793,85
296.3,0.794,80
296.5,0.794,82
296.7,0.794,82
296.9,0.795,80
297.1,0.796,77
297.3,0.797,77
297.5,0.8,75
297.7,0.802,77
297.9,0.808,75
298.1,0.818,76
298.3,0.84,70
298.5,0.903,58
298.7,0.911,58
298.9,0.916,60
299.1,0.919,61
299.3,0.923,62
299.5,0.922,64
299.7,0.922,64
299.9,0.923,65
300.1,0.923,66
300.3,0.925,65
300.5,0.926,65
300.7,0.925,66
300.9,0.925,65
301.1,0.924,63
301.3,0.921,64
301.5,0.92,62
301.7,0.918,60
301.9,0.915,60
302.1,0.912,61
302.3,0.911,61
302.5,0.908,61
302.7,0.903,58
302.9,0.898,58
303.1,0.892,59
303.3,0.887,58
303.5,0.882,61
303.7,0.877,62
303.9,0.87,64
304.1,0.863,64
304.3,0.858,64
304.5,0.854,66
304.7,0.851,65
304.9,0.847,66
305.1,0.842,70
305.3,0.839,71
305.5,0.839,71
305.7,0.838,72
305.9,0.837,74
306.1,0.836,76
306.3,0.835,77
306.5,0.835,77
306.7,0.834,74
306.9,0.835,75
307.1,0.837,73
307.3,0.837,72
307.5,0.836,71
307.7,0.837,68
307.9,0.84,69
308.1,0.847,68
308.3,0.87,65
308.7,0.991,62
308.9,0.997,62
309.1,1,63
309.3,1.001,65
309.5,1.002,64
309.7,1.002,62
309.9,0.999,62
310.1,0.999,61
310.3,0.998,60
310.5,0.997,60
310.7,0.993,59
310.9,0.989,57
311.1,0.986,56
311.3,0.983,55
311.5,0.981,55
311.7,0.976,56
311.9,0.969,57
312.1,0.96,57
312.3,0.954,57
312.5,0.951,55
312.7,0.946,55
312.9,0.939,55
313.1,0.937,55
313.3,0.932,56
313.5,0.931,56
313.7,0.929,56
313.9,0.927,58
314.1,0.927,58
314.3,0.924,59
314.5,0.924,61
314.7,0.924,63
314.9,0.922,64
315.1,0.922,64
315.3,0.925,60
