azimuth_deg,distance_m,rssi
93.1,0.106,173
93.3,0.104,177
93.5,0.104,175
93.7,0.105,177
93.9,0.104,176
94.1,0.1,178
94.3,0.102,176
94.5,0.099,176
94.7,0.101,176
94.9,0.1,177
95.1,0.103,176
95.3,0.102,175
95.5,0.102,173
95.7,0.1,173
95.9,0.105,169
96.1,0.102,168
96.3,2.25,31
96.5,2.249,31
96.7,2.25,31
96.9,2.249,32
97.1,2.25,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.253,30
100.3,2.292,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,33
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.429,41
103.5,2.409,41
103.7,2.402,45
103.9,2.361,49
104.1,2.341,52
104.3,2.329,50
104.5,2.332,46
104.7,2.346,45
104.9,2.413,45
105.3,2.818,50
105.5,2.866,57
105.7,2.859,50
105.9,2.829,39
106.1,2.823,36
106.3,2.88,50
106.5,2.902,58
106.7,2.893,50
106.9,2.851,38
107.1,2.837,34
107.3,2.876,44
107.5,2.872,44
107.7,2.842,36
107.9,2.841,34
108.1,2.89,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.856,32
109.9,2.892,40
110.1,2.923,50
110.3,2.918,44
110.5,2.883,33
110.7,2.916,39
110.9,2.941,51
111.1,2.946,53
111.3,2.932,40
111.5,2.873,31
111.7,2.928,39
111.9,2.952,52
112.1,2.948,49
112.3,2.867,43
112.5,2.845,41
112.7,2.844,43
112.9,2.848,42
113.1,2.876,48
113.3,2.939,52
113.5,2.958,40
113.9,2.87,30
114.1,2.84,29
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.837,29
115.1,2.921,36
115.3,2.96,43
115.5,2.994,51
115.7,3.007,54
115.9,3.013,55
116.1,3.015,54
116.7,2.608,38
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.822,28
118.7,2.821,28
118.9,2.852,29
119.1,2.902,32
119.3,2.932,33
120.1,2.582,35
120.3,2.583,38
120.5,2.622,44
120.9,3.082,30
121.1,3.06,23
121.5,3.13,32
121.7,3.119,32
121.9,3.075,30
122.3,2.831,34
122.5,2.814,36
122.7,2.798,35
122.9,2.78,35
123.1,2.762,34
123.3,2.746,35
123.5,2.731,34
123.7,2.719,35
123.9,2.704,34
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,41
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,45
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,33
130.7,2.927,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,44
131.7,2.981,50
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.931,49
133.1,2.925,49
133.3,2.933,50
133.5,2.999,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,40
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.517,35
142.7,3.527,37
143.1,2.803,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.809,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.909,42
147.7,2.935,44
147.9,2.974,47
148.1,3.026,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,46
150.3,3.1,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.073,44
151.9,3.029,36
152.1,3.014,33
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,2.995,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.991,49
155.1,2.976,42
155.3,2.961,35
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.868,38
158.1,2.839,31
158.3,2.859,37
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.814,36
159.3,2.835,44
159.5,2.826,47
159.7,2.784,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.751,33
161.5,2.778,45
161.7,2.784,58
161.9,2.777,49
162.1,2.742,36
162.3,2.745,36
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,47
163.7,2.718,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,60
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,44
168.1,2.093,43
168.3,2.127,49
168.5,2.214,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,37
169.7,2.305,32
169.9,2.324,32
170.1,2.358,33
170.3,2.402,35
170.5,2.47,45
170.7,2.536,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.511,43
171.9,2.54,42
172.1,2.576,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.518,71
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.169,160
179.5,0.174,164
179.7,0.179,162
179.9,0.18,164
180.1,0.176,167
180.3,0.18,167
180.5,0.181,168
180.7,0.176,170
180.9,0.175,170
181.1,0.174,173
181.3,0.171,173
181.5,0.171,172
181.7,0.172,171
181.9,0.173,174
182.1,0.174,170
182.3,0.176,170
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.18,168
183.3,0.181,167
183.5,0.182,167
183.7,0.177,169
183.9,0.177,169
184.1,0.178,170
184.3,0.175,173
184.5,0.175,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,179
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,170
188.1,0.182,165
188.3,0.177,164
188.5,0.175,163
188.7,0.173,162
188.9,0.172,165
189.1,0.175,160
189.3,0.176,159
189.5,0.175,161
189.7,0.176,162
189.9,0.178,158
190.1,0.181,159
190.3,0.177,158
190.5,0.173,158
190.7,0.172,159
190.9,0.176,156
191.1,0.186,153
191.3,0.186,149
191.5,0.195,147
191.9,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.48,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.9,0.218,150
199.1,0.213,155
199.3,0.206,157
199.5,0.204,157
199.7,0.205,157
199.9,0.202,157
200.1,0.193,160
200.3,0.189,160
200.5,0.193,158
200.7,0.233,152
200.9,0.265,154
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,154
201.9,0.285,154
202.1,0.258,159
202.3,0.209,168
202.5,0.189,173
202.7,0.185,174
202.9,0.182,177
203.1,0.182,174
203.3,0.186,174
203.5,0.189,172
203.7,0.192,169
203.9,0.204,165
204.1,0.228,152
204.3,0.218,153
204.5,0.206,155
204.7,0.194,158
204.9,0.191,159
205.1,0.189,163
205.3,0.189,162
205.5,0.186,165
205.7,0.186,163
205.9,0.184,165
206.1,0.186,164
206.3,0.184,164
206.5,0.184,163
206.7,0.181,162
206.9,0.175,163
207.1,0.178,163
207.3,0.175,164
207.5,0.175,162
207.7,0.175,159
207.9,0.175,161
208.1,0.176,164
208.3,0.175,161
208.5,0.172,161
208.7,0.175,160
208.9,0.175,161
209.1,0.177,160
209.3,0.177,159
209.5,0.168,166
209.7,0.175,161
209.9,0.173,161
210.1,0.171,160
210.3,0.174,161
210.5,0.176,164
210.7,0.18,163
210.9,0.176,168
211.1,0.174,172
211.3,0.177,174
211.5,0.178,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.287,161
215.5,0.506,148
215.7,0.448,122
216.1,0.303,145
216.3,0.296,140
216.5,0.232,153
216.7,0.212,153
216.9,0.188,157
217.1,0.178,160
217.3,0.172,165
217.5,0.172,164
217.7,0.172,160
217.9,0.169,165
218.1,0.171,159
218.3,0.17,162
218.5,0.171,160
218.7,0.174,160
218.9,0.181,153
219.1,0.177,156
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,121
222.9,0.553,128
223.1,0.542,130
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.571,124
224.5,1.533,35
224.7,1.522,37
224.9,1.511,40
225.1,1.463,47
225.3,1.449,58
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.305,34
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,32
229.3,1.259,32
229.5,1.248,32
229.7,1.235,33
229.9,1.214,33
230.1,1.179,34
230.3,1.151,35
230.5,1.003,39
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,118
233.1,0.496,117
233.3,0.495,119
233.5,0.493,119
233.7,0.491,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,146
235.3,0.478,145
235.5,0.479,147
235.7,0.48,144
235.9,0.479,146
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.484,128
237.5,0.484,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,117
239.9,0.505,116
240.1,0.507,114
240.3,0.512,110
240.5,0.52,109
240.7,0.549,105
240.9,0.593,101
241.5,0.859,46
241.9,1.02,35
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.053,37
243.7,1.049,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.3,0.892,58
246.5,0.873,64
246.7,0.87,61
246.9,0.868,61
247.1,0.864,62
247.3,0.861,67
247.5,0.859,69
247.7,0.86,68
247.9,0.86,67
248.1,0.862,67
248.3,0.862,70
248.5,0.863,67
248.7,0.864,67
248.9,0.864,68
249.1,0.864,67
249.3,0.864,66
249.5,0.865,67
249.7,0.866,66
249.9,0.868,66
250.1,0.87,63
250.3,0.87,63
250.5,0.874,62
250.7,0.876,62
250.9,0.877,60
251.1,0.879,60
251.3,0.882,61
251.5,0.889,61
251.7,0.894,59
251.9,0.901,58
252.1,0.906,58
252.3,0.907,58
252.5,0.902,56
252.9,0.802,74
253.1,0.794,79
253.3,0.79,79
253.5,0.789,79
253.7,0.788,78
253.9,0.786,81
254.1,0.787,82
254.3,0.786,83
254.5,0.787,83
254.7,0.785,83
254.9,0.784,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,82
255.7,0.786,82
255.9,0.786,81
256.1,0.787,81
256.3,0.79,77
256.5,0.794,77
256.7,0.796,77
256.9,0.799,75
257.1,0.8,76
257.3,0.805,78
257.5,0.812,77
257.7,0.82,74
257.9,0.826,72
258.1,0.828,73
258.3,0.832,71
258.5,0.837,70
258.7,0.846,68
258.9,0.858,67
259.1,0.862,66
259.3,0.865,66
259.5,0.867,67
259.7,0.867,69
259.9,0.866,68
260.1,0.867,65
260.3,0.87,66
260.5,0.872,68
260.7,0.87,71
260.9,0.871,68
261.1,0.872,71
261.3,0.871,70
261.5,0.871,68
261.7,0.869,69
261.9,0.868,68
262.1,0.865,67
262.3,0.846,71
262.5,0.79,78
262.7,0.769,80
262.9,0.759,82
263.1,0.758,83
263.3,0.755,86
263.5,0.752,89
263.7,0.752,90
263.9,0.751,89
264.1,0.749,91
264.3,0.751,89
264.5,0.751,89
264.7,0.75,88
264.9,0.754,87
265.1,0.759,89
265.3,0.761,87
265.5,0.759,83
265.7,0.759,85
265.9,0.766,84
266.1,0.776,81
266.3,0.787,81
266.5,0.796,80
266.7,0.802,78
266.9,0.808,78
267.1,0.811,76
267.3,0.816,74
267.5,0.82,74
267.7,0.821,75
267.9,0.822,75
268.1,0.824,78
268.3,0.823,79
268.5,0.822,79
268.7,0.82,82
268.9,0.817,83
269.1,0.814,84
269.3,0.779,86
269.5,0.749,86
269.7,0.716,93
269.9,0.709,94
270.1,0.707,93
270.3,0.702,95
270.5,0.698,95
270.7,0.686,102
270.9,0.693,99
271.1,0.688,100
271.3,0.687,101
271.5,0.686,101
271.7,0.684,102
271.9,0.682,102
272.1,0.679,102
272.3,0.678,104
272.5,0.677,102
272.7,0.677,100
272.9,0.676,98
273.1,0.676,98
273.3,0.677,97
273.5,0.676,99
273.7,0.676,99
273.9,0.678,97
274.1,0.682,100
274.3,0.686,101
274.5,0.687,104
274.7,0.692,96
274.9,0.697,93
275.1,0.694,104
275.3,0.696,101
275.5,0.694,101
275.7,0.692,98
275.9,0.689,99
276.1,0.687,99
276.3,0.688,98
276.5,0.689,100
276.7,0.693,98
276.9,0.696,97
277.1,0.698,98
277.3,0.699,101
277.5,0.703,101
277.7,0.707,99
277.9,0.708,98
278.1,0.708,96
278.3,0.71,94
278.5,0.715,94
278.7,0.719,90
278.9,0.721,91
279.1,0.724,93
279.3,0.742,91
279.7,0.836,88
279.9,0.841,91
280.1,0.843,91
280.3,0.843,89
280.5,0.846,88
280.7,0.848,87
280.9,0.849,87
281.1,0.849,86
281.3,0.847,82
281.5,0.845,79
281.7,0.844,78
281.9,0.843,76
282.1,0.841,75
282.3,0.838,76
282.5,0.834,77
282.7,0.83,78
282.9,0.824,78
283.1,0.819,79
283.3,0.815,78
283.5,0.81,80
283.7,0.807,77
283.9,0.802,78
284.1,0.796,80
284.3,0.792,82
284.5,0.788,82
284.7,0.787,82
284.9,0.785,82
285.1,0.779,85
285.3,0.777,88
285.5,0.774,90
285.7,0.774,90
285.9,0.774,90
286.1,0.774,90
286.3,0.773,89
286.5,0.774,86
286.7,0.774,84
286.9,0.773,82
287.1,0.775,83
287.3,0.784,80
287.5,0.8,78
287.9,0.893,60
288.1,0.893,61
288.3,0.897,63
288.5,0.899,65
288.7,0.9,67
288.9,0.902,68
289.1,0.904,69
289.3,0.905,70
289.5,0.903,68
289.7,0.906,68
289.9,0.907,67
290.1,0.907,67
290.3,0.905,67
290.5,0.904,65
290.7,0.902,63
290.9,0.901,62
291.1,0.9,63
291.3,0.896,62
291.5,0.891,63
291.7,0.887,64
291.9,0.885,61
292.1,0.875,67
292.3,0.866,69
292.5,0.857,71
292.7,0.849,73
292.9,0.843,72
293.1,0.835,73
293.3,0.828,74
293.5,0.823,75
293.7,0.819,73
293.9,0.816,75
294.1,0.812,75
294.3,0.808,77
294.5,0.807,78
294.7,0.805,78
294.9,0.803,80
295.1,0.803,82
295.3,0.801,82
295.5,0.8,83
295.7,0.799,82
295.9,0.799,82
296.1,0.799,83
296.3,0.799,82
296.5,0.799,81
296.7,0.8,79
296.9,0.801,77
297.1,0.801,75
297.3,0.802,75
297.5,0.803,79
297.7,0.809,74
297.9,0.833,69
298.1,0.895,58
298.3,0.903,59
298.5,0.91,59
298.7,0.913,60
298.9,0.917,61
299.1,0.921,62
299.3,0.925,63
299.5,0.926,64
299.7,0.927,64
299.9,0.928,65
300.1,0.929,66
300.3,0.927,67
300.5,0.928,65
300.7,0.928,66
300.9,0.928,65
301.1,0.928,63
301.3,0.925,63
301.5,0.924,62
301.7,0.922,62
301.9,0.92,61
302.1,0.918,61
302.3,0.916,63
302.5,0.911,61
302.7,0.908,59
302.9,0.904,57
303.1,0.898,57
303.3,0.893,61
303.5,0.891,56
303.7,0.883,60
303.9,0.879,60
304.1,0.871,64
304.3,0.867,63
304.5,0.864,63
304.7,0.859,63
304.9,0.854,65
305.1,0.85,66
305.3,0.846,67
305.5,0.844,68
305.7,0.843,69
305.9,0.84,72
306.1,0.839,73
306.3,0.84,74
306.5,0.839,77
306.7,0.84,74
306.9,0.839,73
307.1,0.838,74
307.3,0.838,73
307.5,0.839,72
307.7,0.84,69
307.9,0.841,68
308.1,0.844,68
308.3,0.851,68
308.5,0.874,62
308.9,0.997,61
309.1,1.003,62
309.3,1.007,63
309.5,1.007,63
309.7,1.007,64
309.9,1.007,62
310.1,1.006,62
310.3,1.005,61
310.5,1.005,60
310.7,1.002,60
310.9,0.998,59
311.1,0.996,57
311.3,0.994,55
311.5,0.988,55
311.7,0.984,54
311.9,0.982,56
312.1,0.972,57
312.3,0.967,57
312.5,0.96,56
312.7,0.957,55
312.9,0.952,55
313.1,0.947,55
313.3,0.944,55
313.5,0.941,56
313.7,0.938,55
313.9,0.933,57
314.1,0.93,58
314.3,0.93,58
314.5,0.93,60
314.7,0.93,60
314.9,0.93,64
315.1,0.93,64
315.3,0.93,62
