azimuth_deg,distance_m,rssi
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.298,32
76.7,2.302,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,32
77.9,2.29,32
78.1,2.287,32
78.3,2.287,32
78.5,2.283,32
78.7,2.281,31
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,34
82.9,2.248,33
83.1,2.246,33
83.3,2.247,33
83.5,2.247,33
83.7,2.245,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,33
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,31
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.287,33
88.3,2.331,37
88.9,2.874,60
89.3,2.721,41
89.7,2.418,42
89.9,2.412,44
90.1,2.375,40
90.3,2.318,40
90.5,2.289,37
90.7,2.286,38
90.9,2.294,39
91.1,2.345,45
91.5,2.749,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,45
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.878,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.904,42
101.1,2.964,51
101.3,2.991,57
101.5,2.994,57
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.961,57
102.9,2.625,41
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.468,38
104.3,2.517,39
104.7,2.972,37
104.9,3.007,45
105.1,3,43
105.3,2.953,37
105.5,2.948,34
105.7,2.945,34
106.1,2.669,35
106.3,2.595,34
106.5,2.587,37
106.7,2.618,46
107.3,3.076,37
107.5,3.053,30
107.7,3.091,39
107.9,3.101,43
108.1,3.107,35
108.3,3.101,29
108.7,2.854,36
108.9,2.809,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.956,40
117.3,2.9,32
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,45
120.9,3.531,45
121.1,3.507,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,40
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.502,35
128.9,3.502,35
129.1,3.505,35
129.3,3.525,39
129.5,3.504,41
129.9,2.885,53
130.3,2.795,53
130.5,2.79,53
130.7,2.824,55
131.1,3.443,43
131.3,3.433,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.839,42
132.9,2.876,44
133.1,2.893,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.923,38
134.9,2.952,40
135.1,2.987,42
135.3,3.049,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,48
136.5,3.17,47
136.7,3.113,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.076,44
138.3,3.029,36
138.5,3.003,33
138.7,2.994,34
138.9,3.007,34
139.1,3.045,41
139.3,3.048,47
139.5,3.026,38
139.7,3.009,31
139.9,3.019,40
140.1,3.022,47
140.3,3.01,38
140.5,2.981,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.92,34
142.7,2.865,34
142.9,2.81,33
143.1,2.81,32
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.774,36
145.1,2.822,34
145.3,2.796,31
145.5,2.766,28
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.709,34
146.9,2.731,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.76,41
148.1,2.771,53
148.3,2.762,50
148.5,2.738,38
148.7,2.724,33
148.9,2.744,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.693,42
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,63
152.5,2.672,62
152.7,2.668,63
152.9,2.66,62
153.1,2.65,48
153.5,2.167,45
153.7,2.154,54
153.9,2.159,60
154.1,2.158,55
154.3,2.147,46
154.5,2.135,42
154.7,2.162,50
155.3,2.161,45
155.5,2.136,42
155.7,2.139,38
155.9,2.171,33
156.3,2.29,31
156.5,2.32,31
156.7,2.355,33
157.1,2.493,45
157.3,2.522,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,70
159.3,2.56,70
159.5,2.557,69
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,69
160.5,2.544,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,70
161.3,2.534,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,71
162.9,2.516,71
163.1,2.516,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,70
165.5,2.44,69
165.9,2.275,66
166.3,0.159,160
166.5,0.16,161
166.7,0.16,164
166.9,0.16,164
167.1,0.159,165
167.3,0.163,164
167.5,0.168,165
167.7,0.168,168
167.9,0.171,164
168.1,0.172,166
168.3,0.17,167
168.5,0.167,170
168.7,0.169,167
168.9,0.166,169
169.1,0.167,165
169.3,0.167,164
169.5,0.167,165
169.7,0.168,166
169.9,0.17,165
170.1,0.169,166
170.3,0.165,168
170.5,0.163,173
170.7,0.16,174
170.9,0.162,175
171.1,0.164,176
171.3,0.161,180
171.5,0.159,180
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,184
172.5,0.154,181
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.156,180
173.5,0.158,181
173.7,0.162,179
173.9,0.164,176
174.1,0.163,177
174.3,0.159,175
174.5,0.163,171
174.7,0.165,169
174.9,0.169,163
175.1,0.159,166
175.3,0.16,166
175.5,0.162,165
175.7,0.166,163
175.9,0.169,163
176.1,0.167,163
176.3,0.167,161
176.5,0.165,161
176.7,0.162,161
176.9,0.161,160
177.1,0.163,162
177.3,0.165,162
177.5,0.166,159
177.7,0.175,153
177.9,0.184,150
178.1,0.162,152
178.3,2.465,70
178.5,0.156,152
178.7,2.46,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.5,0.245,140
186.7,0.226,149
186.9,0.243,141
187.1,0.223,152
187.3,0.216,150
187.5,0.21,155
187.7,0.217,150
187.9,0.229,152
188.1,0.251,155
188.3,0.266,154
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.271,155
189.7,0.258,150
189.9,0.239,147
190.1,0.214,153
190.3,0.195,163
190.5,0.177,173
190.7,0.176,175
190.9,0.174,175
191.1,0.17,177
191.3,0.17,178
191.5,0.168,178
191.7,0.169,177
191.9,0.168,175
192.1,0.165,175
192.3,0.17,167
192.5,0.189,151
192.7,2.558,62
192.9,2.552,51
193.1,0.176,155
193.3,0.168,159
193.5,0.169,160
193.7,0.169,162
193.9,0.169,159
194.1,0.163,163
194.3,0.159,167
194.5,0.163,165
194.7,0.155,169
194.9,0.161,164
195.1,0.161,166
195.3,0.164,162
195.5,0.161,164
195.7,0.163,162
195.9,0.166,160
196.1,0.168,160
196.3,0.166,164
196.5,0.163,162
196.7,0.161,161
196.9,0.159,166
197.1,0.162,164
197.3,0.16,165
197.5,0.158,166
197.7,0.158,166
197.9,0.162,161
198.1,0.157,166
198.3,0.159,167
198.5,0.16,166
198.7,0.163,165
198.9,0.163,169
199.1,0.169,165
199.3,0.169,169
199.5,0.174,164
199.7,0.175,166
199.9,0.168,174
200.1,0.164,175
200.3,0.168,173
200.5,0.168,176
200.7,0.169,177
200.9,0.169,177
201.1,0.169,179
201.3,0.165,180
201.5,0.16,182
201.7,0.161,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,180
202.9,0.159,179
203.1,0.16,179
203.3,0.162,177
203.5,0.165,175
203.7,0.164,176
203.9,0.157,175
204.1,0.16,172
204.3,0.161,171
204.5,0.164,167
204.7,0.167,164
204.9,0.164,168
205.1,0.165,165
205.3,0.166,165
205.5,0.165,168
205.7,0.17,163
205.9,0.168,166
206.1,0.162,167
206.3,0.162,165
206.5,0.162,168
206.7,0.168,164
206.9,0.165,165
207.1,0.165,165
207.3,0.164,165
207.5,0.158,171
207.7,0.16,167
207.9,0.16,164
208.1,0.16,164
208.3,0.158,162
208.5,0.158,165
208.7,0.161,160
208.9,0.152,164
209.1,0.167,156
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,67
213.1,1.421,66
213.3,1.414,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.384,65
214.3,1.366,60
214.5,1.346,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,36
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.183,34
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.483,120
221.3,0.483,120
221.5,0.482,120
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.474,130
222.5,0.474,132
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.467,146
223.9,0.468,140
224.1,0.47,140
224.3,0.471,135
224.5,0.471,135
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.478,125
226.1,0.479,122
226.3,0.483,120
226.5,0.484,120
226.7,0.485,119
226.9,0.487,117
227.1,0.489,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,116
227.9,0.497,115
228.1,0.5,114
228.3,0.507,112
228.5,0.517,111
228.7,0.567,105
228.9,0.606,99
229.9,1.013,42
230.1,1.032,45
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.005,56
233.7,0.883,57
233.9,0.869,62
234.1,0.867,61
234.3,0.864,59
234.5,0.861,62
234.7,0.86,64
234.9,0.86,65
235.1,0.858,67
235.3,0.856,68
235.5,0.858,65
235.7,0.858,68
235.9,0.859,65
236.1,0.86,65
236.3,0.86,65
236.5,0.861,63
236.7,0.861,65
236.9,0.864,63
237.1,0.865,62
237.3,0.865,62
237.5,0.869,62
237.7,0.87,61
237.9,0.872,61
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.88,59
238.9,0.885,60
239.1,0.893,58
239.3,0.9,57
239.5,0.908,55
239.7,0.911,56
239.9,0.91,56
240.1,0.903,56
240.5,0.8,72
240.7,0.791,78
240.9,0.789,77
241.1,0.788,77
241.3,0.785,75
241.5,0.784,78
241.7,0.781,78
241.9,0.78,80
242.1,0.78,81
242.3,0.781,81
242.5,0.782,83
242.7,0.782,81
242.9,0.782,80
243.1,0.782,80
243.3,0.783,81
243.5,0.785,80
243.7,0.787,79
243.9,0.788,79
244.1,0.791,76
244.3,0.793,76
244.5,0.794,76
244.7,0.798,75
244.9,0.804,76
245.1,0.81,77
245.3,0.818,75
245.5,0.826,69
245.7,0.829,68
245.9,0.831,70
246.1,0.835,71
246.3,0.846,67
246.5,0.853,65
246.7,0.858,66
246.9,0.862,65
247.1,0.864,68
247.3,0.866,65
247.5,0.869,65
247.7,0.869,64
247.9,0.868,64
248.1,0.869,67
248.3,0.87,69
248.5,0.87,69
248.7,0.869,69
248.9,0.868,68
249.1,0.869,65
249.3,0.868,65
249.5,0.866,67
249.7,0.864,66
249.9,0.855,65
250.1,0.801,75
250.3,0.772,80
250.5,0.76,83
250.7,0.756,80
250.9,0.755,83
251.1,0.752,85
251.3,0.751,87
251.5,0.751,88
251.7,0.751,90
251.9,0.751,89
252.1,0.752,89
252.3,0.752,94
252.5,0.755,93
252.7,0.756,88
252.9,0.756,86
253.1,0.758,84
253.3,0.76,82
253.5,0.766,82
253.7,0.779,78
253.9,0.789,78
254.1,0.798,79
254.3,0.806,75
254.5,0.809,75
254.7,0.814,73
254.9,0.82,73
255.1,0.824,75
255.3,0.827,73
255.5,0.83,73
255.7,0.83,76
255.9,0.833,75
256.1,0.835,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.831,75
257.3,0.789,82
257.5,0.745,87
257.7,0.726,88
257.9,0.721,89
258.1,0.719,89
258.3,0.718,89
258.5,0.716,89
258.7,0.714,90
258.9,0.713,93
259.1,0.712,95
259.3,0.712,95
259.5,0.71,96
259.7,0.71,98
259.9,0.71,99
260.1,0.709,98
260.3,0.707,97
260.5,0.706,97
260.7,0.706,96
260.9,0.709,94
261.1,0.711,92
261.3,0.711,91
261.5,0.712,91
261.7,0.713,91
261.9,0.716,89
262.1,0.719,91
262.3,0.723,95
262.5,0.728,98
262.7,0.729,95
262.9,0.731,93
263.1,0.73,99
263.3,0.727,99
263.5,0.724,94
263.7,0.721,93
263.9,0.72,94
264.1,0.719,94
264.3,0.718,93
264.5,0.716,95
264.7,0.717,94
264.9,0.718,94
265.1,0.718,94
265.3,0.72,97
265.5,0.722,99
265.7,0.726,100
265.9,0.727,102
266.1,0.724,99
266.3,0.722,93
266.5,0.72,91
266.7,0.723,88
266.9,0.724,88
267.1,0.726,89
267.3,0.733,89
267.5,0.754,95
267.7,0.8,95
267.9,0.842,93
268.1,0.844,95
268.3,0.845,95
268.5,0.848,92
268.7,0.847,88
268.9,0.844,85
269.1,0.842,80
269.3,0.84,78
269.5,0.84,76
269.7,0.835,77
269.9,0.833,76
270.1,0.831,75
270.3,0.828,77
270.5,0.824,77
270.7,0.821,74
270.9,0.813,77
271.1,0.809,79
271.3,0.806,79
271.5,0.8,80
271.7,0.793,82
271.9,0.788,82
272.1,0.785,84
272.3,0.781,83
272.5,0.778,83
272.7,0.775,83
272.9,0.775,83
273.1,0.773,87
273.3,0.771,88
273.5,0.771,88
273.7,0.77,91
273.9,0.771,91
274.1,0.77,90
274.3,0.769,90
274.5,0.769,87
274.7,0.768,84
274.9,0.769,84
275.1,0.776,83
275.3,0.787,80
275.7,0.891,63
275.9,0.897,65
276.1,0.9,65
276.3,0.901,66
276.5,0.901,68
276.7,0.901,69
276.9,0.902,69
277.1,0.901,69
277.3,0.903,68
277.5,0.903,68
277.7,0.901,68
277.9,0.9,67
278.1,0.899,65
278.3,0.898,63
278.5,0.895,63
278.7,0.892,62
278.9,0.886,65
279.1,0.881,66
279.3,0.875,65
279.5,0.867,69
279.7,0.858,70
279.9,0.851,71
280.1,0.844,73
280.3,0.837,73
280.5,0.829,75
280.7,0.826,73
280.9,0.822,72
281.1,0.819,72
281.3,0.813,76
281.5,0.81,75
281.7,0.81,76
281.9,0.81,79
282.1,0.806,79
282.3,0.804,82
282.5,0.805,80
282.7,0.804,83
282.9,0.803,81
283.1,0.802,83
283.3,0.804,81
283.5,0.803,84
283.7,0.804,81
283.9,0.805,81
284.1,0.805,82
284.3,0.807,80
284.5,0.808,78
284.7,0.809,75
284.9,0.812,75
285.1,0.82,76
285.3,0.832,76
285.5,0.852,69
285.7,0.915,60
285.9,0.925,62
286.1,0.929,61
286.3,0.929,63
286.5,0.929,64
286.7,0.931,66
286.9,0.932,66
287.1,0.932,67
287.3,0.932,68
287.5,0.933,69
287.7,0.934,68
287.9,0.932,69
288.1,0.931,69
288.3,0.931,68
288.5,0.931,66
288.7,0.931,65
288.9,0.929,65
289.1,0.925,63
289.3,0.923,62
289.5,0.919,63
289.7,0.916,64
289.9,0.912,64
290.1,0.909,60
290.3,0.906,59
290.5,0.903,59
290.7,0.896,58
290.9,0.888,58
291.1,0.882,59
291.3,0.879,60
291.5,0.874,62
291.7,0.869,61
291.9,0.865,64
292.1,0.86,65
292.3,0.856,65
292.5,0.853,65
292.7,0.852,68
292.9,0.851,67
293.1,0.849,68
293.3,0.847,70
293.5,0.846,72
293.7,0.846,76
293.9,0.846,75
294.1,0.844,78
294.3,0.844,78
294.5,0.846,77
294.7,0.848,73
294.9,0.849,73
295.1,0.85,70
295.3,0.855,70
295.5,0.862,67
295.7,0.876,67
295.9,0.905,60
296.1,1.002,62
296.3,1.009,63
296.5,1.011,64
296.7,1.012,65
296.9,1.013,65
297.1,1.014,64
297.3,1.012,63
297.5,1.011,62
297.7,1.01,62
297.9,1.01,61
298.1,1.008,61
298.3,1.004,59
298.5,0.999,58
298.7,0.997,57
298.9,0.996,56
299.1,0.991,56
299.3,0.983,57
299.5,0.98,58
299.7,0.972,58
299.9,0.967,58
300.1,0.963,56
300.3,0.959,56
300.5,0.956,56
300.7,0.953,56
300.9,0.948,57
301.1,0.943,56
301.3,0.939,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.936,62
302.3,0.936,65
302.5,0.936,66
302.7,0.936,63
302.9,0.936,62
303.1,0.936,61
303.3,0.937,60
303.5,0.939,59
303.7,0.941,58
303.9,0.947,59
304.1,0.961,60
304.3,0.979,61
304.7,1.061,61
304.9,1.061,60
305.1,1.059,59
305.3,1.056,59
305.5,1.052,58
305.7,1.051,56
305.9,1.049,55
306.1,1.044,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,56
306.9,1.027,57
307.1,1.024,57
307.3,1.021,56
307.5,1.017,57
307.7,1.015,58
307.9,1.013,59
308.1,1.013,60
308.3,1.013,61
308.5,1.012,63
308.7,1.014,65
308.9,1.017,66
309.1,1.016,65
309.3,1.015,63
309.5,1.015,61
309.7,1.015,58
309.9,1.019,56
310.1,1.022,57
310.3,1.035,60
310.5,1.062,63
310.9,1.143,64
311.1,1.144,64
311.3,1.145,64
311.5,1.142,64
311.7,1.137,65
311.9,1.129,67
312.1,1.123,68
312.3,1.111,68
312.9,0.806,74
313.1,0.798,76
313.3,0.793,79
313.5,0.79,78
313.7,0.79,77
313.9,0.787,75
314.1,0.786,76
314.3,0.784,74
314.5,0.78,76
314.7,0.779,80
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
