azimuth_deg,distance_m,rssi
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,33
84.3,2.248,34
84.5,2.249,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,32
85.7,2.236,33
85.9,2.234,33
86.1,2.236,34
86.3,2.242,32
86.5,2.261,29
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.327,38
88.9,2.873,60
89.3,2.729,40
89.7,2.417,42
89.9,2.413,43
90.3,2.32,40
90.5,2.289,37
90.7,2.284,38
90.9,2.297,39
91.1,2.341,44
91.5,2.748,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,44
92.9,2.773,44
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,41
95.7,2.798,41
95.9,2.802,42
96.1,2.802,42
96.3,2.805,41
96.5,2.809,41
96.7,2.814,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,40
97.7,2.824,39
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.843,42
98.7,2.838,40
98.9,2.837,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.1,2.963,52
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.965,56
102.9,2.631,40
103.1,2.556,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.461,37
104.1,2.473,38
104.3,2.513,39
104.7,2.973,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,34
106.1,2.669,35
106.3,2.591,34
106.5,2.587,37
106.7,2.618,46
107.3,3.075,36
107.5,3.056,30
107.7,3.091,39
107.9,3.098,42
108.1,3.105,35
108.3,3.104,29
108.7,2.856,36
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.758,35
109.7,2.744,35
109.9,2.729,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,38
111.9,2.638,38
112.1,2.635,39
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,40
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,42
115.7,2.71,44
115.9,2.716,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.956,40
117.3,2.902,32
117.5,2.889,33
117.7,2.889,35
117.9,2.941,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.52,45
120.7,3.53,45
120.9,3.533,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.474,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,40
125.7,3.479,41
125.9,3.481,40
126.1,3.48,40
126.3,3.482,40
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.492,34
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,35
129.1,3.505,35
129.3,3.526,39
129.5,3.5,42
129.9,2.896,53
130.1,2.828,52
130.3,2.798,53
130.5,2.789,53
130.7,2.82,55
131.1,3.445,44
131.3,3.434,44
131.9,2.788,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.843,42
132.9,2.873,44
133.1,2.89,44
133.3,2.871,40
133.5,2.853,33
133.7,2.847,32
133.9,2.852,32
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.954,40
135.1,2.985,42
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.169,46
136.7,3.11,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.077,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.026,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.977,30
140.7,2.992,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,51
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.931,31
142.3,2.929,32
142.5,2.916,34
142.7,2.863,34
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.768,35
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.821,34
145.3,2.8,31
145.5,2.765,29
145.7,2.811,32
145.9,2.813,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,44
147.5,2.761,40
147.7,2.736,32
147.9,2.761,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,46
153.5,2.167,45
153.7,2.154,54
153.9,2.161,60
154.1,2.16,54
154.3,2.148,46
154.5,2.136,42
154.7,2.16,51
155.3,2.162,45
155.5,2.136,41
155.7,2.139,37
155.9,2.173,33
156.1,2.257,32
156.3,2.291,31
156.5,2.314,32
156.7,2.355,32
156.9,2.422,37
157.3,2.518,48
157.5,2.512,44
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.507,40
158.5,2.556,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.537,69
160.9,2.537,69
161.1,2.538,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,69
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.496,70
165.1,2.493,70
165.3,2.487,69
165.9,2.275,66
166.1,0.163,157
166.3,0.16,161
166.5,0.162,163
166.7,0.162,162
166.9,0.162,163
167.3,0.167,165
167.5,0.165,166
167.7,0.163,167
167.9,0.169,166
168.1,0.171,164
168.3,0.165,169
168.5,0.168,168
168.7,0.172,168
168.9,0.17,166
169.1,0.171,164
169.3,0.17,165
169.5,0.169,165
169.7,0.166,165
169.9,0.167,164
170.1,0.168,166
170.3,0.168,169
170.5,0.166,170
170.7,0.16,174
170.9,0.161,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,181
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,179
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,177
174.3,0.158,175
174.5,0.161,174
174.7,0.162,169
174.9,0.161,167
175.1,0.159,165
175.3,0.158,167
175.5,0.167,160
175.7,0.163,165
175.9,0.162,164
176.1,0.164,161
176.3,0.161,164
176.5,0.165,161
176.7,0.168,156
176.9,0.162,160
177.1,0.16,162
177.3,0.166,157
177.5,0.166,157
177.7,0.172,155
177.9,0.166,157
178.1,0.166,154
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.466,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.475,74
183.3,2.472,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,71
186.3,2.499,70
186.5,0.247,137
186.7,0.226,149
186.9,0.227,143
187.1,0.224,150
187.3,0.22,146
187.5,0.216,152
187.7,0.214,150
187.9,0.22,154
188.1,0.25,155
188.3,0.272,152
188.5,0.273,157
188.7,0.271,159
188.9,0.27,160
189.1,0.272,157
189.3,0.276,154
189.5,0.273,154
189.7,0.262,151
189.9,0.222,151
190.1,0.219,152
190.3,0.196,163
190.5,0.179,170
190.7,0.176,172
190.9,0.174,176
191.1,0.171,178
191.3,0.168,178
191.5,0.169,179
191.7,0.17,177
191.9,0.169,174
192.1,0.166,174
192.3,0.171,168
192.5,0.179,155
192.7,2.559,61
192.9,0.18,148
193.1,0.172,155
193.3,0.165,161
193.5,0.162,161
193.7,0.165,159
193.9,0.165,164
194.1,0.168,163
194.3,0.169,163
194.5,0.165,165
194.7,0.163,166
194.9,0.161,166
195.1,0.159,165
195.3,0.162,166
195.5,0.166,161
195.7,0.166,162
195.9,0.162,163
196.1,0.166,160
196.3,0.162,165
196.5,0.167,162
196.7,0.17,159
196.9,0.167,161
197.1,0.165,163
197.3,0.159,166
197.5,0.161,162
197.7,0.159,167
197.9,0.162,164
198.1,0.157,168
198.3,0.162,165
198.5,0.162,166
198.7,0.166,165
198.9,0.166,165
199.1,0.169,167
199.3,0.174,166
199.5,0.171,167
199.7,0.172,167
199.9,0.169,171
200.1,0.164,175
200.3,0.166,175
200.5,0.169,177
200.7,0.169,176
200.9,0.169,179
201.1,0.167,180
201.3,0.163,180
201.5,0.16,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.16,178
203.1,0.16,179
203.3,0.162,179
203.5,0.163,178
203.7,0.164,175
203.9,0.16,174
204.1,0.161,172
204.3,0.162,171
204.5,0.166,170
204.7,0.165,167
204.9,0.163,166
205.1,0.161,166
205.3,0.159,168
205.5,0.162,166
205.7,0.162,169
205.9,0.16,171
206.1,0.162,166
206.3,0.16,168
206.5,0.161,168
206.7,0.162,168
206.9,0.164,165
207.1,0.162,168
207.3,0.163,167
207.5,0.162,165
207.7,0.158,166
207.9,0.159,164
208.1,0.158,165
208.3,0.158,167
208.5,0.163,160
208.7,0.162,159
208.9,0.164,155
209.1,0.171,153
209.3,0.181,152
209.7,1.613,34
209.9,1.604,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,41
212.1,1.456,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.418,67
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,65
214.3,1.365,59
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.21,33
217.7,1.189,34
217.9,1.138,35
219.1,0.518,107
219.3,0.51,109
219.5,0.503,110
219.7,0.499,114
219.9,0.497,114
220.1,0.495,113
220.3,0.493,117
220.5,0.491,115
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.478,122
221.9,0.476,125
222.1,0.474,126
222.3,0.474,126
222.5,0.474,129
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,142
223.5,0.468,144
223.7,0.466,145
223.9,0.468,140
224.1,0.471,139
224.3,0.472,135
224.5,0.472,134
224.7,0.474,131
224.9,0.474,129
225.1,0.476,127
225.3,0.476,126
225.5,0.476,125
225.7,0.477,125
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,116
227.1,0.491,117
227.3,0.494,115
227.5,0.493,115
227.7,0.495,113
227.9,0.499,113
228.1,0.502,114
228.3,0.508,110
228.5,0.519,108
228.7,0.562,107
228.9,0.601,99
229.9,1.01,42
230.1,1.03,46
230.3,1.038,50
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.7,0.882,59
233.9,0.874,61
234.1,0.866,58
234.3,0.86,62
234.5,0.857,66
234.7,0.856,65
234.9,0.852,68
235.1,0.853,67
235.3,0.853,67
235.5,0.851,67
235.7,0.852,65
235.9,0.852,66
236.1,0.854,65
236.3,0.853,67
236.5,0.855,65
236.7,0.854,64
236.9,0.855,64
237.1,0.859,62
237.3,0.859,63
237.5,0.861,60
237.7,0.863,60
237.9,0.866,58
238.1,0.869,58
238.3,0.871,58
238.5,0.872,58
238.7,0.873,60
238.9,0.879,59
239.1,0.884,57
239.3,0.893,55
239.5,0.899,55
239.7,0.899,57
239.9,0.832,70
240.1,0.806,73
240.3,0.796,77
240.5,0.793,78
240.7,0.788,77
240.9,0.783,78
241.1,0.781,78
241.3,0.781,78
241.5,0.78,81
241.7,0.78,81
241.9,0.78,80
242.1,0.778,81
242.3,0.776,80
242.5,0.777,81
242.7,0.778,80
242.9,0.78,78
243.1,0.779,78
243.3,0.781,78
243.5,0.783,76
243.7,0.784,75
243.9,0.785,75
244.1,0.788,76
244.3,0.79,77
244.5,0.794,76
244.7,0.799,74
244.9,0.809,73
245.1,0.821,70
245.3,0.823,71
245.5,0.824,71
245.7,0.83,68
245.9,0.842,66
246.1,0.85,67
246.3,0.855,64
246.5,0.858,65
246.7,0.861,64
246.9,0.863,63
247.1,0.863,66
247.3,0.867,62
247.5,0.868,64
247.7,0.867,65
247.9,0.867,65
248.1,0.869,66
248.3,0.868,66
248.5,0.867,68
248.7,0.866,67
248.9,0.866,67
249.1,0.864,68
249.3,0.863,65
249.5,0.829,72
249.7,0.777,81
249.9,0.768,81
250.1,0.761,82
250.3,0.758,83
250.5,0.758,84
250.7,0.755,86
250.9,0.751,89
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.749,87
252.1,0.749,86
252.3,0.752,86
252.5,0.755,86
252.7,0.758,83
252.9,0.761,82
253.1,0.766,79
253.3,0.776,78
253.5,0.788,79
253.7,0.801,75
253.9,0.803,75
254.1,0.806,73
254.3,0.811,73
254.5,0.817,72
254.7,0.82,72
254.9,0.822,72
255.1,0.825,72
255.3,0.828,74
255.5,0.83,75
255.7,0.832,77
255.9,0.833,77
256.1,0.832,77
256.3,0.833,78
256.5,0.829,77
256.7,0.773,85
256.9,0.746,87
257.1,0.729,89
257.3,0.725,89
257.5,0.722,88
257.7,0.719,91
257.9,0.718,90
258.1,0.715,92
258.3,0.715,91
258.5,0.713,95
258.7,0.713,94
258.9,0.711,96
259.1,0.71,96
259.3,0.71,96
259.5,0.71,96
259.7,0.709,94
259.9,0.707,95
260.1,0.708,92
260.3,0.71,90
260.5,0.709,92
260.7,0.711,89
260.9,0.711,91
261.1,0.713,88
261.3,0.715,87
261.5,0.716,90
261.7,0.719,93
261.9,0.724,97
262.1,0.732,89
262.3,0.738,84
262.5,0.739,93
262.7,0.738,97
262.9,0.736,94
263.1,0.732,92
263.3,0.728,91
263.5,0.724,93
263.7,0.723,93
263.9,0.722,94
264.1,0.723,93
264.3,0.723,94
264.5,0.723,96
264.7,0.726,98
264.9,0.731,102
265.1,0.729,103
265.3,0.728,106
265.5,0.731,101
265.7,0.733,94
265.9,0.728,92
266.1,0.726,87
266.3,0.727,89
266.5,0.73,86
266.7,0.732,87
266.9,0.741,88
267.1,0.767,95
267.3,0.835,94
267.5,0.852,96
267.7,0.853,95
267.9,0.853,93
268.1,0.854,91
268.3,0.855,89
268.5,0.856,88
268.7,0.853,85
268.9,0.849,81
269.1,0.849,77
269.3,0.846,76
269.5,0.844,74
269.7,0.841,74
269.9,0.839,74
270.1,0.835,75
270.3,0.832,75
270.5,0.828,75
270.7,0.825,75
270.9,0.82,76
271.1,0.813,76
271.3,0.81,76
271.5,0.807,76
271.7,0.802,78
271.9,0.796,80
272.1,0.794,77
272.3,0.791,79
272.5,0.788,79
272.7,0.785,82
272.9,0.783,83
273.1,0.783,84
273.3,0.782,85
273.5,0.78,86
273.7,0.779,87
273.9,0.78,87
274.1,0.781,86
274.3,0.779,84
274.5,0.776,80
274.7,0.778,81
274.9,0.782,81
275.1,0.794,78
275.5,0.898,60
275.7,0.904,62
275.9,0.907,64
276.1,0.91,65
276.3,0.911,66
276.5,0.911,68
276.7,0.913,68
276.9,0.912,69
277.1,0.913,69
277.3,0.913,67
277.5,0.911,67
277.7,0.908,68
277.9,0.908,67
278.1,0.907,64
278.3,0.905,63
278.5,0.903,62
278.7,0.901,62
278.9,0.896,62
279.1,0.89,62
279.3,0.885,64
279.5,0.88,64
279.7,0.874,65
279.9,0.864,68
280.1,0.856,69
280.3,0.849,71
280.5,0.842,72
280.7,0.837,72
280.9,0.832,73
281.1,0.828,72
281.3,0.825,73
281.5,0.821,76
281.7,0.817,77
281.9,0.816,76
282.1,0.815,76
282.3,0.812,80
282.5,0.812,78
282.7,0.812,80
282.9,0.811,79
283.1,0.811,81
283.3,0.811,81
283.5,0.811,82
283.7,0.812,82
283.9,0.811,81
284.1,0.812,80
284.3,0.812,77
284.5,0.811,78
284.7,0.812,75
284.9,0.814,77
285.1,0.82,77
285.3,0.837,70
285.7,0.915,61
285.9,0.922,62
286.1,0.926,62
286.3,0.931,62
286.5,0.934,63
286.7,0.935,65
286.9,0.936,67
287.1,0.937,67
287.3,0.939,68
287.5,0.939,68
287.7,0.938,69
287.9,0.937,67
288.1,0.937,68
288.3,0.937,67
288.5,0.936,65
288.7,0.936,65
288.9,0.934,63
289.1,0.932,62
289.3,0.93,61
289.5,0.929,61
289.7,0.924,63
289.9,0.92,62
290.1,0.917,60
290.3,0.912,59
290.5,0.909,59
290.7,0.904,59
290.9,0.896,59
291.1,0.891,60
291.3,0.883,62
291.5,0.879,62
291.7,0.874,63
291.9,0.869,63
292.1,0.865,65
292.3,0.858,66
292.5,0.854,67
292.7,0.854,66
292.9,0.852,70
293.1,0.851,70
293.3,0.85,71
293.5,0.848,74
293.7,0.846,74
293.9,0.846,78
294.1,0.846,76
294.3,0.846,77
294.5,0.847,74
294.7,0.848,72
294.9,0.849,70
295.1,0.851,70
295.3,0.854,67
295.5,0.862,65
295.7,0.878,63
296.1,1.004,61
296.3,1.009,63
296.5,1.013,64
296.7,1.014,65
296.9,1.015,65
297.1,1.016,64
297.3,1.015,63
297.5,1.012,62
297.7,1.01,61
297.9,1.008,61
298.1,1.007,60
298.3,1.003,59
298.5,1,57
298.7,0.999,56
298.9,0.995,56
299.1,0.988,56
299.3,0.981,57
299.5,0.976,58
299.7,0.969,57
299.9,0.964,57
300.1,0.961,56
300.3,0.956,55
300.5,0.953,56
300.7,0.948,56
300.9,0.945,56
301.1,0.941,56
301.3,0.939,58
301.5,0.937,59
301.7,0.935,59
301.9,0.936,61
302.1,0.937,63
302.3,0.936,66
302.5,0.936,65
302.7,0.937,63
302.9,0.937,61
303.1,0.937,60
303.3,0.937,60
303.5,0.939,58
303.7,0.944,57
303.9,0.956,58
304.1,0.977,61
304.3,1.034,61
304.5,1.064,62
304.7,1.064,61
304.9,1.064,61
305.1,1.063,60
305.3,1.061,60
305.5,1.061,60
305.7,1.057,58
305.9,1.054,56
306.1,1.049,56
306.3,1.046,58
306.5,1.041,58
306.7,1.038,57
306.9,1.036,56
307.1,1.033,56
307.3,1.03,56
307.5,1.024,57
307.7,1.022,56
307.9,1.019,57
308.1,1.017,58
308.3,1.016,60
308.5,1.016,61
308.7,1.017,64
308.9,1.017,66
309.1,1.017,67
309.3,1.017,67
309.5,1.019,65
309.7,1.019,61
309.9,1.021,58
310.1,1.023,56
310.3,1.032,56
310.5,1.039,59
310.7,1.061,63
311.1,1.145,64
311.3,1.146,64
311.5,1.146,63
311.7,1.144,63
311.9,1.137,65
312.1,1.127,65
312.3,1.116,64
312.9,0.807,74
313.1,0.799,76
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.785,76
314.3,0.783,75
314.5,0.781,76
314.7,0.779,78
314.9,0.775,80
315.1,0.772,79
315.3,0.77,80
