azimuth_deg,distance_m,rssi
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,34
82.5,2.248,33
82.7,2.248,33
82.9,2.247,34
83.1,2.247,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,34
86.1,2.238,34
86.3,2.242,32
86.5,2.257,30
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.291,33
88.3,2.326,38
88.5,2.406,55
88.9,2.873,60
89.3,2.725,40
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.324,39
90.5,2.287,37
90.7,2.286,38
90.9,2.292,39
91.1,2.341,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,45
92.7,2.771,45
92.9,2.773,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.777,44
93.9,2.778,44
94.1,2.78,44
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.816,39
97.1,2.818,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.832,41
98.3,2.842,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,35
100.9,2.905,42
101.1,2.96,51
101.3,2.989,57
101.5,2.994,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.97,57
102.9,2.626,41
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.465,38
103.9,2.461,38
104.1,2.471,38
104.3,2.516,39
104.7,2.97,37
104.9,3.01,45
105.1,3.001,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.669,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,46
107.3,3.076,37
107.5,3.047,30
107.7,3.092,40
107.9,3.101,42
108.1,3.108,35
108.3,3.102,29
108.7,2.858,35
108.9,2.812,35
109.1,2.795,35
109.3,2.778,35
109.5,2.763,35
109.7,2.744,36
109.9,2.73,35
110.1,2.715,36
110.3,2.7,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.632,40
112.3,2.633,42
112.5,2.632,41
112.7,2.627,41
112.9,2.625,41
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,35
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.457,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,35
129.1,3.506,36
129.3,3.527,39
129.5,3.502,42
129.9,2.892,53
130.3,2.797,52
130.5,2.786,53
130.7,2.817,55
131.1,3.443,44
131.3,3.433,44
132.1,2.787,35
132.3,2.795,34
132.5,2.804,35
132.7,2.837,42
132.9,2.877,44
133.1,2.892,44
133.3,2.869,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.984,43
135.3,3.042,46
135.7,3.199,46
135.9,3.198,47
136.1,3.191,48
136.3,3.181,48
136.5,3.168,47
136.7,3.108,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,47
139.5,3.025,38
139.7,3.007,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.93,31
142.3,2.928,32
142.5,2.915,35
142.7,2.865,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.882,34
144.1,2.833,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,33
145.3,2.796,31
145.5,2.765,29
145.7,2.81,32
145.9,2.812,34
146.1,2.791,33
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.73,33
147.1,2.783,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.772,54
148.3,2.763,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.743,59
149.5,2.74,59
149.7,2.733,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,44
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.649,47
153.5,2.172,45
153.7,2.154,54
153.9,2.16,60
154.1,2.155,54
154.3,2.147,46
154.5,2.134,42
154.7,2.16,51
155.1,2.232,53
155.3,2.16,45
155.5,2.133,42
155.7,2.137,37
155.9,2.171,33
156.3,2.29,31
156.5,2.318,31
156.7,2.354,32
157.1,2.49,46
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.55,49
158.7,2.565,63
158.9,2.565,69
159.1,2.565,69
159.3,2.561,69
159.5,2.556,69
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.278,65
166.1,0.16,150
166.5,0.164,160
166.7,0.162,163
166.9,0.161,162
167.1,0.158,166
167.3,0.162,166
167.5,0.171,163
167.7,0.169,167
167.9,0.165,169
168.1,0.166,166
168.3,0.165,168
168.5,0.171,167
168.7,0.171,166
168.9,0.167,168
169.1,0.168,167
169.3,0.168,164
169.5,0.164,167
169.7,0.165,165
169.9,0.166,165
170.1,0.17,163
170.3,0.163,171
170.5,0.163,172
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,180
171.7,0.157,182
171.9,0.154,183
172.1,0.151,184
172.3,0.152,184
172.5,0.151,184
172.7,0.152,183
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.16,181
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.161,172
174.7,0.163,169
174.9,0.166,164
175.1,0.16,166
175.3,0.162,164
175.5,0.167,162
175.7,0.163,164
175.9,0.16,164
176.1,0.16,163
176.3,0.159,162
176.5,0.162,160
176.7,0.162,159
176.9,0.166,161
177.1,0.162,162
177.3,0.163,159
177.5,0.166,159
177.7,0.176,154
177.9,0.166,159
178.1,0.169,157
178.3,0.173,154
178.5,2.463,69
178.7,2.461,70
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.472,75
183.3,2.473,75
183.5,2.476,75
183.7,2.48,74
183.9,2.48,74
184.1,2.479,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.5,0.239,141
186.7,0.241,143
186.9,0.23,147
187.1,0.229,147
187.3,0.213,153
187.5,0.217,151
187.7,0.213,156
187.9,0.221,153
188.1,0.257,151
188.3,0.268,154
188.5,0.271,157
188.7,0.268,160
188.9,0.269,161
189.1,0.273,156
189.3,0.275,157
189.5,0.273,153
189.7,0.257,153
189.9,0.246,143
190.1,0.21,157
190.3,0.19,166
190.5,0.178,172
190.7,0.178,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.17,178
191.7,0.169,177
191.9,0.17,174
192.1,0.168,173
192.3,0.172,168
192.5,0.188,153
193.1,0.184,146
193.3,0.161,163
193.5,0.167,157
193.7,0.16,165
193.9,0.162,163
194.1,0.163,165
194.3,0.164,165
194.5,0.163,164
194.7,0.166,160
194.9,0.163,167
195.1,0.165,164
195.3,0.164,165
195.5,0.168,162
195.7,0.165,162
195.9,0.164,163
196.1,0.162,164
196.3,0.161,163
196.5,0.162,165
196.7,0.163,161
196.9,0.164,160
197.1,0.161,166
197.3,0.162,166
197.5,0.161,164
197.7,0.161,166
197.9,0.161,165
198.1,0.158,166
198.3,0.161,164
198.5,0.163,164
198.7,0.164,164
198.9,0.165,167
199.1,0.167,168
199.3,0.168,166
199.5,0.165,171
199.7,0.171,167
199.9,0.17,172
200.1,0.165,174
200.3,0.169,176
200.5,0.168,177
200.7,0.168,177
200.9,0.168,180
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.159,179
201.9,0.158,183
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.162,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,177
203.9,0.159,177
204.1,0.159,174
204.3,0.159,174
204.5,0.162,168
204.7,0.169,165
204.9,0.165,165
205.1,0.161,170
205.3,0.161,168
205.5,0.166,164
205.7,0.165,167
205.9,0.163,166
206.1,0.162,168
206.3,0.168,165
206.5,0.164,166
206.7,0.16,170
206.9,0.163,168
207.1,0.163,165
207.3,0.164,166
207.5,0.16,166
207.7,0.156,168
207.9,0.157,166
208.1,0.156,164
208.3,0.158,165
208.5,0.161,163
208.7,0.156,166
208.9,0.17,158
209.1,0.176,156
209.3,0.16,156
209.5,1.629,33
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,40
211.9,1.509,41
212.1,1.459,43
212.3,1.436,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,67
213.1,1.421,66
213.3,1.415,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,68
214.1,1.383,65
214.3,1.367,60
214.5,1.35,54
214.7,1.33,48
214.9,1.314,41
215.1,1.291,36
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.21,33
217.7,1.185,33
219.1,0.517,108
219.3,0.51,112
219.5,0.504,113
219.7,0.499,115
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,120
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.473,135
222.9,0.469,141
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,146
223.9,0.468,142
224.1,0.469,141
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,131
225.1,0.475,130
225.3,0.476,127
225.5,0.476,125
225.7,0.476,126
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.485,118
226.7,0.486,119
226.9,0.487,120
227.1,0.489,118
227.3,0.492,117
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.516,109
228.7,0.564,106
228.9,0.606,100
229.5,0.89,45
229.7,0.982,41
229.9,1.014,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,64
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.014,54
233.3,1.009,55
233.5,0.981,56
233.9,0.872,60
234.1,0.864,62
234.3,0.863,60
234.5,0.861,60
234.7,0.858,65
234.9,0.857,66
235.1,0.856,69
235.3,0.855,69
235.5,0.856,66
235.7,0.854,68
235.9,0.855,67
236.1,0.855,67
236.3,0.856,67
236.5,0.858,66
236.7,0.859,66
236.9,0.86,65
237.1,0.86,65
237.3,0.863,63
237.5,0.864,65
237.7,0.867,62
237.9,0.869,61
238.1,0.872,62
238.3,0.874,58
238.5,0.877,59
238.7,0.879,59
238.9,0.88,59
239.1,0.883,63
239.3,0.892,58
239.5,0.902,55
239.7,0.901,56
239.9,0.886,56
240.1,0.828,66
240.3,0.802,73
240.5,0.793,76
240.7,0.787,79
240.9,0.787,79
241.1,0.787,77
241.3,0.785,77
241.5,0.783,79
241.7,0.783,79
241.9,0.782,81
242.1,0.782,81
242.3,0.783,83
242.5,0.783,82
242.7,0.784,83
242.9,0.784,79
243.1,0.786,79
243.3,0.788,77
243.5,0.789,77
243.7,0.789,79
243.9,0.791,76
244.1,0.796,73
244.3,0.796,75
244.5,0.799,76
244.7,0.803,77
244.9,0.81,78
245.1,0.82,73
245.3,0.826,71
245.5,0.829,70
245.7,0.832,69
245.9,0.837,69
246.1,0.845,68
246.3,0.853,66
246.5,0.86,65
246.7,0.863,66
246.9,0.866,67
247.1,0.868,66
247.3,0.867,67
247.5,0.868,66
247.7,0.869,65
247.9,0.87,66
248.1,0.872,69
248.3,0.873,68
248.5,0.872,67
248.7,0.87,68
248.9,0.87,67
249.1,0.867,69
249.3,0.866,67
249.5,0.864,67
249.7,0.862,67
249.9,0.856,66
250.1,0.802,75
250.3,0.768,81
250.5,0.757,84
250.7,0.755,81
250.9,0.754,84
251.1,0.751,87
251.3,0.75,89
251.5,0.751,87
251.7,0.75,90
251.9,0.75,93
252.1,0.752,91
252.3,0.754,93
252.5,0.756,93
252.7,0.757,89
252.9,0.758,86
253.1,0.761,84
253.3,0.766,83
253.5,0.77,83
253.7,0.779,80
253.9,0.793,79
254.1,0.801,80
254.3,0.807,78
254.5,0.81,76
254.7,0.816,73
254.9,0.822,72
255.1,0.826,73
255.3,0.827,75
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.834,79
256.9,0.833,80
257.1,0.825,80
257.3,0.765,87
257.5,0.736,90
257.7,0.725,91
257.9,0.72,92
258.1,0.719,90
258.3,0.717,90
258.5,0.715,92
258.7,0.714,93
258.9,0.712,93
259.1,0.71,98
259.3,0.71,98
259.5,0.71,98
259.7,0.71,97
259.9,0.708,99
260.1,0.708,98
260.3,0.706,96
260.5,0.707,94
260.7,0.707,95
260.9,0.708,94
261.1,0.711,92
261.3,0.713,91
261.5,0.712,90
261.7,0.715,90
261.9,0.717,92
262.1,0.72,95
262.3,0.725,98
262.5,0.726,96
262.7,0.727,97
262.9,0.727,101
263.1,0.727,100
263.3,0.724,95
263.5,0.719,94
263.7,0.715,95
263.9,0.713,98
264.1,0.712,95
264.3,0.712,95
264.5,0.711,96
264.7,0.712,98
264.9,0.712,97
265.1,0.714,96
265.3,0.714,96
265.5,0.717,99
265.7,0.719,101
265.9,0.72,101
266.1,0.718,98
266.3,0.716,93
266.5,0.718,91
266.7,0.72,91
266.9,0.721,91
267.1,0.724,92
267.3,0.738,96
267.5,0.773,98
267.7,0.838,96
267.9,0.84,96
268.1,0.841,95
268.3,0.842,94
268.5,0.843,94
268.7,0.842,89
268.9,0.839,87
269.1,0.838,82
269.3,0.837,79
269.5,0.834,79
269.7,0.834,78
269.9,0.832,75
270.1,0.827,75
270.3,0.821,78
270.5,0.817,80
270.7,0.814,80
270.9,0.81,78
271.1,0.807,80
271.3,0.8,79
271.5,0.795,81
271.7,0.79,80
271.9,0.786,82
272.1,0.783,82
272.3,0.779,82
272.5,0.774,83
272.7,0.773,82
272.9,0.77,85
273.1,0.769,86
273.3,0.768,88
273.5,0.766,89
273.7,0.765,90
273.9,0.766,89
274.1,0.765,92
274.3,0.764,92
274.5,0.764,90
274.7,0.763,86
274.9,0.763,84
275.1,0.765,85
275.3,0.773,85
275.5,0.793,83
275.9,0.887,65
276.1,0.893,65
276.3,0.894,65
276.5,0.895,66
276.7,0.896,68
276.9,0.895,68
277.1,0.897,68
277.3,0.898,68
277.5,0.897,68
277.7,0.896,69
277.9,0.895,68
278.1,0.894,66
278.3,0.893,65
278.5,0.891,65
278.7,0.887,64
278.9,0.884,66
279.1,0.879,65
279.3,0.876,64
279.5,0.869,66
279.7,0.862,67
279.9,0.852,70
280.1,0.845,69
280.3,0.838,72
280.5,0.832,74
280.7,0.826,75
280.9,0.821,74
281.1,0.814,75
281.3,0.812,74
281.5,0.809,76
281.7,0.807,76
281.9,0.805,77
282.1,0.804,77
282.3,0.802,79
282.5,0.799,80
282.7,0.798,80
282.9,0.797,83
283.1,0.798,83
283.3,0.799,84
283.5,0.799,85
283.7,0.799,85
283.9,0.798,84
284.1,0.799,85
284.3,0.801,84
284.5,0.802,80
284.7,0.802,78
284.9,0.802,78
285.1,0.805,78
285.3,0.812,79
285.5,0.819,78
285.7,0.834,75
286.1,0.918,61
286.3,0.921,61
286.5,0.923,64
286.7,0.926,65
286.9,0.928,66
287.1,0.929,66
287.3,0.928,68
287.5,0.929,68
287.7,0.928,69
287.9,0.928,69
288.1,0.927,68
288.3,0.927,68
288.5,0.926,66
288.7,0.924,65
288.9,0.923,64
289.1,0.919,62
289.3,0.916,62
289.5,0.913,62
289.7,0.911,63
289.9,0.91,62
290.1,0.905,60
290.3,0.901,59
290.5,0.896,59
290.7,0.89,61
290.9,0.883,63
291.1,0.879,63
291.3,0.875,63
291.5,0.869,64
291.7,0.864,66
291.9,0.861,65
292.1,0.856,67
292.3,0.853,68
292.5,0.85,67
292.7,0.847,70
292.9,0.847,71
293.1,0.846,72
293.3,0.844,75
293.5,0.842,75
293.7,0.842,78
293.9,0.843,77
294.1,0.841,80
294.3,0.841,77
294.5,0.842,74
294.7,0.843,74
294.9,0.845,72
295.1,0.847,70
295.3,0.85,69
295.5,0.861,64
295.7,0.884,62
296.1,1.002,62
296.3,1.007,62
296.5,1.009,64
296.7,1.01,65
296.9,1.011,66
297.1,1.011,64
297.3,1.011,64
297.5,1.009,62
297.7,1.009,62
297.9,1.006,62
298.1,1.004,61
298.3,1.003,60
298.5,0.999,59
298.7,0.998,57
298.9,0.996,56
299.1,0.991,55
299.3,0.984,56
299.5,0.98,56
299.7,0.977,57
299.9,0.971,57
300.1,0.966,56
300.3,0.962,55
300.5,0.96,55
300.7,0.956,55
300.9,0.952,56
301.1,0.95,56
301.3,0.945,56
301.5,0.941,58
301.7,0.939,58
301.9,0.939,60
302.1,0.939,61
302.3,0.939,62
302.5,0.938,64
302.7,0.938,65
302.9,0.938,63
303.1,0.939,62
303.3,0.939,61
303.5,0.94,60
303.7,0.943,59
303.9,0.946,58
304.1,0.955,59
304.3,0.965,60
304.5,0.984,60
304.9,1.062,60
305.1,1.06,58
305.3,1.059,59
305.5,1.054,58
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.042,57
306.5,1.039,57
306.7,1.033,57
306.9,1.03,57
307.1,1.025,57
307.3,1.021,57
307.5,1.019,57
307.7,1.017,57
307.9,1.017,59
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.014,66
308.9,1.015,66
309.1,1.017,66
309.3,1.017,64
309.5,1.015,61
309.7,1.015,58
309.9,1.02,57
310.1,1.025,58
310.3,1.041,61
310.5,1.073,63
310.7,1.143,65
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.139,66
311.9,1.132,67
312.1,1.124,67
312.3,1.114,66
312.9,0.808,75
313.1,0.796,80
313.3,0.794,77
313.5,0.791,79
313.7,0.79,77
313.9,0.789,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.775,82
315.1,0.774,80
315.3,0.773,79
