azimuth_deg,distance_m,rssi
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.514,42
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.473,40
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,40
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,36
128.9,3.499,36
129.1,3.502,35
129.3,3.525,39
129.5,3.511,42
129.9,2.901,53
130.1,2.835,52
130.3,2.799,53
130.5,2.792,53
130.7,2.83,55
131.1,3.445,43
131.3,3.434,43
131.9,2.788,35
132.1,2.788,34
132.3,2.794,34
132.5,2.802,34
132.7,2.84,42
132.9,2.874,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.926,38
134.9,2.949,40
135.1,2.981,42
135.3,3.041,46
135.7,3.196,46
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.171,46
136.7,3.11,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.103,44
138.1,3.076,43
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.04,41
139.3,3.043,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.993,49
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,34
142.7,2.862,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.895,34
143.9,2.887,34
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.774,36
145.1,2.821,34
145.3,2.8,31
145.5,2.761,28
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,44
147.5,2.761,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.723,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.706,36
150.5,2.688,31
150.7,2.7,37
150.9,2.702,42
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,60
152.3,2.678,62
152.5,2.673,62
152.7,2.667,63
152.9,2.663,61
153.1,2.649,47
153.5,2.176,45
153.7,2.157,54
153.9,2.164,62
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.161,51
155.3,2.157,45
155.5,2.136,42
155.7,2.14,37
155.9,2.167,33
156.1,2.252,32
156.3,2.287,31
156.5,2.317,31
156.7,2.359,33
157.1,2.483,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.557,49
158.7,2.566,63
158.9,2.568,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
165.9,2.268,65
166.1,0.166,157
166.3,0.16,163
166.5,0.164,161
166.7,0.166,162
166.9,0.163,164
167.1,0.159,169
167.3,0.16,169
167.5,0.163,167
167.7,0.164,167
167.9,0.17,167
168.1,0.173,164
168.3,0.169,166
168.5,0.168,166
168.7,0.167,167
168.9,0.17,166
169.1,0.169,167
169.3,0.167,167
169.5,0.167,167
169.7,0.169,164
169.9,0.166,165
170.1,0.169,167
170.3,0.163,172
170.5,0.163,172
170.7,0.16,176
170.9,0.164,176
171.1,0.165,176
171.3,0.161,180
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,181
172.5,0.151,183
172.7,0.152,183
172.9,0.154,183
173.1,0.157,180
173.3,0.158,181
173.5,0.16,179
173.7,0.161,178
173.9,0.164,176
174.1,0.163,176
174.3,0.159,176
174.5,0.165,169
174.7,0.165,169
174.9,0.167,163
175.1,0.16,165
175.3,0.16,166
175.5,0.162,164
175.7,0.165,165
175.9,0.159,166
176.1,0.168,159
176.3,0.169,160
176.5,0.163,161
176.7,0.164,160
176.9,0.166,163
177.1,0.17,157
177.3,0.154,164
177.5,0.162,160
177.7,0.179,153
177.9,0.175,150
178.1,0.18,151
178.3,0.181,151
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.473,75
182.7,2.473,74
182.9,2.472,75
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.499,71
186.5,0.252,135
186.7,0.236,143
186.9,0.232,145
187.1,0.219,148
187.3,0.218,149
187.5,0.213,151
187.7,0.213,150
187.9,0.217,153
188.1,0.251,153
188.3,0.27,153
188.5,0.274,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.277,156
189.5,0.276,153
189.7,0.263,149
189.9,0.238,147
190.1,0.218,154
190.3,0.193,167
190.5,0.179,171
190.7,0.178,172
190.9,0.175,176
191.1,0.17,179
191.3,0.167,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.169,173
192.3,0.173,167
192.5,0.184,152
192.7,2.557,61
192.9,2.55,49
193.3,0.18,152
193.5,0.169,161
193.7,0.168,162
193.9,0.166,165
194.1,0.166,163
194.3,0.165,164
194.5,0.164,167
194.7,0.165,163
194.9,0.163,164
195.1,0.16,166
195.3,0.158,166
195.5,0.161,164
195.7,0.164,164
195.9,0.166,162
196.1,0.166,163
196.3,0.164,162
196.5,0.163,161
196.7,0.164,162
196.9,0.165,164
197.1,0.161,165
197.3,0.16,164
197.5,0.163,167
197.7,0.164,165
197.9,0.159,166
198.1,0.16,166
198.3,0.16,165
198.5,0.163,166
198.7,0.17,163
198.9,0.164,170
199.1,0.175,163
199.3,0.175,165
199.5,0.17,169
199.7,0.171,168
199.9,0.171,169
200.1,0.165,173
200.3,0.169,173
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,180
201.9,0.158,182
202.1,0.158,181
202.3,0.157,182
202.5,0.157,179
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,176
203.7,0.165,176
203.9,0.161,175
204.1,0.158,175
204.3,0.16,173
204.5,0.164,169
204.7,0.168,166
204.9,0.171,163
205.1,0.169,165
205.3,0.166,164
205.5,0.161,168
205.7,0.162,168
205.9,0.164,167
206.1,0.163,166
206.3,0.165,167
206.5,0.164,166
206.7,0.162,168
206.9,0.166,165
207.1,0.163,166
207.3,0.162,168
207.5,0.158,167
207.7,0.155,167
207.9,0.158,168
208.1,0.158,166
208.3,0.163,162
208.5,0.161,162
208.7,0.16,163
208.9,0.17,156
209.1,0.177,152
209.3,0.184,150
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.544,38
211.3,1.539,37
211.5,1.529,36
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.443,53
212.5,1.434,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.349,53
214.7,1.328,47
214.9,1.309,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.183,34
217.9,1.146,35
218.1,1.136,35
218.3,0.958,39
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,139
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.474,129
225.3,0.477,127
225.5,0.478,124
225.7,0.478,125
225.9,0.477,123
226.1,0.478,123
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.491,118
227.3,0.493,116
227.5,0.493,114
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.517,109
228.7,0.564,105
228.9,0.601,99
229.9,1.016,41
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.3,1.005,54
233.7,0.876,61
233.9,0.871,61
234.1,0.868,60
234.3,0.866,60
234.5,0.863,60
234.7,0.861,64
234.9,0.862,66
235.1,0.861,66
235.3,0.861,66
235.5,0.861,66
235.7,0.86,67
235.9,0.862,65
236.1,0.863,64
236.3,0.862,65
236.5,0.864,66
236.7,0.864,64
236.9,0.867,62
237.1,0.87,62
237.3,0.87,62
237.5,0.872,62
237.7,0.876,59
237.9,0.877,59
238.1,0.878,59
238.3,0.88,58
238.5,0.882,58
238.7,0.886,58
238.9,0.891,59
239.1,0.898,57
239.3,0.906,56
239.5,0.907,55
239.9,0.823,71
240.1,0.807,72
240.3,0.801,74
240.5,0.796,77
240.7,0.792,78
240.9,0.792,76
241.1,0.79,77
241.3,0.788,80
241.5,0.787,78
241.7,0.785,81
241.9,0.785,79
242.1,0.786,81
242.3,0.787,79
242.5,0.786,78
242.7,0.786,77
242.9,0.788,77
243.1,0.788,77
243.3,0.79,76
243.5,0.792,74
243.7,0.794,74
243.9,0.796,74
244.1,0.797,74
244.3,0.8,75
244.5,0.804,75
244.7,0.812,73
244.9,0.82,71
245.1,0.829,68
245.3,0.832,66
245.5,0.835,66
245.7,0.838,68
245.9,0.845,67
246.1,0.852,65
246.3,0.859,62
246.5,0.862,66
246.7,0.867,64
246.9,0.87,65
247.1,0.874,61
247.3,0.872,64
247.5,0.874,64
247.7,0.872,66
247.9,0.873,64
248.1,0.873,66
248.3,0.874,64
248.5,0.872,65
248.7,0.872,65
248.9,0.871,65
249.1,0.871,62
249.3,0.868,63
249.5,0.863,66
249.7,0.802,76
249.9,0.78,80
250.1,0.767,82
250.3,0.765,80
250.5,0.76,84
250.7,0.757,86
250.9,0.754,88
251.1,0.753,90
251.3,0.752,88
251.5,0.752,86
251.7,0.751,89
251.9,0.753,87
252.1,0.752,86
252.3,0.754,86
252.5,0.758,84
252.7,0.76,83
252.9,0.761,82
253.1,0.764,82
253.3,0.773,79
253.5,0.783,79
253.7,0.793,78
253.9,0.799,78
254.1,0.806,75
254.3,0.813,71
254.5,0.817,71
254.7,0.82,72
254.9,0.825,73
255.1,0.826,73
255.3,0.829,72
255.5,0.831,75
255.7,0.833,76
255.9,0.834,77
256.1,0.836,75
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
257.1,0.754,88
257.3,0.734,90
257.5,0.728,89
257.7,0.722,90
257.9,0.719,89
258.1,0.717,91
258.3,0.716,90
258.5,0.714,92
258.7,0.715,93
258.9,0.711,96
259.1,0.71,98
259.3,0.711,95
259.5,0.712,95
259.7,0.71,99
259.9,0.708,98
260.1,0.708,98
260.3,0.708,97
260.5,0.71,93
260.7,0.711,92
260.9,0.712,90
261.1,0.712,91
261.3,0.714,90
261.5,0.716,88
261.7,0.717,90
261.9,0.719,91
262.1,0.722,95
262.3,0.73,96
262.5,0.738,90
262.7,0.745,84
262.9,0.745,95
263.1,0.741,96
263.3,0.737,93
263.5,0.736,90
263.7,0.733,90
263.9,0.732,92
264.1,0.73,94
264.3,0.73,93
264.5,0.731,92
264.7,0.73,92
264.9,0.729,94
265.1,0.73,95
265.3,0.731,95
265.5,0.735,92
265.7,0.736,97
265.9,0.74,97
266.1,0.738,101
266.3,0.737,95
266.5,0.738,88
266.7,0.739,88
266.9,0.742,88
267.1,0.747,88
267.3,0.764,91
267.5,0.786,98
267.9,0.859,94
268.1,0.856,92
268.3,0.859,89
268.5,0.862,88
268.7,0.86,87
268.9,0.855,87
269.1,0.855,80
269.3,0.854,78
269.5,0.853,76
269.7,0.851,75
269.9,0.849,75
270.1,0.846,73
270.3,0.842,72
270.5,0.837,74
270.7,0.833,75
270.9,0.83,75
271.1,0.827,74
271.3,0.822,73
271.5,0.815,75
271.7,0.81,77
271.9,0.806,77
272.1,0.801,79
272.3,0.796,79
272.5,0.792,79
272.7,0.789,79
272.9,0.787,80
273.1,0.785,81
273.3,0.784,82
273.5,0.783,83
273.7,0.781,84
273.9,0.78,86
274.1,0.781,88
274.3,0.779,89
274.5,0.78,89
274.7,0.781,89
274.9,0.78,86
275.1,0.78,84
275.3,0.785,81
275.5,0.789,81
275.7,0.798,79
275.9,0.823,72
276.3,0.902,60
276.5,0.906,61
276.7,0.908,63
276.9,0.908,64
277.1,0.908,66
277.3,0.908,66
277.5,0.908,68
277.7,0.909,69
277.9,0.908,69
278.1,0.91,68
278.3,0.909,68
278.5,0.907,68
278.7,0.906,67
278.9,0.905,65
279.1,0.901,64
279.3,0.896,63
279.5,0.892,62
279.7,0.89,61
279.9,0.893,61
280.1,0.877,64
280.3,0.876,64
280.5,0.867,65
280.7,0.863,65
280.9,0.855,68
281.1,0.842,71
281.3,0.837,71
281.5,0.829,72
281.7,0.822,73
281.9,0.817,73
282.1,0.814,72
282.3,0.814,72
282.5,0.81,74
282.7,0.807,75
282.9,0.806,75
283.1,0.806,76
283.3,0.806,77
283.5,0.805,78
283.7,0.804,80
283.9,0.804,81
284.1,0.805,81
284.3,0.804,81
284.5,0.805,82
284.7,0.806,79
284.9,0.807,80
285.1,0.81,80
285.3,0.812,78
285.5,0.811,77
285.7,0.812,76
285.9,0.815,76
286.1,0.821,77
286.3,0.836,73
286.5,0.857,65
286.7,0.924,60
286.9,0.927,60
287.1,0.928,62
287.3,0.929,64
287.5,0.93,65
287.7,0.931,68
287.9,0.93,68
288.1,0.929,69
288.3,0.931,68
288.5,0.929,69
288.7,0.928,69
288.9,0.929,67
289.1,0.93,65
289.3,0.928,65
289.5,0.926,64
289.7,0.924,63
289.9,0.921,61
290.1,0.915,61
290.3,0.913,62
290.5,0.91,61
290.7,0.906,59
290.9,0.901,58
291.1,0.897,58
291.3,0.892,58
291.5,0.887,58
291.7,0.883,60
291.9,0.877,63
292.1,0.871,62
292.3,0.865,63
292.5,0.861,62
292.7,0.856,64
292.9,0.853,67
293.1,0.851,67
293.3,0.849,67
293.5,0.849,69
293.7,0.848,71
293.9,0.845,75
294.1,0.843,76
294.3,0.842,77
294.5,0.842,76
294.7,0.842,79
294.9,0.844,77
295.1,0.844,76
295.3,0.845,73
295.5,0.846,71
295.7,0.849,69
295.9,0.854,66
296.1,0.862,67
296.3,0.88,65
296.7,1.006,64
296.9,1.008,64
297.1,1.008,64
297.3,1.006,63
297.5,1.005,61
297.7,1.004,61
297.9,1.004,61
298.1,1.002,59
298.3,0.999,58
298.5,0.994,57
298.7,0.992,56
298.9,0.989,56
299.1,0.982,56
299.3,0.977,58
299.5,0.97,58
299.7,0.963,58
299.9,0.961,56
300.1,0.956,55
300.3,0.951,55
300.5,0.948,56
300.7,0.942,56
300.9,0.937,57
301.1,0.935,58
301.3,0.933,58
301.5,0.933,59
301.7,0.933,60
301.9,0.933,61
302.1,0.933,63
302.3,0.935,66
302.5,0.936,65
302.7,0.935,61
302.9,0.934,61
303.1,0.933,59
303.3,0.934,58
303.5,0.936,58
303.7,0.94,58
303.9,0.955,60
304.1,0.978,62
304.5,1.062,61
304.7,1.062,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,59
305.5,1.054,58
305.7,1.052,56
305.9,1.049,56
306.1,1.045,56
306.3,1.042,56
306.5,1.038,57
306.7,1.034,56
306.9,1.028,57
307.1,1.027,56
307.3,1.023,57
307.5,1.019,57
307.7,1.016,57
307.9,1.014,59
308.1,1.013,60
308.3,1.014,62
308.5,1.015,63
308.7,1.014,66
308.9,1.016,66
309.1,1.016,64
309.3,1.015,61
309.5,1.015,59
309.7,1.017,57
309.9,1.02,56
310.1,1.026,59
310.3,1.05,62
310.7,1.144,65
310.9,1.146,64
311.1,1.144,64
311.3,1.144,63
311.5,1.141,64
311.7,1.137,66
311.9,1.129,66
312.1,1.122,65
312.3,1.11,65
312.9,0.807,73
313.1,0.796,78
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.782,74
314.7,0.781,78
314.9,0.779,79
315.1,0.775,80
315.3,0.773,76
