azimuth_deg,distance_m,rssi
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.902,42
101.1,2.964,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.973,56
102.9,2.628,41
103.1,2.551,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,38
103.9,2.461,37
104.1,2.474,38
104.3,2.521,38
104.7,2.971,37
104.9,3.011,45
105.1,2.997,42
105.3,2.953,36
105.5,2.946,34
105.7,2.942,33
106.1,2.665,35
106.3,2.594,33
106.5,2.588,37
106.7,2.621,46
107.3,3.075,36
107.5,3.049,30
107.7,3.089,39
107.9,3.096,42
108.1,3.106,36
108.3,3.103,29
108.9,2.808,35
109.1,2.793,35
109.3,2.778,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,35
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.902,32
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.496,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,40
124.3,3.474,40
124.5,3.476,40
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.479,40
126.1,3.48,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,34
127.5,3.491,36
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.508,35
129.3,3.523,38
129.5,3.507,42
129.9,2.899,53
130.3,2.799,53
130.5,2.794,53
130.7,2.821,55
131.1,3.445,43
131.3,3.436,43
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.839,43
132.9,2.874,44
133.1,2.895,43
133.3,2.874,41
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.86,32
134.3,2.872,33
134.5,2.889,33
134.7,2.923,38
134.9,2.954,40
135.1,2.981,42
135.3,3.041,45
135.7,3.197,46
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.106,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.102,45
138.1,3.079,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,41
139.3,3.046,46
139.5,3.026,37
139.7,3.007,32
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,51
141.3,2.98,51
141.5,2.971,52
141.7,2.962,45
141.9,2.947,38
142.1,2.932,31
142.3,2.928,32
142.5,2.915,34
142.7,2.857,34
142.9,2.807,33
143.1,2.812,31
143.5,2.894,33
143.7,2.893,33
143.9,2.885,33
144.1,2.827,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,35
145.1,2.821,33
145.3,2.791,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,32
147.1,2.786,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,49
148.5,2.737,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.67,41
151.9,2.677,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,60
153.1,2.648,47
153.5,2.174,45
153.7,2.159,54
153.9,2.165,61
154.1,2.165,55
154.3,2.152,46
154.5,2.14,42
154.7,2.161,51
155.3,2.156,45
155.5,2.136,42
155.7,2.14,37
155.9,2.172,33
156.1,2.253,31
156.3,2.289,31
156.5,2.315,31
156.7,2.355,31
157.1,2.493,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.533,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,70
164.3,2.504,71
164.5,2.5,70
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
166.1,0.164,153
166.3,0.159,163
166.5,0.159,161
166.7,0.156,168
166.9,0.157,166
167.1,0.159,164
167.3,0.164,166
167.5,0.166,168
167.7,0.172,162
167.9,0.17,166
168.1,0.167,168
168.3,0.17,166
168.5,0.168,168
168.7,0.17,165
168.9,0.17,166
169.1,0.173,165
169.3,0.169,164
169.5,0.167,165
169.7,0.168,165
169.9,0.164,167
170.1,0.162,169
170.3,0.165,170
170.5,0.163,173
170.7,0.159,176
170.9,0.163,176
171.1,0.164,179
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.16,179
173.9,0.161,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.166,168
174.9,0.164,167
175.1,0.156,170
175.3,0.164,163
175.5,0.159,166
175.7,0.162,164
175.9,0.166,161
176.1,0.162,162
176.3,0.155,168
176.5,0.159,162
176.7,0.152,166
176.9,0.158,164
177.1,0.168,156
177.3,0.163,160
177.5,0.168,156
177.7,0.161,160
177.9,0.173,150
178.1,0.171,154
178.3,0.15,156
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.464,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.468,74
182.5,2.469,75
182.7,2.472,74
182.9,2.475,74
183.1,2.475,74
183.3,2.475,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,73
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.497,70
186.7,0.24,144
186.9,0.222,151
187.1,0.223,149
187.3,0.221,149
187.5,0.212,153
187.7,0.211,154
187.9,0.219,152
188.1,0.251,153
188.3,0.266,155
188.5,0.271,156
188.7,0.269,160
188.9,0.269,161
189.1,0.271,158
189.3,0.275,156
189.5,0.272,155
189.7,0.263,151
189.9,0.243,143
190.1,0.216,154
190.3,0.189,166
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.169,174
192.3,0.173,166
192.5,0.185,152
193.3,0.181,154
193.5,0.164,161
193.7,0.165,163
193.9,0.163,165
194.1,0.163,164
194.3,0.16,166
194.5,0.159,166
194.7,0.164,163
194.9,0.164,162
195.1,0.162,166
195.3,0.162,164
195.5,0.165,163
195.7,0.162,164
195.9,0.161,164
196.1,0.165,163
196.3,0.163,164
196.5,0.162,163
196.7,0.162,161
196.9,0.161,163
197.1,0.162,163
197.3,0.161,161
197.5,0.16,164
197.7,0.158,167
197.9,0.159,166
198.1,0.163,166
198.3,0.161,167
198.5,0.159,169
198.7,0.163,167
198.9,0.161,169
199.1,0.164,168
199.3,0.166,166
199.5,0.167,168
199.7,0.169,170
199.9,0.171,171
200.1,0.166,175
200.3,0.168,174
200.5,0.17,176
200.7,0.169,179
200.9,0.169,177
201.1,0.169,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,181
201.9,0.159,182
202.1,0.158,181
202.3,0.155,182
202.5,0.157,181
202.7,0.156,181
202.9,0.157,179
203.1,0.158,181
203.3,0.162,177
203.5,0.163,179
203.7,0.161,176
203.9,0.157,176
204.1,0.157,175
204.3,0.16,171
204.5,0.162,169
204.7,0.161,168
204.9,0.16,167
205.1,0.162,167
205.3,0.165,166
205.5,0.167,167
205.7,0.163,169
205.9,0.163,166
206.1,0.165,167
206.3,0.165,165
206.5,0.162,167
206.7,0.161,168
206.9,0.157,169
207.1,0.16,167
207.3,0.16,167
207.5,0.156,167
207.7,0.156,165
207.9,0.158,163
208.1,0.159,161
208.3,0.162,163
208.5,0.159,162
208.7,0.164,157
208.9,0.165,159
209.1,0.181,150
209.3,0.198,145
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.556,39
211.1,1.546,38
211.3,1.535,37
211.5,1.528,36
211.7,1.521,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,58
214.5,1.344,53
214.7,1.328,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.173,34
217.9,1.154,35
219.1,0.518,108
219.3,0.508,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,115
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.482,123
221.7,0.484,118
221.9,0.475,126
222.1,0.473,127
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.467,144
223.9,0.469,139
224.1,0.47,139
224.3,0.472,136
224.5,0.475,133
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,124
225.7,0.477,126
225.9,0.479,124
226.1,0.481,120
226.3,0.484,120
226.5,0.484,118
226.7,0.486,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,109
228.5,0.517,109
228.7,0.568,103
228.9,0.605,98
229.9,1.018,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,63
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.012,54
233.3,1.004,55
233.7,0.875,59
233.9,0.867,62
234.1,0.862,61
234.3,0.859,61
234.5,0.858,62
234.7,0.857,63
234.9,0.856,68
235.1,0.855,68
235.3,0.856,68
235.5,0.855,68
235.7,0.855,68
235.9,0.855,68
236.1,0.858,65
236.3,0.858,67
236.5,0.859,67
236.7,0.86,68
236.9,0.863,64
237.1,0.865,64
237.3,0.866,64
237.5,0.869,63
237.7,0.871,61
237.9,0.872,61
238.1,0.876,58
238.3,0.874,60
238.5,0.876,60
238.7,0.881,60
238.9,0.883,60
239.1,0.887,62
239.3,0.897,56
239.5,0.902,55
239.7,0.901,55
239.9,0.873,59
240.1,0.813,69
240.3,0.794,75
240.5,0.79,76
240.7,0.788,78
240.9,0.786,79
241.1,0.784,78
241.3,0.782,78
241.5,0.781,79
241.7,0.781,79
241.9,0.781,82
242.1,0.782,81
242.3,0.782,83
242.5,0.782,81
242.7,0.783,82
242.9,0.784,80
243.1,0.787,77
243.3,0.787,78
243.5,0.787,78
243.7,0.79,76
243.9,0.791,77
244.1,0.793,76
244.3,0.797,74
244.5,0.799,77
244.7,0.804,77
244.9,0.813,75
245.1,0.825,72
245.3,0.829,70
245.5,0.832,68
245.7,0.835,70
245.9,0.84,68
246.1,0.848,67
246.3,0.858,66
246.5,0.862,65
246.7,0.865,65
246.9,0.867,66
247.1,0.868,67
247.3,0.869,66
247.5,0.869,66
247.7,0.871,65
247.9,0.87,66
248.1,0.873,66
248.3,0.872,67
248.5,0.87,68
248.7,0.871,68
248.9,0.87,67
249.1,0.869,67
249.3,0.865,66
249.5,0.861,66
249.7,0.85,67
249.9,0.789,75
250.1,0.768,80
250.3,0.76,81
250.5,0.756,83
250.7,0.755,83
250.9,0.752,85
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,92
251.9,0.752,91
252.1,0.752,92
252.3,0.755,88
252.5,0.758,90
252.7,0.759,84
252.9,0.759,84
253.1,0.765,82
253.3,0.77,82
253.5,0.781,79
253.7,0.79,80
253.9,0.801,78
254.1,0.806,76
254.3,0.812,73
254.5,0.819,70
254.7,0.823,73
254.9,0.825,74
255.1,0.826,72
255.3,0.829,73
255.5,0.833,74
255.7,0.834,75
255.9,0.834,76
256.1,0.834,77
256.3,0.833,80
256.5,0.832,77
256.7,0.795,82
256.9,0.746,89
257.1,0.728,89
257.3,0.72,91
257.5,0.718,90
257.7,0.717,89
257.9,0.716,90
258.1,0.714,92
258.3,0.714,92
258.5,0.712,92
258.7,0.71,97
258.9,0.71,98
259.1,0.71,98
259.3,0.71,98
259.5,0.708,98
259.7,0.708,96
259.9,0.709,95
260.1,0.709,95
260.3,0.71,91
260.5,0.71,91
260.7,0.712,92
260.9,0.713,92
261.1,0.716,89
261.3,0.717,90
261.5,0.718,92
261.7,0.721,93
261.9,0.727,97
262.1,0.737,93
262.3,0.744,89
262.5,0.743,93
262.7,0.738,99
262.9,0.736,94
263.1,0.733,93
263.3,0.73,92
263.5,0.727,92
263.7,0.725,94
263.9,0.724,94
264.1,0.725,92
264.3,0.724,94
264.5,0.723,95
264.7,0.725,96
264.9,0.726,96
265.1,0.728,96
265.3,0.732,96
265.5,0.735,98
265.7,0.736,96
265.9,0.734,92
266.1,0.734,87
266.3,0.736,87
266.5,0.738,85
266.7,0.741,89
266.9,0.765,94
267.3,0.851,99
267.5,0.859,96
267.7,0.855,94
267.9,0.854,93
268.1,0.855,90
268.3,0.858,89
268.5,0.859,87
268.7,0.856,85
268.9,0.852,81
269.1,0.85,77
269.3,0.848,74
269.5,0.846,74
269.7,0.843,74
269.9,0.842,74
270.1,0.837,76
270.3,0.834,76
270.5,0.831,74
270.7,0.827,73
270.9,0.822,75
271.1,0.817,77
271.3,0.814,76
271.5,0.808,78
271.7,0.804,78
271.9,0.799,80
272.1,0.795,80
272.3,0.793,80
272.5,0.79,80
272.7,0.786,82
272.9,0.786,83
273.1,0.784,86
273.3,0.782,87
273.5,0.779,87
273.7,0.779,90
273.9,0.782,87
274.1,0.781,86
274.3,0.778,83
274.5,0.778,82
274.7,0.779,81
274.9,0.781,82
275.1,0.794,76
275.5,0.898,61
275.7,0.902,62
275.9,0.905,64
276.1,0.909,64
276.3,0.911,66
276.5,0.912,68
276.7,0.912,68
276.9,0.912,68
277.1,0.913,69
277.3,0.913,68
277.5,0.913,68
277.7,0.913,67
277.9,0.912,66
278.1,0.911,64
278.3,0.909,62
278.5,0.908,62
278.7,0.904,63
278.9,0.901,63
279.1,0.896,63
279.3,0.89,64
279.5,0.884,63
279.7,0.878,66
279.9,0.872,67
280.1,0.864,69
280.3,0.856,71
280.5,0.85,71
280.7,0.844,71
280.9,0.839,71
281.1,0.834,71
281.3,0.83,73
281.5,0.826,72
281.7,0.824,72
281.9,0.823,75
282.1,0.82,75
282.3,0.816,78
282.5,0.815,78
282.7,0.814,77
282.9,0.813,79
283.1,0.813,79
283.3,0.813,80
283.5,0.814,82
283.7,0.814,80
283.9,0.814,80
284.1,0.812,80
284.3,0.813,79
284.5,0.813,77
284.7,0.812,74
284.9,0.815,74
285.1,0.819,75
285.3,0.823,75
285.5,0.832,73
285.7,0.848,67
285.9,0.911,61
286.1,0.922,61
286.3,0.928,60
286.5,0.932,60
286.7,0.934,62
286.9,0.936,64
287.1,0.937,66
287.3,0.938,67
287.5,0.941,68
287.7,0.94,69
287.9,0.94,69
288.1,0.94,68
288.3,0.939,68
288.5,0.938,67
288.7,0.938,65
288.9,0.938,65
289.1,0.937,64
289.3,0.936,64
289.5,0.935,62
289.7,0.934,63
289.9,0.93,63
290.1,0.925,63
290.3,0.923,59
290.5,0.921,59
290.7,0.916,58
290.9,0.91,57
291.1,0.904,58
291.3,0.898,58
291.5,0.895,58
291.7,0.889,61
291.9,0.882,63
292.1,0.877,62
292.3,0.874,61
292.5,0.87,60
292.7,0.865,64
292.9,0.862,65
293.1,0.859,65
293.3,0.857,66
293.5,0.855,68
293.7,0.855,71
293.9,0.854,72
294.1,0.852,76
294.3,0.852,76
294.5,0.85,76
294.7,0.851,76
294.9,0.852,75
295.1,0.852,72
295.3,0.852,72
295.5,0.855,68
295.7,0.857,65
295.9,0.861,65
296.1,0.872,63
296.3,0.891,59
296.7,1.011,63
296.9,1.014,63
297.1,1.016,64
297.3,1.015,63
297.5,1.012,62
297.7,1.012,62
297.9,1.011,61
298.1,1.01,60
298.3,1.007,60
298.5,1.007,58
298.7,1.004,57
298.9,1,56
299.1,0.995,55
299.3,0.988,56
299.5,0.982,57
299.7,0.978,59
299.9,0.97,57
300.1,0.964,57
300.3,0.961,55
300.5,0.956,55
300.7,0.953,56
300.9,0.95,55
301.1,0.946,56
301.3,0.943,56
301.5,0.937,58
301.7,0.936,58
301.9,0.935,60
302.1,0.936,61
302.3,0.937,64
302.5,0.937,65
302.7,0.936,62
302.9,0.937,62
303.1,0.937,61
303.3,0.938,60
303.5,0.939,60
303.7,0.941,58
303.9,0.946,58
304.1,0.955,59
304.3,0.98,60
304.7,1.063,61
304.9,1.063,60
305.1,1.061,60
305.3,1.058,59
305.5,1.057,60
305.7,1.053,58
305.9,1.05,56
306.1,1.048,55
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,56
307.1,1.028,56
307.3,1.024,56
307.5,1.02,56
307.7,1.017,56
307.9,1.014,57
308.1,1.013,58
308.3,1.012,60
308.5,1.013,62
308.7,1.015,64
308.9,1.016,66
309.1,1.015,67
309.3,1.014,64
309.5,1.013,62
309.7,1.015,60
309.9,1.019,58
310.1,1.023,56
310.3,1.027,58
310.5,1.053,62
310.7,1.083,63
310.9,1.144,64
311.1,1.145,63
311.3,1.143,63
311.5,1.142,63
311.7,1.137,65
311.9,1.129,67
312.1,1.121,66
312.3,1.108,65
312.9,0.808,72
313.1,0.798,77
313.3,0.795,77
313.5,0.794,75
313.7,0.791,75
313.9,0.789,74
314.1,0.787,74
314.3,0.785,73
314.5,0.782,77
314.7,0.78,78
314.9,0.779,79
315.1,0.776,80
315.3,0.772,79
