azimuth_deg,distance_m,rssi
210.5,0.175,163
210.7,0.181,162
210.9,0.175,170
211.1,0.172,172
211.3,0.176,171
211.5,0.178,173
211.7,0.178,173
211.9,0.175,176
212.1,0.173,177
212.3,0.171,179
212.5,0.17,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.171,178
213.5,0.176,177
213.7,0.185,177
213.9,0.193,175
214.1,0.205,171
214.3,0.216,170
214.5,0.248,166
214.7,0.286,161
214.9,0.346,150
215.5,0.495,150
216.1,0.324,138
216.3,0.273,147
216.5,0.244,150
216.7,0.197,160
216.9,0.189,159
217.1,0.179,161
217.3,0.175,162
217.5,0.173,162
217.7,0.17,163
217.9,0.172,163
218.1,0.174,162
218.3,0.176,158
218.5,0.172,157
218.7,0.179,156
218.9,0.183,152
219.1,0.182,150
219.5,1.777,34
219.7,1.766,34
219.9,1.758,34
220.1,1.741,34
220.3,1.73,34
220.5,1.719,35
220.7,1.708,35
220.9,1.697,36
221.1,1.684,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.584,121
222.9,0.555,126
223.1,0.544,128
223.3,0.542,128
223.5,0.543,129
223.7,0.551,126
223.9,0.571,122
224.7,1.522,37
224.9,1.505,40
225.1,1.458,47
225.3,1.443,59
225.5,1.44,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,47
226.3,1.359,43
226.5,1.323,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,33
229.5,1.245,32
229.7,1.23,33
229.9,1.218,33
230.1,1.187,34
231.3,0.524,106
231.5,0.516,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,112
232.5,0.5,113
232.7,0.497,113
232.9,0.496,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.487,121
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.479,136
234.9,0.477,142
235.1,0.478,144
235.3,0.478,143
235.5,0.476,146
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,134
236.7,0.481,134
236.9,0.482,132
237.1,0.485,131
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.49,119
238.7,0.491,121
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.545,107
240.9,0.592,103
241.5,0.885,42
241.9,1.025,35
242.1,1.042,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.04,41
244.5,1.036,43
244.7,1.035,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.019,56
246.1,0.887,58
246.3,0.873,63
246.5,0.867,63
246.7,0.865,62
246.9,0.862,63
247.1,0.859,68
247.3,0.857,69
247.5,0.856,69
247.7,0.856,69
247.9,0.856,69
248.1,0.856,70
248.3,0.857,69
248.5,0.858,67
248.7,0.858,67
248.9,0.858,67
249.1,0.86,66
249.3,0.862,66
249.5,0.861,65
249.7,0.863,66
249.9,0.863,65
250.1,0.864,64
250.3,0.866,63
250.5,0.868,63
250.7,0.872,59
250.9,0.874,59
251.1,0.876,61
251.3,0.881,60
251.5,0.886,60
251.7,0.891,60
251.9,0.9,57
252.1,0.903,57
252.3,0.902,59
252.5,0.894,58
252.9,0.793,75
253.1,0.784,80
253.3,0.781,81
253.5,0.781,80
253.7,0.78,80
253.9,0.778,82
254.1,0.777,82
254.3,0.775,85
254.5,0.774,83
254.7,0.775,84
254.9,0.775,84
255.1,0.776,83
255.3,0.775,85
255.5,0.775,82
255.7,0.775,80
255.9,0.777,80
256.1,0.779,78
256.3,0.78,80
256.5,0.782,78
256.7,0.786,78
256.9,0.786,77
257.1,0.789,77
257.3,0.795,80
257.5,0.802,78
257.7,0.809,76
257.9,0.813,76
258.1,0.817,76
258.3,0.823,71
258.5,0.828,72
258.7,0.837,70
258.9,0.846,69
259.1,0.851,67
259.3,0.855,68
259.5,0.857,70
259.7,0.859,68
259.9,0.861,66
260.1,0.861,66
260.3,0.863,66
260.5,0.863,68
260.7,0.863,68
260.9,0.862,72
261.1,0.865,71
261.3,0.865,70
261.5,0.865,69
261.7,0.863,71
261.9,0.862,70
262.1,0.86,68
262.3,0.857,70
262.5,0.845,70
262.7,0.786,79
262.9,0.766,81
263.1,0.756,83
263.3,0.751,83
263.5,0.748,85
263.7,0.748,87
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.746,90
264.7,0.748,89
264.9,0.752,89
265.1,0.754,92
265.3,0.754,90
265.5,0.754,85
265.7,0.756,84
265.9,0.756,85
266.1,0.76,83
266.3,0.77,81
266.5,0.782,80
266.7,0.794,79
266.9,0.8,78
267.1,0.805,76
267.3,0.809,75
267.5,0.811,76
267.7,0.812,77
267.9,0.814,77
268.1,0.815,76
268.3,0.814,78
268.5,0.815,79
268.7,0.814,81
268.9,0.814,81
269.1,0.812,83
269.3,0.811,82
269.5,0.804,85
269.7,0.792,85
270.1,0.709,94
270.3,0.701,96
270.5,0.697,94
270.7,0.693,94
270.9,0.688,95
271.1,0.683,96
271.3,0.681,97
271.5,0.677,100
271.7,0.674,104
271.9,0.674,102
272.1,0.672,104
272.3,0.671,101
272.5,0.67,104
272.7,0.671,101
272.9,0.671,100
273.1,0.668,101
273.3,0.666,100
273.5,0.667,97
273.7,0.667,99
273.9,0.67,96
274.1,0.67,97
274.3,0.669,98
274.5,0.67,99
274.7,0.673,100
274.9,0.677,102
275.1,0.679,103
275.3,0.679,94
275.5,0.679,99
275.7,0.679,104
275.9,0.676,101
276.1,0.675,97
276.3,0.674,98
276.5,0.676,99
276.7,0.677,100
276.9,0.677,100
277.1,0.677,101
277.3,0.678,101
277.5,0.68,101
277.7,0.685,103
277.9,0.689,101
278.1,0.692,102
278.3,0.696,103
278.5,0.701,101
278.7,0.702,100
278.9,0.702,98
279.1,0.706,93
279.3,0.709,92
279.5,0.712,92
279.7,0.718,90
279.9,0.723,93
280.1,0.738,93
280.3,0.769,93
280.5,0.825,89
280.7,0.832,91
280.9,0.837,89
281.1,0.836,90
281.3,0.834,87
281.5,0.834,86
281.7,0.832,83
281.9,0.832,82
282.1,0.829,78
282.3,0.826,77
282.5,0.822,76
282.7,0.817,77
282.9,0.814,79
283.1,0.81,78
283.3,0.807,78
283.5,0.8,79
283.7,0.795,78
283.9,0.79,81
284.1,0.785,82
284.3,0.781,81
284.5,0.778,81
284.7,0.774,84
284.9,0.769,85
285.1,0.767,84
285.3,0.766,85
285.5,0.765,85
285.7,0.763,89
285.9,0.763,89
286.1,0.763,90
286.3,0.763,91
286.5,0.763,91
286.7,0.762,90
286.9,0.761,89
287.1,0.761,87
287.3,0.761,84
287.5,0.765,83
287.7,0.772,85
287.9,0.783,84
288.1,0.813,76
288.3,0.885,63
288.5,0.89,65
288.7,0.891,66
288.9,0.892,66
289.1,0.892,67
289.3,0.894,69
289.5,0.893,71
289.7,0.893,71
289.9,0.893,69
290.1,0.892,70
290.3,0.893,67
290.5,0.893,69
290.7,0.892,65
290.9,0.887,65
291.1,0.884,64
291.3,0.883,64
291.5,0.88,61
291.7,0.873,65
291.9,0.868,65
292.1,0.858,69
292.3,0.851,70
292.5,0.842,70
292.7,0.834,74
292.9,0.828,73
293.1,0.821,75
293.3,0.814,75
293.5,0.81,75
293.7,0.807,74
293.9,0.806,74
294.1,0.803,76
294.3,0.801,74
294.5,0.8,78
294.7,0.798,80
294.9,0.797,80
295.1,0.795,81
295.3,0.793,83
295.5,0.791,83
295.7,0.792,82
295.9,0.792,83
296.1,0.793,83
296.3,0.792,83
296.5,0.793,83
296.7,0.794,81
296.9,0.795,77
297.1,0.794,77
297.3,0.797,77
297.5,0.8,76
297.7,0.805,76
297.9,0.817,74
298.1,0.842,67
298.3,0.898,59
298.5,0.909,60
298.7,0.913,60
298.9,0.916,62
299.1,0.918,63
299.3,0.92,65
299.5,0.921,65
299.7,0.922,66
299.9,0.922,65
300.1,0.923,66
300.3,0.922,66
300.5,0.922,65
300.7,0.92,64
300.9,0.919,63
301.1,0.919,62
301.3,0.918,61
301.5,0.914,60
301.7,0.91,58
301.9,0.908,60
302.1,0.905,61
302.3,0.903,60
302.5,0.898,58
302.7,0.894,58
302.9,0.889,59
303.1,0.882,61
303.3,0.877,61
303.5,0.87,63
303.7,0.864,61
303.9,0.857,64
304.1,0.85,66
304.3,0.848,66
304.5,0.843,70
304.7,0.841,67
304.9,0.839,67
305.1,0.836,70
305.3,0.835,71
305.5,0.835,72
305.7,0.833,75
305.9,0.831,76
306.1,0.831,75
306.3,0.832,76
306.5,0.831,75
306.7,0.83,74
306.9,0.83,73
307.1,0.83,73
307.3,0.833,70
307.5,0.835,69
307.7,0.841,68
307.9,0.852,66
308.1,0.882,59
308.5,0.989,62
308.7,0.993,63
308.9,0.993,64
309.1,0.994,64
309.3,0.995,65
309.5,0.997,64
309.7,0.996,63
309.9,0.994,61
310.1,0.99,60
310.3,0.988,59
310.5,0.986,58
310.7,0.983,58
310.9,0.981,56
311.1,0.98,56
311.3,0.975,55
311.5,0.963,57
311.7,0.958,58
311.9,0.951,58
312.1,0.943,57
312.3,0.938,56
312.5,0.934,55
312.7,0.931,54
312.9,0.928,56
313.1,0.924,57
313.3,0.922,58
313.5,0.92,58
313.7,0.918,58
313.9,0.917,59
314.1,0.916,61
314.3,0.918,61
314.5,0.918,62
314.7,0.917,64
314.9,0.917,64
315.1,0.918,60
315.3,0.918,59
