azimuth_deg,distance_m,rssi
95.3,0.109,172
95.5,0.102,173
95.7,0.108,169
95.9,0.113,165
96.1,0.102,162
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,31
97.1,2.249,32
97.3,2.25,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.292,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,33
102.9,2.752,39
103.3,2.427,41
103.5,2.41,40
103.7,2.405,45
103.9,2.363,49
104.1,2.344,51
104.3,2.33,49
104.5,2.334,46
104.7,2.351,45
105.3,2.819,50
105.5,2.867,57
105.7,2.862,49
105.9,2.826,38
106.1,2.824,37
106.3,2.875,51
106.5,2.901,58
106.7,2.893,50
106.9,2.849,38
107.1,2.834,35
107.3,2.878,45
107.5,2.873,44
107.7,2.841,35
107.9,2.838,34
108.1,2.89,45
108.3,2.91,53
108.5,2.92,58
108.7,2.924,58
108.9,2.925,58
109.1,2.924,57
109.3,2.905,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.923,50
110.3,2.92,43
110.5,2.887,32
110.7,2.911,39
110.9,2.943,51
111.1,2.947,52
111.3,2.933,39
111.5,2.878,31
111.7,2.929,40
111.9,2.951,52
112.1,2.948,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.943,51
113.5,2.957,39
113.7,2.912,31
113.9,2.872,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.833,29
115.1,2.923,36
115.3,2.959,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.017,54
116.7,2.612,36
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.5,2.599,37
117.9,2.881,30
118.1,2.852,29
118.3,2.83,29
118.5,2.822,29
118.7,2.821,29
118.9,2.849,30
119.1,2.906,32
119.3,2.932,33
120.1,2.584,35
120.3,2.585,39
120.5,2.621,44
120.9,3.091,30
121.1,3.063,24
121.5,3.13,32
121.7,3.124,33
121.9,3.068,30
122.3,2.833,34
122.5,2.813,36
122.7,2.796,35
122.9,2.777,34
123.1,2.763,34
123.3,2.746,35
123.5,2.729,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,40
125.7,2.642,40
125.9,2.639,40
126.1,2.638,39
126.3,2.636,39
126.5,2.638,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.665,41
128.7,2.672,42
128.9,2.685,41
129.1,2.709,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.794,32
130.3,2.932,29
130.7,2.932,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.937,45
131.7,2.986,50
132.1,3.439,46
132.5,2.939,52
132.7,2.93,49
132.9,2.935,48
133.1,2.926,49
133.3,2.932,51
133.5,2.997,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.505,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,40
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,42
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.521,34
142.5,3.519,35
142.7,3.524,37
143.1,2.806,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.812,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.5,2.782,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.939,44
147.9,2.976,47
148.1,3.031,49
148.5,3.244,48
148.7,3.244,49
148.9,3.241,48
149.1,3.23,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,46
150.3,3.103,39
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,42
151.5,3.115,50
151.7,3.076,44
151.9,3.032,35
152.1,3.011,34
152.3,3.009,34
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.029,36
153.3,3.021,34
153.5,3.035,44
153.7,3.032,47
153.9,3.021,35
154.1,2.998,33
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,49
155.1,2.975,41
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.932,42
156.5,2.906,34
156.7,2.882,31
156.9,2.899,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,46
157.9,2.87,37
158.1,2.837,32
158.3,2.861,38
158.5,2.865,47
158.7,2.855,42
158.9,2.819,34
159.1,2.816,36
159.3,2.835,44
159.5,2.826,46
159.7,2.787,39
159.9,2.741,36
160.1,2.725,37
160.3,2.731,36
160.5,2.767,39
160.7,2.803,50
160.9,2.798,51
161.1,2.765,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.774,48
162.1,2.746,34
162.3,2.746,38
162.5,2.757,53
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,55
163.5,2.733,45
163.7,2.716,35
163.9,2.707,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.69,58
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.109,46
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,43
168.1,2.091,44
168.3,2.126,49
168.5,2.219,50
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.156,37
169.7,2.307,32
169.9,2.324,32
170.1,2.359,33
170.3,2.403,36
170.5,2.47,46
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,44
172.1,2.576,59
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,71
178.3,2.509,72
178.5,2.506,71
178.7,2.493,72
179.1,2.31,71
179.3,0.171,162
179.5,0.177,163
179.7,0.18,162
179.9,0.18,165
180.1,0.177,166
180.3,0.179,168
180.5,0.181,167
180.7,0.179,170
180.9,0.176,171
181.1,0.176,169
181.3,0.173,171
181.5,0.172,173
181.7,0.174,173
181.9,0.175,171
182.1,0.175,170
182.3,0.174,172
182.5,0.176,171
182.7,0.179,169
182.9,0.179,170
183.1,0.179,171
183.3,0.183,168
183.5,0.181,169
183.7,0.18,168
183.9,0.183,165
184.1,0.178,170
184.3,0.177,170
184.5,0.179,172
184.7,0.182,173
184.9,0.181,174
185.1,0.176,176
185.3,0.174,177
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.17,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.176,175
187.1,0.178,176
187.3,0.179,174
187.5,0.179,171
187.7,0.177,173
187.9,0.178,168
188.1,0.182,166
188.3,0.179,165
188.5,0.176,164
188.7,0.174,162
188.9,0.176,162
189.1,0.185,159
189.3,0.179,163
189.5,0.18,162
189.7,0.184,157
189.9,0.183,159
190.1,0.184,154
190.3,0.179,157
190.5,0.183,155
190.7,0.181,153
190.9,0.179,154
191.1,0.185,152
191.3,0.188,150
191.5,0.188,152
191.7,0.179,154
191.9,0.175,148
192.1,2.472,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,67
198.7,0.23,142
198.9,0.222,146
199.1,0.214,155
199.3,0.21,156
199.5,0.212,154
199.7,0.196,161
199.9,0.198,159
200.1,0.196,158
200.3,0.189,161
200.5,0.193,157
200.9,0.268,153
201.1,0.288,151
201.3,0.294,150
201.5,0.293,154
201.7,0.292,154
201.9,0.288,153
202.1,0.263,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.187,173
203.5,0.189,171
203.7,0.19,169
203.9,0.205,163
204.1,0.22,156
204.3,0.217,153
204.5,0.192,161
204.7,0.188,160
204.9,0.186,162
205.1,0.188,161
205.3,0.19,163
205.5,0.191,162
205.7,0.186,165
205.9,0.183,164
206.1,0.185,164
206.3,0.189,162
206.5,0.186,162
206.7,0.182,165
206.9,0.188,156
207.1,0.182,161
207.3,0.172,166
207.5,0.175,163
207.7,0.175,164
207.9,0.175,162
208.1,0.176,162
208.3,0.176,161
208.5,0.175,161
208.7,0.175,162
208.9,0.174,165
209.1,0.176,162
209.3,0.173,166
209.5,0.182,159
209.7,0.181,160
209.9,0.176,158
210.1,0.177,161
210.3,0.177,163
210.5,0.177,163
210.7,0.179,165
210.9,0.176,168
211.1,0.176,170
211.3,0.178,173
211.5,0.178,175
211.7,0.178,174
211.9,0.177,176
212.1,0.176,175
212.3,0.175,177
212.5,0.173,177
212.7,0.172,176
212.9,0.173,178
213.1,0.173,178
213.3,0.174,178
213.5,0.179,174
213.7,0.184,177
213.9,0.194,176
214.1,0.207,171
214.3,0.218,169
214.5,0.252,164
214.7,0.287,160
214.9,0.34,153
215.5,0.505,146
215.7,0.447,121
216.1,0.319,141
216.3,0.292,143
216.5,0.234,153
216.7,0.202,157
216.9,0.194,157
217.1,0.18,162
217.3,0.174,163
217.5,0.172,161
217.7,0.176,160
217.9,0.174,162
218.1,0.177,159
218.3,0.171,164
218.5,0.174,156
218.7,0.171,158
218.9,0.172,156
219.1,0.184,150
219.3,0.185,147
219.5,1.778,33
219.7,1.769,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.663,39
222.1,1.654,34
222.7,0.581,120
222.9,0.556,127
223.1,0.545,129
223.3,0.542,129
223.5,0.546,127
223.7,0.553,127
223.9,0.569,122
224.1,0.619,113
224.5,1.53,36
224.7,1.522,38
224.9,1.507,41
225.1,1.461,48
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,55
226.1,1.379,47
226.3,1.362,43
226.5,1.325,35
226.7,1.316,35
226.9,1.312,34
227.1,1.305,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,32
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.236,32
229.9,1.213,34
230.3,1.158,35
231.3,0.528,105
231.5,0.517,108
231.7,0.512,111
231.9,0.509,113
232.1,0.507,114
232.3,0.503,115
232.5,0.5,116
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.481,143
235.1,0.481,144
235.3,0.479,145
235.5,0.479,146
235.7,0.476,145
235.9,0.478,144
236.1,0.48,141
236.3,0.481,139
236.5,0.481,137
236.7,0.483,133
236.9,0.484,130
237.1,0.484,131
237.3,0.485,128
237.5,0.487,127
237.7,0.487,125
237.9,0.487,123
238.1,0.489,123
238.3,0.491,123
238.5,0.494,119
238.7,0.494,120
238.9,0.497,117
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.5,115
239.9,0.502,116
240.1,0.508,111
240.3,0.513,111
240.5,0.518,111
240.7,0.548,105
240.9,0.598,101
241.5,0.878,42
241.7,0.941,38
241.9,1.01,36
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,54
245.5,1.029,57
245.7,1.026,55
245.9,1.019,53
246.3,0.892,58
246.5,0.877,64
246.7,0.873,59
246.9,0.869,61
247.1,0.867,62
247.3,0.867,63
247.5,0.864,67
247.7,0.863,67
247.9,0.864,68
248.1,0.864,64
248.3,0.864,68
248.5,0.864,67
248.7,0.865,67
248.9,0.865,67
249.1,0.866,68
249.3,0.867,66
249.5,0.869,64
249.7,0.868,64
249.9,0.869,66
250.1,0.871,64
250.3,0.871,63
250.5,0.874,61
250.7,0.876,61
250.9,0.879,59
251.1,0.881,59
251.3,0.883,61
251.5,0.888,60
251.7,0.895,59
251.9,0.901,57
252.1,0.904,57
252.3,0.906,57
252.5,0.905,56
252.9,0.8,73
253.1,0.792,79
253.3,0.79,79
253.5,0.788,80
253.7,0.786,77
253.9,0.785,79
254.1,0.784,81
254.3,0.784,83
254.5,0.785,81
254.7,0.785,82
254.9,0.786,82
255.1,0.785,82
255.3,0.784,84
255.5,0.785,83
255.7,0.784,83
255.9,0.785,83
256.1,0.787,80
256.3,0.79,79
256.5,0.791,78
256.7,0.793,77
256.9,0.797,77
257.1,0.801,77
257.3,0.805,79
257.5,0.814,78
257.7,0.82,73
257.9,0.823,73
258.1,0.827,71
258.3,0.833,71
258.5,0.837,71
258.7,0.848,71
258.9,0.856,69
259.1,0.859,67
259.3,0.862,68
259.5,0.863,69
259.7,0.865,69
259.9,0.866,69
260.1,0.867,67
260.3,0.866,67
260.5,0.868,67
260.7,0.87,67
260.9,0.87,69
261.1,0.87,69
261.3,0.869,72
261.5,0.869,69
261.7,0.868,68
261.9,0.866,68
262.1,0.856,69
262.3,0.839,71
262.5,0.778,80
262.7,0.761,81
262.9,0.756,83
263.1,0.752,83
263.3,0.751,87
263.5,0.751,87
263.7,0.751,88
263.9,0.75,90
264.1,0.75,89
264.3,0.749,90
264.5,0.749,89
264.7,0.751,87
264.9,0.754,88
265.1,0.759,88
265.3,0.76,86
265.5,0.76,85
265.7,0.763,85
265.9,0.771,84
266.1,0.783,80
266.3,0.792,79
266.5,0.798,79
266.7,0.805,78
266.9,0.81,75
267.1,0.812,75
267.3,0.814,76
267.5,0.817,76
267.7,0.821,75
267.9,0.821,77
268.1,0.819,77
268.3,0.822,77
268.5,0.819,80
268.7,0.819,81
268.9,0.817,81
269.1,0.813,84
269.3,0.777,87
269.5,0.734,94
269.7,0.714,94
269.9,0.707,93
270.1,0.703,93
270.3,0.7,93
270.5,0.698,93
270.7,0.692,97
270.9,0.688,96
271.1,0.683,102
271.3,0.682,102
271.5,0.682,103
271.7,0.681,102
271.9,0.68,103
272.1,0.677,102
272.3,0.674,101
272.5,0.676,99
272.7,0.673,100
272.9,0.672,101
273.1,0.673,97
273.3,0.672,97
273.5,0.673,99
273.7,0.676,96
273.9,0.679,93
274.1,0.68,96
274.3,0.681,101
274.5,0.684,104
274.7,0.691,99
274.9,0.698,94
275.1,0.699,97
275.3,0.689,105
275.5,0.683,103
275.7,0.683,101
275.9,0.682,99
276.1,0.68,97
276.3,0.682,98
276.5,0.685,98
276.7,0.684,99
276.9,0.683,101
277.1,0.688,98
277.3,0.69,100
277.5,0.697,97
277.7,0.7,99
277.9,0.702,103
278.1,0.705,100
278.3,0.706,99
278.5,0.707,95
278.7,0.709,92
278.9,0.714,90
279.1,0.719,90
279.3,0.722,90
279.5,0.724,92
279.7,0.742,91
279.9,0.768,93
280.1,0.827,88
280.3,0.839,90
280.5,0.842,89
280.7,0.842,89
280.9,0.842,89
281.1,0.842,87
281.3,0.841,84
281.5,0.841,81
281.7,0.839,80
281.9,0.837,79
282.1,0.836,77
282.3,0.834,76
282.5,0.83,75
282.7,0.824,77
282.9,0.818,78
283.1,0.815,78
283.3,0.811,77
283.5,0.807,78
283.7,0.803,79
283.9,0.797,80
284.1,0.791,81
284.3,0.787,81
284.5,0.785,83
284.7,0.783,83
284.9,0.779,85
285.1,0.777,85
285.3,0.775,84
285.5,0.774,88
285.7,0.773,91
285.9,0.773,91
286.1,0.773,90
286.3,0.772,91
286.5,0.773,89
286.7,0.773,86
286.9,0.77,84
287.1,0.77,84
287.3,0.774,85
287.5,0.787,81
287.7,0.811,76
288.1,0.895,63
288.3,0.899,65
288.5,0.902,67
288.7,0.903,69
288.9,0.903,69
289.1,0.904,69
289.3,0.905,69
289.5,0.904,69
289.7,0.904,68
289.9,0.905,66
290.1,0.904,65
290.3,0.903,63
290.5,0.902,62
290.7,0.897,63
290.9,0.894,63
291.1,0.89,63
291.3,0.884,65
291.5,0.875,66
291.7,0.865,67
291.9,0.855,69
292.1,0.841,72
292.3,0.836,73
292.5,0.825,76
292.7,0.82,75
292.9,0.82,73
293.1,0.818,75
293.3,0.817,75
293.5,0.812,77
293.7,0.811,77
293.9,0.81,78
294.1,0.811,79
294.3,0.806,82
294.5,0.806,82
294.7,0.805,82
294.9,0.803,81
295.1,0.803,82
295.3,0.803,82
295.5,0.804,77
295.7,0.802,81
295.9,0.8,81
296.1,0.802,77
296.3,0.803,77
296.5,0.802,77
296.7,0.804,75
296.9,0.808,76
297.1,0.813,74
297.3,0.847,66
297.5,0.903,58
297.7,0.906,59
297.9,0.909,60
298.1,0.915,60
298.3,0.92,62
298.5,0.921,63
298.7,0.92,64
298.9,0.922,65
299.1,0.923,65
299.3,0.926,65
299.5,0.928,66
299.7,0.928,65
299.9,0.927,64
300.1,0.928,65
300.3,0.928,65
300.5,0.927,63
300.7,0.927,61
300.9,0.926,60
301.1,0.924,60
301.3,0.922,58
301.5,0.919,59
301.7,0.916,60
301.9,0.914,60
302.1,0.911,58
302.3,0.906,58
302.5,0.9,59
302.7,0.895,59
302.9,0.888,61
303.1,0.883,61
303.3,0.873,64
303.5,0.867,64
303.7,0.861,64
303.9,0.857,64
304.1,0.854,67
304.3,0.85,68
304.5,0.847,71
304.7,0.845,71
304.9,0.843,71
305.1,0.839,73
305.3,0.838,75
305.5,0.837,76
305.7,0.835,77
305.9,0.835,75
306.1,0.834,74
306.3,0.835,74
306.5,0.835,71
306.7,0.835,71
306.9,0.835,70
307.1,0.836,69
307.3,0.837,70
307.5,0.843,67
307.7,0.87,61
308.1,0.985,58
308.3,0.99,60
308.5,0.992,61
308.7,0.992,62
308.9,0.997,62
309.1,0.997,64
309.3,0.998,65
309.5,0.999,64
309.7,0.998,63
309.9,0.997,61
310.1,0.994,61
310.3,0.992,60
310.5,0.99,60
310.7,0.986,58
310.9,0.985,57
311.1,0.982,56
311.3,0.979,55
311.5,0.972,56
311.7,0.965,57
311.9,0.959,57
312.1,0.952,56
312.3,0.947,56
312.5,0.944,55
312.7,0.94,55
312.9,0.934,55
313.1,0.93,55
313.3,0.927,56
313.5,0.925,57
313.7,0.924,57
313.9,0.921,58
314.1,0.922,59
314.3,0.921,60
314.5,0.919,61
314.7,0.918,63
314.9,0.92,65
315.1,0.922,64
315.3,0.922,60
