azimuth_deg,distance_m,rssi
68.7,3.184,43
68.9,3.178,44
69.1,3.171,44
69.3,3.165,45
69.5,3.161,45
69.7,3.155,45
69.9,3.149,45
70.1,3.142,46
70.3,3.137,47
70.5,3.13,47
70.7,3.122,47
70.9,3.116,48
71.1,3.114,48
71.3,3.108,48
71.5,3.1,49
71.7,3.093,49
71.9,3.087,50
72.1,3.08,50
72.3,3.073,50
72.5,3.068,50
72.7,3.062,45
72.9,3.054,41
73.1,3.054,47
73.3,3.051,50
73.5,3.048,51
73.7,3.047,47
73.9,2.999,42
74.1,2.979,42
74.3,2.977,45
74.5,2.981,41
74.7,2.985,35
74.9,2.971,34
75.1,2.951,40
75.3,2.946,47
75.5,2.946,46
75.9,2.967,38
76.1,2.976,34
76.7,0.112,157
77.3,0.114,161
77.5,0.109,167
78.1,0.1,166
78.7,0.116,162
78.9,0.116,161
79.1,0.126,163
79.5,0.11,168
79.9,0.109,161
80.3,0.112,161
80.5,0.107,167
80.7,0.126,165
80.9,0.11,170
81.1,0.112,172
81.3,0.102,178
81.5,0.103,178
81.7,0.1,184
81.9,0.104,185
82.1,0.101,187
82.3,0.102,186
82.5,0.103,187
82.7,0.104,186
82.9,0.105,188
83.1,0.103,188
83.3,0.101,190
83.5,0.099,190
83.7,0.099,190
83.9,0.099,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.099,190
84.9,0.099,190
85.1,0.101,188
85.3,0.102,187
85.5,0.103,186
85.7,0.1,188
85.9,0.098,187
86.1,0.101,184
86.3,0.101,185
86.5,0.097,183
86.7,0.1,180
86.9,0.101,176
87.1,0.103,169
87.3,3.032,41
87.7,2.441,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.295,31
90.7,2.294,30
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
92.3,0.108,167
92.5,0.102,171
92.7,0.099,173
92.9,0.101,175
93.1,0.105,174
93.3,0.101,177
93.5,0.1,176
93.7,0.099,174
93.9,0.095,178
94.1,0.098,178
94.3,0.098,176
94.5,0.098,177
94.7,0.1,175
94.9,0.108,173
95.1,0.104,176
95.3,0.104,173
95.5,0.101,175
95.7,0.1,171
95.9,0.096,173
96.3,2.249,31
96.5,2.248,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,32
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.29,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.748,40
103.3,2.425,41
103.5,2.409,41
103.7,2.406,45
103.9,2.36,49
104.1,2.341,51
104.3,2.33,49
104.5,2.331,46
104.7,2.352,45
105.3,2.818,50
105.5,2.865,57
105.7,2.858,49
105.9,2.827,39
106.1,2.823,37
106.3,2.879,51
106.5,2.901,58
106.7,2.891,50
106.9,2.848,38
107.1,2.833,35
107.3,2.876,44
107.5,2.872,44
107.7,2.837,35
107.9,2.839,34
108.1,2.89,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.904,50
109.5,2.876,39
109.7,2.856,32
109.9,2.893,40
110.1,2.92,50
110.3,2.919,44
110.5,2.884,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,40
111.7,2.927,40
111.9,2.952,52
112.1,2.948,49
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.851,42
113.1,2.877,48
113.3,2.94,52
113.5,2.961,40
113.9,2.869,30
114.1,2.839,29
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.836,30
115.1,2.92,36
115.3,2.964,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.609,37
116.9,2.546,34
117.1,2.54,36
117.3,2.549,37
117.9,2.879,29
118.1,2.851,29
118.3,2.828,29
118.5,2.821,29
118.7,2.82,28
118.9,2.847,29
119.1,2.905,33
119.3,2.933,33
120.1,2.586,35
120.3,2.582,38
120.5,2.615,44
120.9,3.086,30
121.1,3.065,24
121.5,3.13,32
121.7,3.123,32
121.9,3.071,30
122.3,2.829,34
122.5,2.811,35
122.7,2.793,35
122.9,2.776,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.717,34
123.9,2.703,35
124.1,2.691,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.639,37
127.1,2.642,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.73,43
129.9,2.741,36
130.1,2.788,32
130.7,2.929,31
130.9,2.909,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.982,50
132.1,3.44,46
132.5,2.935,52
132.7,2.925,49
132.9,2.93,48
133.1,2.925,49
133.3,2.931,51
133.5,3,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.506,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,35
142.3,3.52,34
142.5,3.521,34
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.701,34
144.3,2.761,50
144.5,2.803,51
144.7,2.848,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,32
145.9,2.789,32
146.1,2.794,33
146.3,2.802,32
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.934,44
147.9,2.98,47
148.1,3.036,48
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.067,34
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.071,44
151.9,3.03,36
152.1,3.012,34
152.3,3.007,34
152.5,3.024,36
152.7,3.058,45
152.9,3.054,47
153.1,3.024,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.943,32
155.7,2.952,38
155.9,2.955,48
156.1,2.947,50
156.3,2.929,42
156.5,2.905,34
156.7,2.875,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,39
158.1,2.835,31
158.3,2.858,37
158.5,2.864,47
158.7,2.852,43
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.828,46
159.7,2.789,40
159.9,2.74,36
160.1,2.725,37
160.3,2.728,36
160.5,2.766,38
160.7,2.802,49
160.9,2.797,52
161.1,2.763,40
161.3,2.75,33
161.5,2.779,45
161.7,2.783,58
161.9,2.776,50
162.1,2.744,36
162.3,2.744,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,60
166.7,2.624,44
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.5,2.216,51
168.7,2.196,48
168.9,2.153,41
169.1,2.146,43
169.3,2.152,36
169.9,2.324,32
170.1,2.358,33
170.3,2.402,35
170.5,2.466,45
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.578,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,71
178.7,2.491,72
179.3,0.174,159
179.5,0.172,162
179.7,0.18,163
179.9,0.179,166
180.1,0.176,168
180.3,0.176,170
180.5,0.177,170
180.7,0.177,169
180.9,0.175,169
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.174,170
181.9,0.171,173
182.1,0.173,172
182.3,0.173,172
182.5,0.175,168
182.7,0.176,170
182.9,0.177,170
183.1,0.181,167
183.3,0.178,169
183.5,0.177,168
183.7,0.177,167
183.9,0.178,168
184.1,0.179,167
184.3,0.174,171
184.5,0.177,173
184.7,0.179,173
184.9,0.177,176
185.1,0.174,177
185.3,0.169,180
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.168,180
186.7,0.17,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,174
187.5,0.177,173
187.7,0.174,171
187.9,0.177,168
188.1,0.181,163
188.3,0.176,164
188.5,0.173,162
188.7,0.173,164
188.9,0.181,156
189.1,0.177,160
189.3,0.176,161
189.5,0.178,162
189.7,0.179,162
189.9,0.18,159
190.1,0.182,159
190.3,0.174,162
190.5,0.175,157
190.7,0.181,155
190.9,0.171,159
191.1,0.177,156
191.3,0.187,152
191.5,0.184,145
191.7,0.184,146
191.9,2.474,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.491,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.224,141
198.9,0.21,153
199.1,0.216,152
199.3,0.211,155
199.5,0.21,154
199.7,0.206,155
199.9,0.198,156
200.1,0.189,160
200.3,0.191,159
200.5,0.19,162
200.7,0.229,154
200.9,0.27,150
201.1,0.287,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.26,159
202.3,0.214,167
202.5,0.189,173
202.7,0.184,175
202.9,0.183,173
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,164
204.1,0.221,153
204.3,0.218,152
204.5,0.198,158
204.7,0.19,159
204.9,0.184,163
205.1,0.187,165
205.3,0.185,163
205.5,0.187,165
205.7,0.183,165
205.9,0.183,166
206.1,0.184,164
206.3,0.184,163
206.5,0.184,164
206.7,0.185,161
206.9,0.18,161
207.1,0.172,165
207.3,0.177,161
207.5,0.172,162
207.7,0.174,160
207.9,0.172,163
208.1,0.177,160
208.3,0.175,161
208.5,0.175,162
208.7,0.175,161
208.9,0.173,164
209.1,0.175,160
209.3,0.174,160
209.5,0.172,162
209.7,0.176,160
209.9,0.177,159
210.1,0.173,162
210.3,0.168,165
210.5,0.17,164
210.7,0.179,164
210.9,0.174,169
211.1,0.172,172
211.3,0.175,174
211.5,0.178,174
211.7,0.177,174
211.9,0.173,176
212.1,0.173,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.183,175
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.289,161
215.5,0.498,150
215.7,0.445,122
216.1,0.309,142
216.3,0.282,143
216.5,0.246,150
216.7,0.194,159
216.9,0.186,160
217.1,0.18,160
217.3,0.182,158
217.5,0.177,159
217.7,0.172,163
217.9,0.179,158
218.1,0.173,161
218.3,0.169,161
218.5,0.167,159
218.7,0.173,156
218.9,0.178,155
219.1,0.18,148
219.3,1.797,33
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,129
223.3,0.539,128
223.5,0.542,129
223.7,0.554,126
223.9,0.568,125
224.5,1.533,35
224.7,1.522,37
224.9,1.505,39
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.381,47
226.3,1.362,43
226.5,1.326,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.266,32
229.3,1.256,33
229.5,1.247,33
229.7,1.232,33
229.9,1.212,33
230.1,1.174,35
231.3,0.524,108
231.5,0.516,108
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.496,117
233.1,0.496,118
233.3,0.493,118
233.5,0.49,120
233.7,0.49,120
233.9,0.488,123
234.1,0.485,123
234.3,0.484,123
234.5,0.483,128
234.7,0.481,134
234.9,0.479,141
235.1,0.478,145
235.3,0.478,145
235.5,0.478,146
235.7,0.478,145
235.9,0.477,145
236.1,0.476,143
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,132
237.1,0.484,131
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.485,124
238.1,0.487,123
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,120
239.1,0.496,118
239.3,0.498,115
239.5,0.499,116
239.7,0.501,114
239.9,0.504,113
240.1,0.507,111
240.3,0.511,112
240.5,0.517,111
240.7,0.546,107
240.9,0.593,101
241.5,0.86,47
241.9,1.017,36
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,40
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,56
245.7,1.026,55
245.9,1.022,54
246.1,1.016,52
246.5,0.892,60
246.7,0.877,63
246.9,0.871,58
247.1,0.868,61
247.3,0.865,62
247.5,0.864,64
247.7,0.862,67
247.9,0.862,67
248.1,0.863,67
248.3,0.861,69
248.5,0.863,66
248.7,0.862,68
248.9,0.863,67
249.1,0.865,64
249.3,0.866,65
249.5,0.866,66
249.7,0.867,64
249.9,0.867,64
250.1,0.869,64
250.3,0.871,61
250.5,0.872,61
250.7,0.872,61
250.9,0.874,59
251.1,0.877,59
251.3,0.88,59
251.5,0.883,60
251.7,0.89,58
251.9,0.896,58
252.1,0.901,58
252.3,0.908,57
252.5,0.911,58
252.7,0.91,58
253.1,0.801,74
253.3,0.792,79
253.5,0.789,78
253.7,0.787,78
253.9,0.783,78
254.1,0.783,78
254.3,0.782,80
254.5,0.782,82
254.7,0.782,82
254.9,0.781,84
255.1,0.78,84
255.3,0.783,83
255.5,0.784,83
255.7,0.783,82
255.9,0.782,81
256.1,0.782,80
256.3,0.783,80
256.5,0.784,80
256.7,0.787,78
256.9,0.791,77
257.1,0.792,77
257.3,0.795,77
257.5,0.802,77
257.7,0.81,77
257.9,0.814,77
258.1,0.82,75
258.3,0.824,73
258.5,0.826,72
258.7,0.831,71
258.9,0.839,70
259.1,0.849,68
259.3,0.855,66
259.5,0.859,66
259.7,0.859,70
259.9,0.861,68
260.1,0.862,68
260.3,0.865,66
260.5,0.865,64
260.7,0.867,68
260.9,0.868,68
261.1,0.868,69
261.3,0.867,69
261.5,0.867,70
261.7,0.866,69
261.9,0.866,68
262.1,0.864,70
262.3,0.862,68
262.5,0.85,70
262.7,0.785,80
262.9,0.766,81
263.1,0.757,82
263.3,0.752,85
263.5,0.749,88
263.7,0.748,89
263.9,0.748,88
264.1,0.747,89
264.3,0.747,90
264.5,0.75,91
264.7,0.749,89
264.9,0.751,89
265.1,0.755,91
265.3,0.756,87
265.5,0.755,85
265.7,0.756,84
265.9,0.76,83
266.1,0.766,84
266.3,0.775,82
266.5,0.789,80
266.7,0.796,80
266.9,0.803,75
267.1,0.808,75
267.3,0.81,76
267.5,0.812,77
267.7,0.814,77
267.9,0.816,75
268.1,0.814,78
268.3,0.815,78
268.5,0.817,79
268.7,0.816,81
268.9,0.814,81
269.1,0.814,81
269.3,0.812,84
269.5,0.807,84
269.7,0.799,85
269.9,0.759,88
270.1,0.716,93
270.3,0.704,94
270.5,0.699,98
270.7,0.697,95
270.9,0.692,94
271.1,0.687,95
271.3,0.684,96
271.5,0.68,98
271.7,0.679,101
271.9,0.679,102
272.1,0.674,103
272.3,0.673,101
272.5,0.669,104
272.7,0.668,103
272.9,0.667,105
273.1,0.669,99
273.3,0.666,101
273.5,0.665,100
273.7,0.666,99
273.9,0.669,96
274.1,0.67,96
274.3,0.667,100
274.5,0.669,97
274.7,0.673,96
274.9,0.676,99
275.1,0.681,102
275.3,0.683,99
275.5,0.685,94
275.7,0.682,101
275.9,0.68,104
276.1,0.676,102
276.3,0.676,99
276.5,0.678,96
276.7,0.678,99
276.9,0.68,97
277.1,0.68,99
277.3,0.684,98
277.5,0.683,99
277.7,0.684,102
277.9,0.689,101
278.1,0.694,101
278.3,0.699,99
278.5,0.7,101
278.7,0.704,98
278.9,0.705,98
279.1,0.708,95
279.3,0.711,92
279.5,0.715,92
279.7,0.719,90
279.9,0.723,91
280.1,0.73,92
280.3,0.753,93
280.5,0.807,89
280.7,0.832,90
280.9,0.837,91
281.1,0.838,89
281.3,0.837,87
281.5,0.836,85
281.7,0.835,86
281.9,0.835,82
282.1,0.835,79
282.3,0.834,79
282.5,0.83,77
282.7,0.827,75
282.9,0.823,77
283.1,0.817,77
283.3,0.814,78
283.5,0.81,77
283.7,0.807,77
283.9,0.801,78
284.1,0.796,78
284.3,0.791,80
284.5,0.786,82
284.7,0.783,82
284.9,0.779,81
285.1,0.775,83
285.3,0.773,82
285.5,0.771,84
285.7,0.77,84
285.9,0.769,87
286.1,0.769,87
286.3,0.766,90
286.5,0.766,90
286.7,0.766,92
286.9,0.767,92
287.1,0.765,89
287.3,0.765,85
287.5,0.766,84
287.7,0.767,83
287.9,0.769,84
288.1,0.776,84
288.3,0.797,79
288.7,0.894,62
288.9,0.896,63
289.1,0.896,65
289.3,0.898,68
289.5,0.898,69
289.7,0.898,69
289.9,0.897,70
290.1,0.898,68
290.3,0.897,70
290.5,0.896,68
290.7,0.896,66
290.9,0.894,64
291.1,0.892,63
291.3,0.887,62
291.5,0.884,62
291.7,0.878,63
291.9,0.874,63
292.1,0.869,62
292.3,0.859,65
292.5,0.85,68
292.7,0.843,70
292.9,0.837,69
293.1,0.832,72
293.3,0.826,73
293.5,0.821,72
293.7,0.815,73
293.9,0.812,73
294.1,0.808,75
294.3,0.806,74
294.5,0.804,75
294.7,0.803,74
294.9,0.801,74
295.1,0.799,79
295.3,0.8,78
295.5,0.797,78
295.7,0.796,80
295.9,0.795,81
296.1,0.796,81
296.3,0.796,82
296.5,0.797,82
296.7,0.797,82
296.9,0.798,82
297.1,0.798,78
297.3,0.798,79
297.5,0.804,76
297.7,0.806,75
297.9,0.809,77
298.1,0.811,78
298.3,0.817,76
298.5,0.841,68
298.7,0.913,57
298.9,0.918,59
299.1,0.921,60
299.3,0.923,62
299.5,0.925,63
299.7,0.925,64
299.9,0.926,65
300.1,0.926,66
300.3,0.927,67
300.5,0.924,65
300.7,0.924,65
300.9,0.925,65
301.1,0.923,64
301.3,0.92,63
301.5,0.918,62
301.7,0.916,60
301.9,0.914,60
302.1,0.911,59
302.3,0.908,61
302.5,0.906,60
302.7,0.9,58
302.9,0.894,58
303.1,0.889,57
303.3,0.881,59
303.5,0.874,60
303.7,0.868,60
303.9,0.862,63
304.1,0.857,64
304.3,0.852,64
304.5,0.846,65
304.7,0.844,64
304.9,0.84,66
305.1,0.838,69
305.3,0.836,70
305.5,0.837,70
305.7,0.833,73
305.9,0.834,72
306.1,0.833,75
306.3,0.833,76
306.5,0.833,75
306.7,0.833,75
306.9,0.831,74
307.1,0.833,74
307.3,0.834,73
307.5,0.836,70
307.7,0.839,67
307.9,0.842,69
308.1,0.855,68
308.3,0.88,64
308.7,0.994,61
308.9,0.997,62
309.1,0.998,64
309.3,1,64
309.5,1.001,63
309.7,1,62
309.9,0.998,61
310.1,0.996,61
310.3,0.996,60
310.5,0.993,59
310.7,0.99,58
310.9,0.986,56
311.1,0.984,55
311.3,0.981,55
311.5,0.977,55
311.7,0.971,56
311.9,0.963,58
312.1,0.957,57
312.3,0.952,56
312.5,0.947,55
312.7,0.942,54
312.9,0.938,55
313.1,0.933,56
313.3,0.931,56
313.5,0.93,57
313.7,0.93,58
313.9,0.926,58
314.1,0.926,59
314.3,0.924,61
314.5,0.923,62
314.7,0.924,64
314.9,0.924,65
315.1,0.924,62
315.3,0.925,60
