azimuth_deg,distance_m,rssi
84.1,0.1,189
84.3,0.099,191
84.5,0.1,189
84.7,0.1,191
84.9,0.101,191
85.1,0.101,188
85.3,0.1,189
85.5,0.103,187
85.7,0.1,188
85.9,0.097,186
86.1,0.099,186
86.3,0.1,183
86.5,0.099,183
86.7,0.098,181
86.9,0.094,177
87.1,0.097,165
87.3,3.032,41
87.7,2.44,45
87.9,2.365,31
88.1,2.356,32
88.3,2.355,33
88.5,2.354,33
88.7,2.354,33
88.9,2.357,32
89.1,2.348,31
89.3,2.317,30
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,31
91.7,2.291,31
91.9,0.096,167
92.3,0.113,165
92.5,0.099,170
92.7,0.097,173
92.9,0.107,172
93.1,0.108,172
93.3,0.101,177
93.5,0.099,178
93.7,0.102,174
93.9,0.099,177
94.1,0.099,178
94.3,0.1,175
94.5,0.103,176
94.7,0.102,178
94.9,0.099,177
95.1,0.1,175
95.3,0.099,175
95.5,0.106,170
95.7,0.104,171
95.9,0.107,165
96.1,0.103,165
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.248,32
98.1,2.243,33
98.3,2.242,33
98.5,2.241,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.289,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.295,32
101.9,2.303,32
102.9,2.747,39
103.3,2.422,41
103.5,2.407,41
103.7,2.401,45
103.9,2.363,49
104.1,2.341,51
104.3,2.328,50
104.5,2.331,46
104.7,2.346,45
104.9,2.411,46
105.3,2.815,51
105.5,2.867,57
105.7,2.86,49
105.9,2.829,39
106.1,2.825,37
106.3,2.883,51
106.5,2.898,59
106.7,2.893,50
106.9,2.851,37
107.1,2.838,35
107.3,2.876,45
107.5,2.87,44
107.7,2.839,35
107.9,2.84,34
108.1,2.888,45
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.874,39
109.7,2.855,32
109.9,2.896,40
110.1,2.92,50
110.3,2.915,43
110.5,2.882,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.931,39
111.7,2.927,40
111.9,2.949,53
112.1,2.943,49
112.3,2.863,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.878,48
113.3,2.941,51
113.5,2.956,39
113.9,2.868,30
114.1,2.842,29
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,30
115.1,2.921,36
115.3,2.964,44
115.5,2.996,51
115.7,3.007,54
115.9,3.012,55
116.1,3.015,55
116.7,2.611,36
116.9,2.543,34
117.1,2.537,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.853,30
119.1,2.904,33
119.3,2.935,33
120.1,2.583,35
120.3,2.585,39
120.5,2.618,44
120.9,3.087,31
121.1,3.057,24
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.065,30
122.3,2.828,34
122.5,2.811,35
122.7,2.791,35
122.9,2.777,35
123.1,2.761,35
123.3,2.745,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.68,35
124.5,2.667,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.643,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,43
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,42
129.3,2.72,44
129.5,2.724,46
129.7,2.726,43
129.9,2.742,37
130.1,2.795,32
130.7,2.926,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.987,51
132.1,3.436,46
132.5,2.935,52
132.7,2.924,50
132.9,2.932,48
133.1,2.922,49
133.3,2.931,51
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.487,40
137.7,3.489,41
137.9,3.491,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,42
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.495,42
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.804,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.762,50
144.5,2.807,51
144.7,2.854,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.794,33
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.881,40
147.5,2.905,42
147.7,2.942,44
147.9,2.976,47
148.5,3.244,49
148.7,3.243,49
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.197,50
149.9,3.192,49
150.1,3.168,46
150.3,3.102,39
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.075,34
151.3,3.108,42
151.5,3.113,49
151.7,3.073,43
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.031,36
152.7,3.058,46
152.9,3.051,46
153.1,3.026,36
153.3,3.021,34
153.5,3.034,45
153.7,3.028,46
153.9,3.014,35
154.1,3.001,32
154.3,3.003,44
154.5,2.999,54
154.7,2.994,55
154.9,2.986,50
155.1,2.973,41
155.3,2.959,34
155.5,2.945,32
155.7,2.95,39
155.9,2.951,49
156.1,2.944,50
156.3,2.925,42
156.5,2.907,34
156.7,2.88,32
156.9,2.903,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,46
157.9,2.868,38
158.1,2.84,32
158.3,2.858,39
158.5,2.866,47
158.7,2.852,42
158.9,2.814,34
159.1,2.813,36
159.3,2.831,44
159.5,2.824,47
159.7,2.784,40
159.9,2.736,36
160.1,2.725,37
160.3,2.73,35
160.5,2.768,39
160.7,2.802,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,34
161.5,2.78,47
161.7,2.783,59
161.9,2.771,49
162.1,2.742,35
162.3,2.746,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,41
164.3,2.719,54
164.5,2.715,57
164.7,2.709,48
164.9,2.691,37
165.1,2.666,33
165.3,2.671,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,58
167.1,2.106,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,49
167.9,2.088,44
168.1,2.093,45
168.3,2.133,50
168.5,2.214,51
168.7,2.196,47
168.9,2.151,42
169.1,2.146,42
169.3,2.151,36
169.7,2.307,31
169.9,2.327,32
170.1,2.356,33
170.3,2.4,36
170.5,2.469,46
170.7,2.536,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.539,44
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,72
175.1,2.542,71
175.3,2.538,71
175.5,2.535,72
175.7,2.534,72
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.509,71
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.3,0.172,161
179.5,0.17,163
179.7,0.176,163
179.9,0.176,165
180.1,0.177,166
180.3,0.179,169
180.5,0.179,169
180.7,0.175,171
180.9,0.174,170
181.1,0.172,173
181.3,0.172,172
181.5,0.172,172
181.7,0.173,171
181.9,0.173,172
182.1,0.172,172
182.3,0.173,172
182.5,0.175,171
182.7,0.176,169
182.9,0.177,168
183.1,0.179,169
183.3,0.181,165
183.5,0.18,166
183.7,0.18,167
183.9,0.181,167
184.1,0.178,171
184.3,0.176,170
184.5,0.178,172
184.7,0.179,173
184.9,0.178,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.172,176
186.9,0.174,178
187.1,0.177,175
187.3,0.177,174
187.5,0.178,174
187.7,0.175,172
187.9,0.183,165
188.1,0.186,163
188.3,0.179,163
188.5,0.176,164
188.7,0.18,160
188.9,0.178,160
189.1,0.177,164
189.3,0.179,160
189.5,0.175,164
189.7,0.178,160
189.9,0.174,161
190.1,0.173,163
190.3,0.172,159
190.5,0.174,160
190.7,0.174,160
190.9,0.18,155
191.1,0.181,158
191.3,0.181,154
191.5,0.188,145
191.7,0.184,146
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.476,71
193.5,2.48,71
193.7,2.478,72
193.9,2.478,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,69
198.7,0.216,151
198.9,0.216,150
199.1,0.223,149
199.3,0.213,154
199.5,0.206,157
199.7,0.195,162
199.9,0.193,162
200.1,0.189,162
200.3,0.19,158
200.5,0.19,160
200.7,0.227,154
200.9,0.272,152
201.1,0.288,152
201.3,0.291,154
201.5,0.291,153
201.7,0.291,153
201.9,0.284,153
202.1,0.261,159
202.3,0.21,167
202.5,0.189,172
202.7,0.183,175
202.9,0.181,175
203.1,0.182,177
203.3,0.185,175
203.5,0.188,173
203.7,0.191,170
203.9,0.208,163
204.1,0.212,159
204.3,0.208,155
204.5,0.201,158
204.7,0.19,161
204.9,0.183,164
205.1,0.184,163
205.3,0.184,165
205.5,0.183,164
205.7,0.186,162
205.9,0.184,166
206.1,0.188,161
206.3,0.187,164
206.5,0.187,163
206.7,0.185,162
206.9,0.177,166
207.1,0.177,162
207.3,0.176,163
207.5,0.175,162
207.7,0.174,164
207.9,0.176,160
208.1,0.177,159
208.3,0.174,160
208.5,0.172,164
208.7,0.172,163
208.9,0.173,162
209.1,0.176,162
209.3,0.174,162
209.5,0.173,160
209.7,0.174,162
209.9,0.173,162
210.1,0.173,161
210.3,0.174,160
210.5,0.174,165
210.7,0.18,166
210.9,0.179,168
211.1,0.174,172
211.3,0.176,172
211.5,0.178,175
211.7,0.177,174
211.9,0.176,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,176
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,175
213.7,0.186,177
213.9,0.194,174
214.1,0.206,173
214.3,0.218,170
214.5,0.249,167
214.7,0.293,159
214.9,0.346,153
215.5,0.474,121
215.7,0.451,122
215.9,0.357,134
216.1,0.323,137
216.3,0.282,145
216.5,0.246,150
216.7,0.196,158
216.9,0.181,161
217.1,0.179,160
217.3,0.18,158
217.5,0.179,159
217.7,0.175,162
217.9,0.177,160
218.1,0.173,160
218.3,0.172,160
218.5,0.171,159
218.7,0.176,156
218.9,0.183,153
219.1,0.182,147
219.3,1.794,33
219.5,1.778,34
219.7,1.766,34
219.9,1.755,34
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.695,37
221.1,1.686,40
221.3,1.68,44
221.5,1.673,45
221.7,1.667,44
221.9,1.661,39
222.1,1.65,34
222.7,0.585,121
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.573,122
224.5,1.53,36
224.7,1.522,38
224.9,1.502,41
225.1,1.457,48
225.3,1.446,60
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.376,47
226.3,1.359,42
226.5,1.324,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,33
229.1,1.264,33
229.3,1.257,32
229.5,1.249,33
229.7,1.23,33
229.9,1.217,33
230.1,1.173,35
231.3,0.524,107
231.5,0.515,111
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,117
233.5,0.492,121
233.7,0.489,121
233.9,0.487,124
234.1,0.485,122
234.3,0.483,125
234.5,0.482,129
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.476,145
235.5,0.477,146
235.7,0.476,145
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.484,125
237.9,0.487,125
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.52,109
240.7,0.541,107
240.9,0.6,99
241.9,1.03,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,42
244.5,1.04,43
244.7,1.037,46
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.023,56
245.9,1.014,53
246.3,0.878,61
246.5,0.87,63
246.7,0.867,61
246.9,0.865,61
247.1,0.863,62
247.3,0.862,68
247.5,0.859,67
247.7,0.859,69
247.9,0.859,69
248.1,0.86,67
248.3,0.86,70
248.5,0.859,70
248.7,0.86,68
248.9,0.86,69
249.1,0.862,67
249.3,0.863,66
249.5,0.864,65
249.7,0.866,65
249.9,0.866,64
250.1,0.867,64
250.3,0.868,63
250.5,0.872,61
250.7,0.874,61
250.9,0.877,59
251.1,0.878,61
251.3,0.882,60
251.5,0.889,59
251.7,0.895,58
251.9,0.901,57
252.1,0.905,57
252.3,0.906,57
252.7,0.817,73
252.9,0.798,76
253.1,0.79,79
253.3,0.786,79
253.5,0.785,81
253.7,0.783,80
253.9,0.781,81
254.1,0.781,84
254.3,0.783,84
254.5,0.781,83
254.7,0.782,83
254.9,0.782,83
255.1,0.782,83
255.3,0.782,84
255.5,0.782,84
255.7,0.783,81
255.9,0.783,81
256.1,0.784,80
256.3,0.785,79
256.5,0.789,76
256.7,0.791,77
256.9,0.793,77
257.1,0.796,76
257.3,0.802,78
257.5,0.808,79
257.7,0.816,74
257.9,0.823,72
258.1,0.826,73
258.3,0.827,71
258.5,0.832,71
258.7,0.842,69
258.9,0.851,69
259.1,0.858,66
259.3,0.862,66
259.5,0.862,70
259.7,0.863,68
259.9,0.864,70
260.1,0.863,69
260.3,0.864,67
260.5,0.866,68
260.7,0.868,69
260.9,0.868,69
261.1,0.868,70
261.3,0.868,69
261.5,0.867,70
261.7,0.866,69
261.9,0.865,68
262.1,0.863,67
262.3,0.856,68
262.5,0.796,80
262.7,0.772,83
262.9,0.759,83
263.1,0.754,83
263.3,0.752,84
263.5,0.749,88
263.7,0.749,88
263.9,0.747,90
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,88
264.9,0.752,87
265.1,0.756,90
265.3,0.759,85
265.5,0.756,85
265.7,0.757,85
265.9,0.762,83
266.1,0.769,83
266.3,0.78,81
266.5,0.793,80
266.7,0.799,78
266.9,0.804,78
267.1,0.809,76
267.3,0.811,77
267.5,0.815,74
267.7,0.817,75
267.9,0.816,78
268.1,0.816,76
268.3,0.816,76
268.5,0.815,80
268.7,0.816,82
268.9,0.813,82
269.1,0.809,84
269.3,0.802,86
269.5,0.753,89
269.7,0.72,94
269.9,0.706,94
270.1,0.7,94
270.3,0.698,93
270.5,0.696,92
270.7,0.69,95
270.9,0.684,99
271.1,0.681,99
271.3,0.677,101
271.5,0.677,102
271.7,0.674,102
271.9,0.673,101
272.1,0.673,102
272.3,0.671,102
272.5,0.669,103
272.7,0.667,103
272.9,0.668,101
273.1,0.666,100
273.3,0.666,99
273.5,0.666,98
273.7,0.67,96
273.9,0.67,96
274.1,0.673,97
274.3,0.671,96
274.5,0.671,102
274.7,0.676,102
274.9,0.679,102
275.1,0.676,96
275.3,0.679,97
275.5,0.678,106
275.7,0.676,104
275.9,0.675,100
276.1,0.675,98
276.3,0.674,100
276.5,0.676,99
276.7,0.679,95
276.9,0.678,99
277.1,0.68,100
277.3,0.681,99
277.5,0.683,102
277.7,0.688,101
277.9,0.691,104
278.1,0.698,101
278.3,0.703,100
278.5,0.705,99
278.7,0.706,97
278.9,0.71,93
279.1,0.714,93
279.3,0.716,90
279.5,0.72,90
279.7,0.728,92
279.9,0.74,94
280.1,0.774,91
280.3,0.831,89
280.5,0.834,91
280.7,0.838,90
280.9,0.84,87
281.1,0.839,89
281.3,0.837,87
281.5,0.837,85
281.7,0.837,83
281.9,0.836,80
282.1,0.835,79
282.3,0.832,77
282.5,0.83,76
282.7,0.827,75
282.9,0.819,77
283.1,0.814,77
283.3,0.811,78
283.5,0.807,79
283.7,0.804,78
283.9,0.798,79
284.1,0.791,80
284.3,0.786,82
284.5,0.784,82
284.7,0.78,83
284.9,0.777,81
285.1,0.772,83
285.3,0.769,83
285.5,0.768,85
285.7,0.767,86
285.9,0.765,88
286.1,0.765,87
286.3,0.765,90
286.5,0.765,92
286.7,0.765,92
286.9,0.765,89
287.1,0.764,87
287.3,0.763,85
287.5,0.765,84
287.7,0.772,85
287.9,0.792,82
288.1,0.806,76
288.5,0.887,62
288.7,0.889,63
288.9,0.89,63
289.1,0.892,65
289.3,0.893,67
289.5,0.894,68
289.7,0.895,69
289.9,0.894,69
290.1,0.894,69
290.3,0.895,68
290.5,0.893,68
290.7,0.891,68
290.9,0.891,66
291.1,0.891,64
291.3,0.887,64
291.5,0.885,63
291.7,0.883,63
291.9,0.878,64
292.1,0.874,64
292.3,0.866,64
292.5,0.861,64
292.7,0.854,66
292.9,0.844,71
293.1,0.838,70
293.3,0.831,72
293.5,0.825,73
293.7,0.819,73
293.9,0.812,74
294.1,0.808,76
294.3,0.805,75
294.5,0.801,75
294.7,0.797,76
294.9,0.795,76
295.1,0.794,76
295.3,0.793,77
295.5,0.792,80
295.7,0.791,81
295.9,0.791,80
296.1,0.792,80
296.3,0.79,82
296.5,0.79,84
296.7,0.791,84
296.9,0.791,83
297.1,0.791,80
297.3,0.791,80
297.5,0.793,80
297.7,0.797,76
297.9,0.801,78
298.1,0.805,78
298.3,0.811,76
298.5,0.831,72
298.9,0.909,58
299.1,0.915,59
299.3,0.917,62
299.5,0.919,63
299.7,0.92,64
299.9,0.92,65
300.1,0.92,66
300.3,0.922,67
300.5,0.921,66
300.7,0.92,66
300.9,0.919,67
301.1,0.918,65
301.3,0.916,64
301.5,0.914,63
301.7,0.914,61
301.9,0.909,60
302.1,0.908,59
302.3,0.905,60
302.5,0.9,61
302.7,0.896,60
302.9,0.891,57
303.1,0.886,62
303.3,0.88,61
303.5,0.875,61
303.7,0.869,63
303.9,0.861,65
304.1,0.855,67
304.3,0.851,66
304.5,0.845,68
304.7,0.842,66
304.9,0.84,69
305.1,0.837,69
305.3,0.834,70
305.5,0.832,72
305.7,0.83,72
305.9,0.83,74
306.1,0.83,77
306.3,0.831,74
306.5,0.829,77
306.7,0.83,75
306.9,0.829,76
307.1,0.83,74
307.3,0.83,73
307.5,0.831,70
307.7,0.832,71
307.9,0.838,70
308.1,0.851,70
308.3,0.876,65
308.7,0.989,63
308.9,0.991,63
309.1,0.994,66
309.3,0.995,65
309.5,0.993,63
309.7,0.991,62
309.9,0.991,61
310.1,0.99,60
310.3,0.988,60
310.5,0.986,58
310.7,0.983,58
310.9,0.983,56
311.1,0.981,54
311.3,0.977,55
311.5,0.971,56
311.7,0.964,57
311.9,0.957,58
312.1,0.951,57
312.3,0.946,56
312.5,0.941,55
312.7,0.937,55
312.9,0.933,56
313.1,0.931,56
313.3,0.928,57
313.5,0.924,57
313.7,0.922,58
313.9,0.921,59
314.1,0.921,60
314.3,0.92,61
314.5,0.919,62
314.7,0.919,64
314.9,0.919,64
315.1,0.919,61
315.3,0.921,60
