azimuth_deg,distance_m,rssi
100.9,3.474,43
101.1,3.477,42
101.3,3.477,41
101.5,3.477,41
101.7,3.478,42
101.9,3.477,43
102.1,3.479,43
102.3,3.479,43
102.5,3.476,43
102.7,3.477,41
102.9,3.481,41
103.1,3.48,42
103.3,3.483,43
103.5,3.477,43
103.7,3.476,43
103.9,3.479,43
104.1,3.482,43
104.3,3.484,43
104.5,3.484,43
104.7,3.482,43
104.9,3.487,43
105.1,3.492,42
105.3,3.49,42
105.5,3.49,43
105.7,3.488,42
105.9,3.494,42
106.1,3.493,42
106.3,3.492,40
106.5,3.499,40
106.7,3.5,40
106.9,3.495,41
107.1,3.499,39
107.3,3.501,39
107.5,3.497,42
107.7,3.498,42
107.9,3.504,40
108.1,3.528,41
108.3,3.559,43
108.5,3.558,44
108.7,3.544,44
108.9,3.529,44
109.1,3.52,44
109.3,3.502,44
109.5,3.489,44
109.7,3.466,44
109.9,3.453,45
110.1,3.456,45
110.3,3.444,45
110.5,3.43,45
110.9,2.874,47
111.1,2.825,36
111.3,2.823,35
111.5,2.836,34
111.7,2.872,38
111.9,2.924,47
112.3,3.337,46
112.5,3.331,46
112.7,3.321,46
112.9,3.312,46
113.1,3.303,46
113.3,3.289,47
113.5,3.278,47
113.7,3.263,47
113.9,3.254,47
114.1,3.225,45
114.3,3.187,43
114.7,3.041,37
114.9,3.026,33
115.1,3.006,32
115.3,3.009,32
115.5,3.021,33
115.7,3.035,32
115.9,3.046,32
116.1,3.065,31
116.3,3.07,32
116.5,3.077,32
116.7,3.106,35
116.9,3.109,43
117.1,3.082,39
117.3,3.033,33
117.5,3.017,33
117.7,3.016,33
117.9,3.039,36
118.1,3.065,45
118.3,3.064,44
118.5,3.044,35
118.7,3.037,33
118.9,3.039,43
119.1,3.038,44
119.3,3.032,35
119.5,3.005,30
119.7,3.012,40
119.9,3.005,50
120.1,3,49
120.3,2.987,43
120.5,2.964,36
120.7,2.947,32
120.9,2.952,34
121.1,2.955,41
121.3,2.957,43
121.5,2.953,36
121.9,2.811,26
122.1,2.791,26
122.3,2.774,26
122.5,2.767,32
122.7,2.746,36
122.9,2.745,39
123.1,2.735,38
123.3,2.731,38
123.5,2.721,40
123.7,2.714,41
123.9,2.712,40
124.1,2.712,36
124.3,2.707,32
124.5,2.704,32
124.7,2.699,33
124.9,2.693,34
125.1,2.689,35
125.3,2.689,33
125.5,2.694,30
125.7,2.697,26
125.9,2.716,28
126.3,2.786,39
126.5,2.768,39
126.7,2.749,33
126.9,2.778,39
127.1,2.791,50
127.3,2.785,48
127.5,2.756,38
127.7,2.748,32
127.9,2.756,42
128.1,2.757,53
128.3,2.757,56
128.5,2.754,56
128.7,2.75,55
128.9,2.743,48
129.1,2.739,39
129.3,2.727,34
129.5,2.696,30
129.7,2.711,36
129.9,2.712,42
130.1,2.71,39
130.3,2.71,33
130.5,2.689,31
130.7,2.696,39
130.9,2.698,47
131.1,2.694,56
131.3,2.688,57
131.5,2.691,57
131.7,2.682,57
131.9,2.679,57
132.1,2.677,48
132.3,2.664,36
132.5,2.648,31
132.7,2.661,43
132.9,2.66,55
133.1,2.652,55
133.3,2.643,43
133.5,2.623,32
133.7,2.632,35
133.9,2.63,49
134.5,2.183,46
134.7,2.161,40
134.9,2.168,36
135.1,2.197,32
135.3,2.261,31
135.5,2.328,30
135.7,2.346,30
135.9,2.344,29
136.1,2.354,30
136.3,2.389,30
136.5,2.425,29
136.7,2.506,33
136.9,2.517,34
137.1,2.519,36
137.3,2.519,36
137.5,2.534,34
137.7,2.577,40
138.1,0.167,156
138.3,0.201,148
138.5,0.179,157
138.7,0.167,160
138.9,0.164,162
139.1,0.177,156
139.3,0.179,158
139.5,0.203,154
139.7,0.177,161
139.9,0.18,158
140.1,0.178,158
140.3,0.172,159
140.5,0.181,157
140.7,0.181,156
140.9,0.167,159
141.1,0.156,162
141.3,0.18,159
141.5,0.176,163
141.7,0.173,168
141.9,0.171,170
142.1,0.169,174
142.3,0.173,174
142.5,0.173,176
142.7,0.173,176
142.9,0.169,179
143.1,0.168,179
143.3,0.166,179
143.5,0.168,180
143.7,0.169,180
143.9,0.168,179
144.1,0.17,177
144.3,0.169,179
144.5,0.171,178
144.7,0.173,176
144.9,0.175,176
145.1,0.174,175
145.3,0.168,173
145.5,0.167,172
145.7,0.169,168
145.9,0.173,167
146.1,0.173,159
146.3,0.171,162
146.5,0.176,159
146.7,0.179,158
146.9,0.176,162
147.1,0.179,161
147.3,0.192,155
147.5,0.16,162
147.7,0.184,158
147.9,0.175,159
148.1,0.17,160
148.3,0.176,157
148.5,0.176,156
148.7,0.172,156
148.9,0.189,152
149.1,0.176,157
149.5,0.165,154
149.9,2.105,37
150.1,2.109,37
150.3,2.105,37
150.5,2.103,37
150.7,2.108,37
150.9,2.107,37
151.1,2.106,38
151.3,2.106,38
151.5,2.111,38
151.7,2.111,38
151.9,2.111,38
152.1,2.112,37
152.3,2.117,37
152.5,2.116,37
152.7,2.121,37
152.9,2.128,37
153.1,2.129,37
153.3,2.134,36
153.5,2.134,37
153.7,2.135,37
153.9,2.139,37
154.1,2.142,37
154.3,2.149,37
154.5,2.159,39
154.7,2.171,41
154.9,2.181,44
155.1,2.201,47
155.3,2.207,50
155.5,2.226,52
155.7,2.237,55
155.9,2.261,57
156.1,2.275,60
156.3,2.302,63
156.5,2.33,65
156.9,2.422,69
157.1,2.442,70
157.3,2.456,70
157.5,2.463,70
157.7,2.465,70
157.9,2.466,71
158.1,2.466,71
158.3,2.466,71
158.5,2.466,71
158.7,2.466,70
158.9,2.466,69
159.1,2.465,69
159.3,2.465,67
159.5,2.468,66
159.7,2.474,64
160.1,0.17,150
160.3,2.476,61
160.7,2.476,62
160.9,2.476,62
161.1,0.217,142
161.3,2.48,63
161.5,2.486,62
161.9,0.177,165
162.1,0.171,171
162.3,0.171,174
162.5,0.168,177
162.7,0.169,175
162.9,0.169,178
163.1,0.171,177
163.3,0.173,174
163.5,0.185,173
163.7,0.218,166
163.9,0.26,159
164.1,0.275,157
164.3,0.28,156
164.5,0.285,153
164.7,0.283,153
164.9,0.261,154
165.1,0.228,157
165.3,0.199,159
165.5,0.169,165
165.7,0.184,164
165.9,0.188,162
166.1,0.187,163
166.3,0.186,165
166.5,0.195,162
166.7,0.2,160
166.9,0.186,165
167.1,0.187,162
167.3,0.18,164
167.5,0.184,162
167.7,0.168,165
167.9,0.173,163
168.1,0.17,162
168.3,0.165,164
168.5,0.165,163
168.7,0.163,165
168.9,0.164,164
169.1,0.162,165
169.3,0.161,167
169.5,0.168,162
169.7,0.161,165
169.9,0.17,162
170.1,0.161,164
170.3,0.167,163
170.5,0.166,164
170.7,0.155,168
170.9,0.161,170
171.1,0.161,172
171.3,0.159,173
171.5,0.159,176
171.7,0.161,177
171.9,0.167,177
172.1,0.164,178
172.3,0.16,180
172.5,0.157,181
172.7,0.159,179
172.9,0.157,181
173.1,0.16,179
173.3,0.158,181
173.5,0.155,181
173.7,0.155,181
173.9,0.159,180
174.1,0.157,181
174.3,0.159,179
174.5,0.163,177
174.7,0.162,177
174.9,0.161,175
175.1,0.16,173
175.3,0.16,172
175.5,0.171,165
175.7,0.171,162
175.9,0.17,161
176.1,0.181,155
176.5,0.186,159
176.9,0.262,148
177.1,0.306,140
177.3,0.316,140
177.5,0.33,138
177.7,0.356,133
177.9,0.352,135
178.1,0.357,135
178.3,0.417,128
178.5,0.418,131
178.7,0.412,138
178.9,0.421,136
179.1,0.418,135
179.3,0.422,131
179.5,0.441,124
179.7,0.45,119
179.9,0.447,119
180.1,0.5,110
180.3,0.5,116
180.5,0.504,124
180.7,0.513,129
180.9,0.519,125
181.1,0.545,138
181.3,0.538,103
181.5,0.527,98
181.7,0.552,91
181.9,0.54,93
182.1,0.528,88
182.5,2.017,47
182.7,2.006,42
182.9,1.989,34
183.1,1.966,35
183.3,1.95,35
183.5,1.937,36
183.7,1.922,37
183.9,1.915,36
184.1,1.897,36
184.3,1.885,40
184.5,1.876,45
184.7,1.87,46
184.9,1.862,43
185.1,1.845,39
185.3,1.828,38
185.5,1.819,40
185.7,1.807,45
185.9,1.806,52
186.1,1.794,48
186.3,1.776,39
186.5,1.76,39
186.7,1.746,40
186.9,1.736,39
187.1,1.73,38
187.3,1.717,39
187.5,1.708,39
187.7,1.695,40
187.9,1.687,41
188.1,1.678,42
188.3,1.669,46
188.5,1.663,49
188.7,1.657,50
188.9,1.655,49
189.1,1.639,44
189.3,1.627,38
189.5,1.617,37
189.7,1.61,38
189.9,1.607,38
190.1,1.598,38
190.3,1.579,40
190.5,1.572,43
190.7,1.567,44
190.9,1.559,44
191.1,1.548,45
191.3,1.545,45
191.5,1.54,43
191.7,1.53,41
191.9,1.523,46
192.1,1.521,47
192.3,1.475,52
192.5,1.451,63
192.7,1.441,71
192.9,1.433,73
193.1,1.424,73
193.3,1.415,74
193.5,1.41,74
193.7,1.403,75
193.9,1.397,75
194.1,1.393,75
194.3,1.385,76
194.5,1.382,75
194.7,1.372,76
194.9,1.368,77
195.1,1.365,76
195.3,1.355,77
195.5,1.349,76
195.7,1.339,73
195.9,1.323,70
196.1,1.306,64
196.3,1.276,62
196.5,1.254,57
197.9,0.538,110
198.1,0.504,112
198.3,0.495,114
198.5,0.491,116
198.7,0.491,116
198.9,0.491,115
199.1,0.486,117
199.3,0.481,119
199.5,0.48,118
199.7,0.478,121
199.9,0.479,119
200.1,0.471,122
200.3,0.468,124
200.5,0.47,124
200.7,0.468,127
200.9,0.467,127
201.1,0.468,127
201.3,0.465,130
201.5,0.463,134
201.7,0.46,139
201.9,0.46,142
202.1,0.462,143
202.3,0.463,145
202.5,0.464,146
202.7,0.464,146
202.9,0.462,146
203.1,0.46,143
203.3,0.46,141
203.5,0.458,139
203.7,0.462,137
203.9,0.464,136
204.1,0.463,135
204.3,0.466,132
204.5,0.466,131
204.7,0.466,131
204.9,0.468,128
205.1,0.47,125
205.3,0.468,126
205.5,0.469,126
205.7,0.471,124
205.9,0.472,124
206.1,0.476,122
206.3,0.475,122
206.5,0.479,119
206.7,0.481,119
206.9,0.482,118
207.1,0.486,117
207.3,0.49,115
207.5,0.493,115
207.7,0.5,113
207.9,0.518,111
208.1,0.561,112
208.3,0.609,104
209.3,1.006,73
209.5,1.023,74
209.7,1.034,73
209.9,1.037,71
210.1,1.041,66
210.3,1.032,69
210.5,1.03,71
210.7,1.03,72
210.9,1.029,71
211.1,1.029,69
211.3,1.027,67
211.5,1.025,63
211.7,1.021,60
211.9,1.015,58
212.1,1.015,60
212.3,1.014,60
212.5,1.013,60
212.7,1.01,58
212.9,1.004,58
213.1,1.002,59
213.3,1.001,58
213.5,1,57
213.7,0.992,57
213.9,0.983,56
214.5,0.841,66
214.7,0.841,62
214.9,0.848,62
215.1,0.844,66
215.3,0.843,66
215.5,0.839,70
215.7,0.835,70
215.9,0.84,66
216.1,0.842,68
216.3,0.841,66
216.5,0.839,66
216.7,0.839,66
216.9,0.839,66
217.1,0.839,68
217.3,0.839,66
217.5,0.841,66
217.7,0.846,64
217.9,0.845,64
218.1,0.845,66
218.3,0.847,63
218.5,0.848,63
218.7,0.849,62
218.9,0.852,59
219.1,0.851,62
219.3,0.861,58
219.5,0.863,59
219.7,0.861,62
219.9,0.869,60
220.1,0.885,56
220.3,0.891,52
220.5,0.891,53
220.7,0.872,58
220.9,0.809,69
221.1,0.793,75
221.3,0.778,76
221.5,0.787,75
221.7,0.785,74
221.9,0.779,76
222.1,0.773,79
222.3,0.764,79
222.5,0.76,80
222.7,0.761,79
222.9,0.762,81
223.1,0.761,81
223.3,0.757,80
223.5,0.758,81
223.7,0.761,80
223.9,0.76,80
224.1,0.76,79
224.3,0.758,79
224.5,0.758,79
224.7,0.765,77
224.9,0.772,74
225.1,0.777,74
225.3,0.78,74
225.5,0.781,74
225.7,0.784,76
225.9,0.788,76
226.1,0.796,74
226.3,0.807,70
226.5,0.808,71
226.7,0.808,71
226.9,0.808,71
227.1,0.813,71
227.3,0.822,68
227.5,0.829,67
227.7,0.837,64
227.9,0.84,65
228.1,0.84,68
228.3,0.844,66
228.5,0.847,66
228.7,0.847,66
228.9,0.844,66
229.1,0.845,68
229.3,0.846,68
229.5,0.846,68
229.7,0.846,69
229.9,0.844,69
230.1,0.844,68
230.3,0.844,68
230.5,0.844,66
230.7,0.844,66
230.9,0.842,65
231.1,0.826,67
231.3,0.783,76
231.5,0.745,82
231.7,0.735,83
231.9,0.735,83
232.1,0.735,84
232.3,0.73,85
232.5,0.719,88
232.7,0.719,88
232.9,0.719,91
233.1,0.731,89
233.3,0.73,89
233.5,0.731,89
233.7,0.729,91
233.9,0.731,92
234.1,0.736,89
234.3,0.736,86
234.5,0.736,85
234.7,0.739,86
234.9,0.746,83
235.1,0.755,81
235.3,0.77,80
235.5,0.788,78
235.7,0.789,77
235.9,0.787,75
236.1,0.787,74
236.3,0.788,74
236.5,0.794,78
236.7,0.814,81
236.9,0.815,81
237.1,0.809,75
237.3,0.809,75
237.5,0.811,76
237.7,0.813,76
237.9,0.814,77
238.1,0.813,77
238.3,0.813,77
238.5,0.812,77
238.7,0.803,77
238.9,0.743,84
239.1,0.727,89
239.3,0.714,91
239.5,0.709,90
239.7,0.709,90
239.9,0.709,89
240.1,0.706,90
240.3,0.697,92
240.5,0.691,94
240.7,0.692,94
240.9,0.691,98
241.1,0.691,98
241.3,0.688,98
241.5,0.688,98
241.7,0.686,99
241.9,0.682,100
242.1,0.687,97
242.3,0.686,96
242.5,0.688,95
242.7,0.695,92
242.9,0.696,90
243.1,0.693,92
243.3,0.696,89
243.5,0.697,89
243.7,0.7,91
243.9,0.704,94
244.1,0.705,97
244.3,0.705,97
244.5,0.713,93
244.7,0.716,95
244.9,0.712,103
245.1,0.698,103
245.3,0.698,96
245.5,0.698,94
245.7,0.698,94
245.9,0.693,97
246.1,0.69,98
246.3,0.689,98
246.5,0.689,98
246.7,0.692,97
246.9,0.684,102
247.1,0.687,99
247.3,0.689,100
247.5,0.69,101
247.7,0.681,106
247.9,0.688,100
248.1,0.691,95
248.3,0.689,96
248.5,0.695,94
248.7,0.697,95
248.9,0.699,93
249.1,0.704,91
249.3,0.705,92
249.5,0.724,93
249.7,0.763,93
250.1,0.819,95
250.3,0.828,95
250.5,0.821,98
250.7,0.817,95
250.9,0.815,93
251.1,0.822,86
251.3,0.796,87
251.5,0.806,83
251.7,0.807,81
251.9,0.806,80
252.1,0.804,82
252.3,0.8,83
252.5,0.795,82
252.7,0.79,81
252.9,0.784,82
253.1,0.781,82
253.3,0.777,82
253.5,0.771,83
253.7,0.769,83
253.9,0.762,85
254.1,0.761,84
254.3,0.755,87
254.5,0.757,85
254.7,0.755,85
254.9,0.751,86
255.1,0.747,90
255.3,0.748,90
255.5,0.743,92
255.7,0.744,93
255.9,0.742,94
256.1,0.739,93
256.3,0.737,92
256.5,0.738,93
256.7,0.738,91
256.9,0.739,88
257.1,0.741,87
257.3,0.748,85
257.5,0.753,87
257.7,0.769,84
258.1,0.859,67
258.3,0.863,68
258.5,0.868,71
258.7,0.874,70
258.9,0.873,72
259.1,0.874,72
259.3,0.877,72
259.5,0.877,71
259.7,0.877,71
259.9,0.876,71
260.1,0.876,70
260.3,0.872,70
260.5,0.868,68
260.7,0.862,69
260.9,0.86,69
261.1,0.857,68
261.3,0.856,68
261.5,0.845,70
261.7,0.832,71
261.9,0.829,71
262.1,0.832,74
262.3,0.821,77
262.5,0.815,77
262.7,0.807,78
262.9,0.803,77
263.1,0.799,76
263.3,0.796,75
263.5,0.792,77
263.7,0.79,77
263.9,0.784,80
264.1,0.779,81
264.3,0.779,82
264.5,0.778,82
264.7,0.775,83
264.9,0.776,83
265.1,0.773,85
265.3,0.772,86
265.5,0.773,86
265.7,0.772,86
265.9,0.772,87
266.1,0.771,86
266.3,0.773,86
266.5,0.775,86
266.7,0.778,84
266.9,0.774,85
267.1,0.776,82
267.3,0.777,80
267.5,0.785,78
267.7,0.787,78
267.9,0.787,80
268.1,0.802,77
268.3,0.817,70
268.5,0.889,61
268.7,0.893,60
268.9,0.894,62
269.1,0.894,62
269.3,0.898,62
269.5,0.899,63
269.7,0.898,65
269.9,0.899,65
270.1,0.902,65
270.3,0.904,65
270.5,0.908,66
270.7,0.903,66
270.9,0.897,66
271.1,0.897,65
271.3,0.899,62
271.5,0.895,62
271.7,0.897,60
271.9,0.892,61
272.1,0.89,60
272.3,0.884,62
272.5,0.882,63
272.7,0.881,62
272.9,0.879,61
273.1,0.872,62
273.3,0.871,63
273.5,0.863,65
273.7,0.853,67
273.9,0.85,66
274.1,0.844,69
274.3,0.838,70
274.5,0.836,69
274.7,0.835,69
274.9,0.83,72
275.1,0.828,73
275.3,0.828,73
275.5,0.825,73
275.7,0.821,75
275.9,0.82,74
276.1,0.817,77
276.3,0.816,78
276.5,0.816,78
276.7,0.816,78
276.9,0.816,79
277.1,0.816,78
277.3,0.816,78
277.5,0.816,78
277.7,0.814,76
277.9,0.812,76
278.1,0.814,76
278.3,0.819,73
278.5,0.825,72
278.7,0.83,72
278.9,0.851,67
279.3,0.971,63
279.5,0.981,63
279.7,0.983,64
279.9,0.98,65
280.1,0.976,65
280.3,0.983,65
280.5,0.986,63
280.7,0.985,62
280.9,0.978,61
281.1,0.98,60
281.3,0.972,59
281.5,0.97,59
281.7,0.969,57
281.9,0.963,57
282.1,0.958,57
282.3,0.954,58
282.5,0.945,59
282.7,0.936,60
282.9,0.932,59
283.1,0.931,57
283.3,0.93,55
283.5,0.918,55
283.7,0.914,56
283.9,0.914,57
284.1,0.911,58
284.3,0.907,59
284.5,0.905,60
284.7,0.906,60
284.9,0.902,61
285.1,0.903,62
285.3,0.906,63
285.5,0.907,64
285.7,0.905,64
285.9,0.905,65
286.1,0.905,64
286.3,0.905,62
286.5,0.908,60
286.7,0.908,59
286.9,0.912,58
287.1,0.917,59
287.3,0.926,59
287.5,0.936,62
287.9,1.043,66
288.1,1.047,63
288.3,1.042,62
288.5,1.041,61
288.7,1.04,60
288.9,1.039,60
289.1,1.033,59
289.3,1.031,57
289.5,1.027,58
289.7,1.019,58
289.9,1.02,59
290.1,1.018,59
290.3,1.015,59
290.5,1.013,59
290.7,1.012,59
290.9,1.011,59
291.1,1.009,58
291.3,1.003,59
291.5,1.004,60
291.7,1,61
291.9,1,63
292.1,1.001,64
292.3,0.999,66
292.5,0.994,67
292.7,0.997,67
292.9,0.995,69
293.1,0.996,66
293.3,0.999,64
293.5,0.998,60
293.7,0.999,57
293.9,0.996,58
294.1,1.01,59
294.3,1.025,61
294.7,1.119,65
294.9,1.126,65
295.1,1.126,65
295.3,1.131,65
295.5,1.129,64
295.7,1.123,64
295.9,1.118,64
296.1,1.118,63
296.3,1.089,64
296.9,0.797,75
297.1,0.774,78
297.3,0.768,80
297.5,0.767,81
297.7,0.76,84
297.9,0.757,82
298.1,0.757,81
298.3,0.756,80
298.5,0.758,80
298.7,0.758,81
298.9,0.756,84
299.1,0.754,84
299.3,0.751,84
299.5,0.75,82
299.7,0.752,77
299.9,0.752,75
300.1,0.755,73
300.3,0.754,73
300.5,0.756,74
300.7,0.762,71
300.9,0.763,71
301.1,0.805,67
301.7,1.098,60
301.9,1.102,61
302.1,1.102,60
302.3,1.115,61
302.5,1.117,61
302.7,1.113,61
302.9,1.118,61
303.1,1.117,59
303.3,1.115,58
303.5,1.112,57
303.7,1.109,56
303.9,1.098,52
304.3,0.804,69
304.5,0.775,74
304.7,0.763,77
304.9,0.755,81
305.1,0.754,81
305.3,0.754,80
305.5,0.754,82
305.7,0.746,84
305.9,0.741,86
306.1,0.742,83
306.3,0.739,83
306.5,0.738,80
306.7,0.74,73
306.9,0.743,69
307.1,0.752,64
307.3,0.791,56
307.5,0.798,57
307.7,0.805,55
307.9,0.814,54
308.1,0.837,47
308.3,0.848,46
308.5,0.863,43
308.7,0.879,39
308.9,0.894,35
309.1,0.921,38
309.3,0.956,46
309.5,0.994,48
309.7,1.028,56
309.9,1.044,62
310.1,1.05,65
310.3,1.046,66
310.5,1.045,67
310.7,1.043,66
310.9,1.036,64
311.1,1.035,64
311.3,1.033,64
311.5,1.026,66
311.7,1.019,65
312.1,0.783,79
312.3,0.768,81
312.5,0.761,86
312.7,0.764,85
312.9,0.765,92
313.1,0.765,94
313.3,0.761,97
313.5,0.764,96
313.7,0.763,96
313.9,0.768,95
314.1,0.766,95
314.3,0.761,97
314.5,0.761,97
314.7,0.76,97
314.9,0.76,97
315.1,0.756,101
315.3,0.756,99
