azimuth_deg,distance_m,rssi
100.7,0.076,199
100.9,0.076,198
101.1,0.077,198
101.3,0.078,198
101.5,0.078,198
101.7,0.078,197
101.9,0.079,197
102.1,0.082,197
102.3,0.081,196
102.5,0.081,196
102.7,0.08,196
102.9,0.08,196
103.1,0.08,196
103.3,0.08,196
103.5,0.079,196
103.7,0.08,196
103.9,0.08,196
104.1,0.08,196
104.3,0.08,196
104.5,0.079,196
104.7,0.078,197
104.9,0.08,197
105.1,0.08,197
105.3,0.078,198
105.5,0.078,198
105.7,0.077,198
105.9,0.078,199
106.1,0.078,199
106.3,0.076,199
106.5,0.075,200
106.7,0.077,200
106.9,0.074,201
107.1,0.075,201
107.3,0.075,202
107.5,0.075,203
107.7,0.076,203
107.9,0.075,203
108.1,0.074,203
108.3,0.075,204
108.5,0.077,204
108.7,0.077,204
108.9,0.077,204
109.1,0.076,204
109.3,0.077,204
109.5,0.078,203
109.7,0.077,203
109.9,0.076,202
110.1,0.078,201
110.3,0.079,201
110.5,0.08,199
110.7,0.082,198
110.9,0.083,197
111.1,0.084,197
111.3,0.083,196
111.5,0.086,195
111.7,0.087,195
111.9,0.085,195
112.1,0.086,195
112.3,0.086,195
112.5,0.089,195
112.7,0.087,195
112.9,0.089,195
113.1,0.085,195
113.3,0.081,195
113.5,0.085,195
113.7,0.086,195
113.9,0.084,195
114.1,0.083,195
114.3,0.083,196
114.5,0.084,196
114.7,0.079,196
114.9,0.083,197
115.1,0.08,198
115.3,0.078,198
115.5,0.077,199
115.7,0.08,199
115.9,0.077,200
116.1,0.074,200
116.3,0.075,201
116.5,0.075,201
116.7,0.076,201
116.9,0.074,201
117.1,0.074,201
117.3,0.074,201
117.5,0.075,201
117.7,0.075,201
117.9,0.074,201
118.1,0.074,201
118.3,0.074,200
118.5,0.075,200
118.7,0.072,200
118.9,0.072,199
119.1,0.072,199
119.3,0.073,199
119.5,0.077,198
119.7,0.077,198
119.9,0.076,198
120.1,0.076,198
120.3,0.077,198
120.5,0.076,198
120.7,0.074,198
120.9,0.076,197
121.1,0.075,197
121.3,0.075,197
121.5,0.076,197
121.7,0.078,197
121.9,0.074,197
122.1,0.075,197
122.3,0.076,196
122.5,0.075,196
122.7,0.073,197
122.9,0.075,196
123.1,0.076,196
123.3,0.075,197
123.5,0.076,196
123.7,0.077,196
123.9,0.076,196
124.1,0.077,196
124.3,0.079,196
124.5,0.078,196
124.7,0.076,197
124.9,0.076,196
125.1,0.075,197
125.3,0.076,197
125.5,0.075,197
125.7,0.076,197
125.9,0.076,197
126.1,0.077,197
126.3,0.075,197
126.5,0.076,197
126.7,0.075,197
126.9,0.075,197
127.1,0.075,198
127.3,0.074,198
127.5,0.076,198
127.7,0.076,198
127.9,0.075,198
128.1,0.076,198
128.3,0.075,199
128.5,0.076,199
128.7,0.075,200
128.9,0.074,200
129.1,0.075,200
129.3,0.074,200
129.5,0.076,200
129.7,0.077,200
129.9,0.077,200
130.1,0.076,201
130.3,0.076,201
130.5,0.076,201
130.7,0.076,200
130.9,0.076,201
131.1,0.076,201
131.3,0.076,200
131.5,0.078,200
131.7,0.075,201
131.9,0.076,200
132.1,0.076,200
132.3,0.075,200
132.5,0.076,200
132.7,0.076,199
132.9,0.075,199
133.1,0.074,199
133.3,0.076,198
133.5,0.075,198
133.7,0.074,198
133.9,0.074,198
134.1,0.074,198
134.3,0.075,198
134.5,0.076,197
134.7,0.076,197
134.9,0.077,197
135.1,0.078,197
135.3,0.081,197
135.5,0.079,197
135.7,0.078,197
135.9,0.078,197
136.1,0.08,197
136.3,0.08,197
136.5,0.078,197
136.7,0.078,197
136.9,0.081,196
137.1,0.081,196
137.3,0.079,196
137.5,0.077,196
137.7,0.077,196
137.9,0.081,196
138.1,0.081,195
138.3,0.081,195
138.5,0.081,195
138.7,0.083,194
138.9,0.084,194
139.1,0.086,194
139.3,0.087,194
139.5,0.09,193
139.7,0.092,193
139.9,0.093,191
140.1,0.091,190
140.3,0.094,190
140.5,0.096,189
140.7,0.094,189
140.9,0.094,188
141.1,0.095,187
141.3,0.095,186
141.5,0.099,184
141.7,0.096,185
141.9,0.098,184
142.1,0.098,184
142.3,0.099,182
142.5,0.096,185
142.7,0.097,184
142.9,0.095,185
143.1,0.09,186
143.3,0.092,187
143.5,0.091,188
143.7,0.088,188
143.9,0.087,190
144.1,0.089,190
144.3,0.09,191
144.5,0.091,192
144.7,0.089,192
144.9,0.086,193
145.1,0.083,194
145.3,0.086,194
145.5,0.081,194
145.7,0.08,195
145.9,0.084,195
146.1,0.084,195
146.3,0.084,195
146.5,0.082,196
146.7,0.082,196
146.9,0.078,195
147.1,0.08,195
147.3,0.081,194
147.5,0.079,194
147.7,0.082,194
147.9,0.081,194
148.1,0.083,194
148.3,0.084,193
148.5,0.087,193
148.7,0.086,193
148.9,0.085,193
149.1,0.084,193
149.3,0.084,193
149.5,0.082,193
149.7,0.081,193
149.9,0.082,193
150.1,0.08,193
150.3,0.079,193
150.5,0.08,193
150.7,0.08,193
150.9,0.081,193
151.1,0.081,193
151.3,0.081,193
151.5,0.081,193
151.7,0.081,193
151.9,0.077,194
152.1,0.076,194
152.3,0.077,194
152.5,0.078,194
152.7,0.076,194
152.9,0.077,194
153.1,0.075,194
153.3,0.076,194
153.5,0.074,194
153.7,0.072,194
153.9,0.074,194
154.1,0.072,194
154.3,0.071,195
154.5,0.075,194
154.7,0.072,194
154.9,0.071,194
155.1,0.073,195
155.3,0.072,194
155.5,0.072,195
155.7,0.072,195
155.9,0.073,194
156.1,0.072,194
156.3,0.072,195
156.5,0.072,194
156.7,0.071,194
156.9,0.074,194
157.1,0.072,194
157.3,0.07,194
157.5,0.07,194
157.7,0.071,194
157.9,0.069,194
158.1,0.073,194
158.3,0.071,194
158.5,0.073,194
158.7,0.071,194
158.9,0.072,194
159.1,0.072,194
159.3,0.072,194
159.5,0.071,193
159.7,0.073,194
159.9,0.072,194
160.1,0.072,194
160.3,0.072,194
160.5,0.072,194
160.7,0.075,194
160.9,0.075,193
161.1,0.073,193
161.3,0.074,193
161.5,0.071,194
161.7,0.071,193
161.9,0.073,194
162.1,0.074,193
162.3,0.072,194
162.5,0.072,194
162.7,0.072,194
162.9,0.069,194
163.1,0.07,194
163.3,0.072,194
163.5,0.073,194
163.7,0.071,194
163.9,0.073,194
164.1,0.07,194
164.3,0.071,194
164.5,0.07,194
164.7,0.072,194
164.9,0.072,194
165.1,0.069,194
165.3,0.067,194
165.5,0.068,194
165.7,0.068,194
165.9,0.068,194
166.1,0.074,194
166.3,0.073,194
166.5,0.074,194
166.7,0.073,194
166.9,0.075,194
167.1,0.073,194
167.3,0.073,194
167.5,0.074,194
167.7,0.073,193
167.9,0.074,194
168.1,0.073,193
168.3,0.073,193
168.5,0.074,193
168.7,0.073,193
168.9,0.075,193
169.1,0.075,193
169.3,0.073,193
169.5,0.074,193
169.7,0.075,192
169.9,0.076,192
170.1,0.076,192
170.3,0.078,192
170.5,0.079,192
170.7,0.078,192
170.9,0.08,191
171.1,0.082,191
171.3,0.083,191
171.5,0.083,190
171.7,0.084,190
171.9,0.082,189
172.1,0.082,189
172.3,0.083,188
172.5,0.08,187
172.7,0.075,186
172.9,0.08,186
173.1,0.081,185
173.3,0.077,184
173.5,0.079,183
173.7,0.074,182
173.9,0.076,183
174.1,0.079,182
174.3,0.08,183
174.5,0.082,182
174.7,0.075,182
174.9,0.083,182
175.1,0.081,182
175.3,0.081,182
175.5,0.08,182
175.7,0.063,180
175.9,0.077,182
176.1,0.081,181
176.3,0.073,181
176.5,0.076,180
176.7,0.083,180
176.9,0.083,180
177.1,0.082,180
177.3,0.077,179
177.5,0.074,179
177.7,0.076,179
177.9,0.072,179
178.1,0.08,178
178.3,0.08,178
178.5,0.08,177
178.7,0.079,177
178.9,0.081,177
179.1,0.095,176
179.3,0.095,176
179.5,0.093,175
179.7,0.106,172
179.9,0.121,172
180.1,0.158,165
180.7,0.319,140
180.9,0.37,132
181.1,0.371,134
181.3,0.406,124
181.5,0.428,123
181.7,0.448,126
181.9,0.447,130
182.1,0.452,132
182.3,0.455,133
182.5,0.455,129
182.7,0.465,122
182.9,0.492,114
183.1,0.493,110
183.3,0.496,106
183.5,0.502,106
183.7,0.516,99
183.9,0.532,96
184.1,0.564,92
184.3,0.562,101
184.5,0.556,111
184.7,0.554,123
184.9,0.552,124
185.1,0.567,141
185.3,0.565,101
185.5,0.575,93
185.7,0.576,86
185.9,0.574,83
186.1,0.569,81
186.3,0.583,67
186.5,2.398,37
186.7,2.391,34
186.9,2.367,34
187.1,2.344,34
187.3,2.318,34
187.5,2.279,37
187.7,2.269,42
187.9,2.256,38
188.1,2.238,34
188.3,2.218,34
188.5,2.195,34
188.7,2.172,34
188.9,2.144,35
189.1,2.13,37
189.3,2.119,37
189.5,2.103,35
189.7,2.078,35
189.9,2.063,36
190.1,2.045,42
190.3,2.038,43
190.5,2.027,38
190.7,2.005,34
190.9,1.99,34
191.1,1.971,34
191.3,1.951,35
191.5,1.94,35
191.7,1.925,35
191.9,1.908,39
192.1,1.898,43
192.3,1.89,42
192.5,1.881,40
192.7,1.856,36
192.9,1.842,38
193.1,1.827,42
193.3,1.823,49
193.5,1.816,45
193.7,1.802,39
193.9,1.785,37
194.1,1.773,38
194.3,1.753,38
194.5,1.746,37
194.7,1.732,38
194.9,1.723,38
195.1,1.716,38
195.3,1.704,39
195.5,1.691,45
195.7,1.684,48
195.9,1.677,51
196.1,1.673,47
196.3,1.665,41
196.5,1.645,37
196.7,1.636,37
196.9,1.625,37
197.1,1.617,36
197.3,1.606,39
197.5,1.598,41
197.7,1.587,41
197.9,1.581,39
198.1,1.57,41
198.3,1.561,41
198.5,1.553,40
198.7,1.544,39
198.9,1.537,41
199.1,1.494,49
199.3,1.454,56
199.5,1.437,65
199.7,1.422,64
199.9,1.408,60
200.7,0.541,123
200.9,0.494,115
201.1,0.486,117
201.3,0.477,120
201.5,0.473,119
201.7,0.462,123
201.9,0.462,122
202.1,0.462,123
202.3,0.461,122
202.5,0.459,125
202.7,0.461,127
202.9,0.459,127
203.1,0.457,127
203.3,0.452,129
203.5,0.455,128
203.7,0.453,131
203.9,0.45,137
204.1,0.452,136
204.3,0.451,140
204.5,0.451,141
204.7,0.45,143
204.9,0.45,144
205.1,0.448,144
205.3,0.447,148
205.5,0.452,144
205.7,0.451,143
205.9,0.448,143
206.1,0.452,140
206.3,0.451,140
206.5,0.454,137
206.7,0.455,136
206.9,0.451,135
207.1,0.453,132
207.3,0.453,132
207.5,0.452,131
207.7,0.452,131
207.9,0.458,129
208.1,0.462,125
208.3,0.46,127
208.5,0.462,125
208.7,0.465,124
208.9,0.47,123
209.1,0.473,120
209.3,0.469,122
209.5,0.473,120
209.7,0.478,119
209.9,0.482,116
210.1,0.492,115
210.3,0.526,117
210.5,0.558,115
210.7,0.59,108
211.9,1.049,59
212.1,1.053,60
212.3,1.055,60
212.5,1.052,61
212.7,1.05,63
212.9,1.05,65
213.1,1.048,66
213.3,1.04,61
213.5,1.031,60
213.7,1.033,60
213.9,1.031,59
214.1,1.025,59
214.3,1.014,60
214.5,1.008,61
214.7,1.013,62
214.9,0.974,61
215.7,0.558,142
215.9,0.561,138
216.3,0.5,147
216.5,0.497,146
216.7,0.481,149
216.9,0.47,152
217.1,0.458,154
217.3,0.447,158
217.5,0.433,166
217.7,0.443,164
217.9,0.412,170
218.1,0.426,163
218.3,0.435,159
218.5,0.4,172
218.7,0.39,178
218.9,0.39,178
219.1,0.398,169
219.3,0.403,164
219.5,0.394,164
219.7,0.391,163
219.9,0.398,159
220.1,0.39,162
220.3,0.385,164
220.5,0.385,165
220.7,0.374,171
220.9,0.371,169
221.1,0.368,168
221.3,0.341,174
221.5,0.372,166
221.7,0.366,168
221.9,0.347,175
222.1,0.364,169
222.3,0.337,177
222.5,0.373,169
222.7,0.369,169
222.9,0.365,172
223.1,0.368,170
223.3,0.371,171
223.7,0.317,181
223.9,0.306,182
224.1,0.279,188
224.3,0.26,189
224.5,0.234,194
224.7,0.224,196
224.9,0.2,202
225.1,0.186,202
225.3,0.174,201
225.5,0.163,204
225.7,0.156,201
225.9,0.144,201
226.1,0.136,201
226.3,0.131,202
226.5,0.126,202
226.7,0.122,201
226.9,0.119,200
227.1,0.11,197
227.3,0.097,195
227.5,0.085,193
227.7,0.079,193
227.9,0.077,192
228.1,0.078,192
228.3,0.075,192
228.5,0.073,191
228.7,0.07,192
228.9,0.072,192
229.1,0.072,192
229.3,0.071,191
229.5,0.075,191
229.7,0.078,191
229.9,0.08,191
230.1,0.08,191
230.3,0.076,191
230.5,0.075,191
230.7,0.077,191
230.9,0.078,191
231.1,0.077,191
231.3,0.076,191
231.5,0.077,191
231.7,0.076,191
231.9,0.078,191
232.1,0.078,191
232.3,0.074,191
232.5,0.075,191
232.7,0.078,191
232.9,0.077,191
233.1,0.077,192
233.3,0.077,192
233.5,0.079,192
233.7,0.077,192
233.9,0.077,192
234.1,0.075,192
234.3,0.076,192
234.5,0.076,192
234.7,0.075,192
234.9,0.077,192
235.1,0.075,192
235.3,0.074,192
235.5,0.074,192
235.7,0.072,192
235.9,0.073,192
236.1,0.072,192
236.3,0.072,192
236.5,0.071,192
236.7,0.072,193
236.9,0.071,193
237.1,0.071,193
237.3,0.07,193
237.5,0.07,193
237.7,0.07,193
237.9,0.069,193
238.1,0.067,193
238.3,0.067,193
238.5,0.068,193
238.7,0.068,193
238.9,0.069,193
239.1,0.069,193
239.3,0.068,194
239.5,0.067,194
239.7,0.067,193
239.9,0.068,193
240.1,0.067,194
240.3,0.065,194
240.5,0.066,194
240.7,0.067,194
240.9,0.066,194
241.1,0.067,194
241.3,0.066,194
241.5,0.066,194
241.7,0.065,194
241.9,0.065,194
242.1,0.062,194
242.3,0.064,194
242.5,0.065,194
242.7,0.065,194
242.9,0.063,194
243.1,0.062,194
243.3,0.062,194
243.5,0.061,194
243.7,0.061,194
243.9,0.061,194
244.1,0.06,194
244.3,0.06,194
244.5,0.061,195
244.7,0.061,194
244.9,0.06,195
245.1,0.06,194
245.3,0.061,194
245.5,0.061,195
245.7,0.061,195
245.9,0.06,195
246.1,0.059,195
246.3,0.06,194
246.5,0.06,195
246.7,0.061,195
246.9,0.059,195
247.1,0.059,195
247.3,0.06,195
247.5,0.06,195
247.7,0.06,195
247.9,0.06,195
248.1,0.06,195
248.3,0.06,195
248.5,0.059,195
248.7,0.061,195
248.9,0.06,195
249.1,0.061,195
249.3,0.061,195
249.5,0.061,195
249.7,0.06,195
249.9,0.059,195
250.1,0.06,194
250.3,0.06,194
250.5,0.06,194
250.7,0.059,194
250.9,0.058,194
251.1,0.059,194
251.3,0.06,194
251.5,0.061,194
251.7,0.062,194
251.9,0.06,194
252.1,0.061,194
252.3,0.06,194
252.5,0.06,194
252.7,0.061,194
252.9,0.062,194
253.1,0.062,193
253.3,0.062,194
253.5,0.06,193
253.7,0.06,194
253.9,0.062,194
254.1,0.062,193
254.3,0.063,193
254.5,0.061,193
254.7,0.061,193
254.9,0.061,193
255.1,0.062,194
255.3,0.061,193
255.5,0.062,193
255.7,0.062,193
255.9,0.063,194
256.1,0.063,193
256.3,0.062,193
256.5,0.061,193
256.7,0.061,193
256.9,0.06,193
257.1,0.06,193
257.3,0.06,193
257.5,0.062,193
257.7,0.062,194
257.9,0.063,194
258.1,0.064,193
258.3,0.062,194
258.5,0.06,194
258.7,0.062,194
258.9,0.061,194
259.1,0.063,194
259.3,0.062,194
259.5,0.061,194
259.7,0.061,194
259.9,0.063,194
260.1,0.063,194
260.3,0.062,194
260.5,0.061,194
260.7,0.061,194
260.9,0.06,194
261.1,0.057,194
261.3,0.06,194
261.5,0.06,194
261.7,0.059,195
261.9,0.059,194
262.1,0.059,195
262.3,0.058,195
262.5,0.057,194
262.7,0.055,195
262.9,0.055,195
263.1,0.056,195
263.3,0.057,195
263.5,0.057,195
263.7,0.057,195
263.9,0.057,195
264.1,0.056,195
264.3,0.056,195
264.5,0.055,195
264.7,0.053,195
264.9,0.055,195
265.1,0.056,195
265.3,0.054,195
265.5,0.055,195
265.7,0.054,195
265.9,0.055,195
266.1,0.057,196
266.3,0.054,196
266.5,0.056,196
266.7,0.056,195
266.9,0.056,195
267.1,0.056,196
267.3,0.057,196
267.5,0.057,196
267.7,0.055,196
267.9,0.054,196
268.1,0.055,196
268.3,0.056,196
268.5,0.055,196
268.7,0.052,196
268.9,0.054,196
269.1,0.058,196
269.3,0.056,196
269.5,0.055,196
269.7,0.056,196
269.9,0.056,196
270.1,0.056,195
270.3,0.055,196
270.5,0.056,195
270.7,0.055,195
270.9,0.054,196
271.1,0.056,195
271.3,0.054,195
271.5,0.054,195
271.7,0.055,195
271.9,0.055,195
272.1,0.055,195
272.3,0.055,195
272.5,0.056,195
272.7,0.058,194
272.9,0.056,195
273.1,0.055,194
273.3,0.056,194
273.5,0.057,194
273.7,0.054,194
273.9,0.056,194
274.1,0.056,194
274.3,0.056,194
274.5,0.056,194
274.7,0.056,194
274.9,0.053,194
275.1,0.055,193
275.3,0.056,194
275.5,0.057,194
275.7,0.058,194
275.9,0.058,194
276.1,0.057,194
276.3,0.057,194
276.5,0.059,194
276.7,0.059,194
276.9,0.059,194
277.1,0.059,194
277.3,0.06,194
277.5,0.06,194
277.7,0.059,194
277.9,0.059,194
278.1,0.059,194
278.3,0.058,194
278.5,0.059,194
278.7,0.059,194
278.9,0.058,194
279.1,0.058,194
279.3,0.058,194
279.5,0.059,194
279.7,0.059,194
279.9,0.059,194
280.1,0.059,194
280.3,0.06,194
280.5,0.06,194
280.7,0.06,194
280.9,0.061,194
281.1,0.06,194
281.3,0.059,194
281.5,0.06,194
281.7,0.061,193
281.9,0.06,194
282.1,0.06,194
282.3,0.059,193
282.5,0.059,193
282.7,0.06,193
282.9,0.06,193
283.1,0.063,193
283.3,0.062,194
283.5,0.061,194
283.7,0.062,193
283.9,0.063,193
284.1,0.062,193
284.3,0.062,193
284.5,0.061,193
284.7,0.063,193
284.9,0.06,193
285.1,0.061,193
285.3,0.062,193
285.5,0.061,193
285.7,0.063,192
285.9,0.061,193
286.1,0.06,193
286.3,0.061,193
286.5,0.062,193
286.7,0.062,193
286.9,0.059,193
287.1,0.062,192
287.3,0.061,193
287.5,0.062,193
287.7,0.062,193
287.9,0.063,193
288.1,0.062,193
288.3,0.063,193
288.5,0.064,193
288.7,0.063,193
288.9,0.065,193
289.1,0.063,193
289.3,0.064,193
289.5,0.065,193
289.7,0.065,193
289.9,0.064,193
290.1,0.063,193
290.3,0.064,193
290.5,0.066,193
290.7,0.063,193
290.9,0.065,193
291.1,0.065,193
291.3,0.064,193
291.5,0.063,193
291.7,0.063,193
291.9,0.065,193
292.1,0.065,193
292.3,0.064,193
292.5,0.065,193
292.7,0.064,193
292.9,0.063,193
293.1,0.063,193
293.3,0.067,193
293.5,0.065,193
293.7,0.068,193
293.9,0.066,192
294.1,0.066,193
294.3,0.064,193
294.5,0.066,193
294.7,0.066,193
294.9,0.067,192
295.1,0.065,193
295.3,0.065,193
295.5,0.064,192
295.7,0.065,192
295.9,0.065,193
296.1,0.064,192
296.3,0.065,192
296.5,0.065,192
296.7,0.066,192
296.9,0.065,192
297.1,0.064,192
297.3,0.068,192
297.5,0.066,192
297.7,0.065,192
297.9,0.066,192
298.1,0.066,192
298.3,0.064,192
298.5,0.065,192
298.7,0.066,192
298.9,0.068,192
299.1,0.066,192
299.3,0.067,192
299.5,0.069,192
299.7,0.068,192
299.9,0.069,191
300.1,0.069,192
300.3,0.069,192
300.5,0.071,191
300.7,0.07,192
300.9,0.071,191
301.1,0.071,191
301.3,0.072,192
301.5,0.07,191
301.7,0.068,191
301.9,0.069,191
302.1,0.07,191
302.3,0.07,191
302.5,0.072,191
302.7,0.071,191
302.9,0.072,191
303.1,0.073,191
303.3,0.073,191
303.5,0.074,191
303.7,0.074,191
303.9,0.073,191
304.1,0.076,191
304.3,0.076,190
304.5,0.076,191
304.7,0.076,190
304.9,0.077,190
305.1,0.079,191
305.3,0.078,191
305.5,0.085,191
305.7,0.099,191
305.9,0.114,192
306.1,0.114,194
306.3,0.121,193
306.5,0.122,196
306.7,0.127,197
306.9,0.128,198
307.1,0.132,196
307.3,0.143,195
307.5,0.148,202
307.7,0.146,205
307.9,0.154,203
308.1,0.156,205
308.3,0.157,205
308.5,0.162,204
308.7,0.169,204
308.9,0.173,205
309.1,0.181,203
309.3,0.18,205
309.5,0.19,203
309.7,0.194,204
309.9,0.202,202
310.1,0.208,200
310.3,0.217,201
310.5,0.221,206
310.7,0.225,212
310.9,0.235,213
311.1,0.24,214
311.3,0.253,211
311.5,0.263,204
311.7,0.265,197
311.9,0.264,194
312.1,0.274,186
312.3,0.279,181
312.5,0.29,177
312.7,0.302,175
312.9,0.315,175
313.1,0.319,175
313.3,0.337,171
313.5,0.363,164
313.7,0.371,164
313.9,0.374,160
314.1,0.397,154
314.3,0.399,149
314.7,0.422,139
314.9,0.441,133
315.3,0.43,133
