azimuth_deg,distance_m,rssi
103.9,2.459,38
104.1,2.472,38
104.3,2.515,39
104.7,2.964,37
104.9,3.008,45
105.1,2.999,43
105.3,2.957,37
105.5,2.946,34
105.7,2.944,33
106.1,2.669,35
106.3,2.595,33
106.5,2.587,38
106.7,2.616,46
107.3,3.075,37
107.5,3.046,30
107.7,3.088,39
107.9,3.098,42
108.1,3.104,36
108.3,3.103,29
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,36
109.5,2.759,36
109.7,2.741,35
109.9,2.729,35
110.1,2.713,36
110.3,2.7,36
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,44
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.728,36
116.9,2.965,39
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.465,47
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,46
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.469,41
122.7,3.472,41
122.9,3.471,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,38
127.1,3.492,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,35
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.5,3.499,42
129.9,2.893,53
130.3,2.798,53
130.5,2.788,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,35
132.7,2.838,43
132.9,2.87,44
133.1,2.89,44
133.3,2.875,40
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.921,38
134.9,2.954,40
135.1,2.98,43
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,48
136.5,3.169,47
136.7,3.114,40
136.9,3.058,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,33
137.7,3.088,37
137.9,3.099,45
138.1,3.077,44
138.3,3.029,37
138.5,2.999,33
138.7,2.993,34
138.9,3.003,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,32
142.5,2.92,35
142.7,2.864,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.893,34
143.9,2.883,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.827,34
145.3,2.799,31
145.5,2.767,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.724,33
147.1,2.783,36
147.3,2.785,45
147.5,2.757,42
147.7,2.735,33
147.9,2.761,41
148.1,2.771,53
148.3,2.76,50
148.5,2.74,38
148.7,2.723,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,44
151.1,2.697,41
151.3,2.668,34
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,48
153.5,2.169,45
153.7,2.154,53
153.9,2.16,60
154.1,2.159,55
154.3,2.147,46
154.5,2.133,42
154.7,2.16,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.1,2.25,32
156.3,2.288,31
156.5,2.32,32
156.7,2.349,32
156.9,2.416,38
157.1,2.49,45
157.3,2.521,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.502,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,69
161.7,2.531,70
161.9,2.527,69
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,72
164.5,2.5,71
164.7,2.499,72
164.9,2.499,70
165.1,2.494,70
165.3,2.486,69
165.5,2.444,69
166.1,0.177,152
166.3,0.166,157
166.5,0.159,163
166.7,0.162,165
166.9,0.157,166
167.1,0.156,170
167.3,0.165,165
167.5,0.168,168
167.7,0.167,167
167.9,0.166,167
168.1,0.168,164
168.3,0.166,169
168.5,0.17,166
168.7,0.167,167
168.9,0.167,167
169.1,0.164,171
169.3,0.164,165
169.5,0.164,167
169.7,0.166,168
169.9,0.171,164
170.1,0.166,167
170.3,0.161,169
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.165,178
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.162,174
174.7,0.163,170
174.9,0.165,166
175.1,0.16,167
175.3,0.159,165
175.5,0.165,161
175.7,0.163,161
175.9,0.161,164
176.1,0.166,163
176.3,0.156,166
176.5,0.16,163
176.7,0.156,162
176.9,0.16,159
177.1,0.156,165
177.3,0.163,161
177.5,0.173,153
177.7,0.185,149
177.9,0.173,155
178.1,0.174,153
178.3,0.165,156
178.5,2.463,70
178.9,2.461,71
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,75
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.5,0.254,135
186.7,0.234,144
186.9,0.228,146
187.1,0.226,146
187.3,0.222,150
187.5,0.22,149
187.7,0.216,150
187.9,0.217,154
188.1,0.255,153
188.3,0.268,154
188.5,0.272,158
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,158
189.5,0.274,153
189.7,0.26,153
189.9,0.237,149
190.1,0.221,153
190.3,0.2,164
190.5,0.183,170
190.7,0.178,172
190.9,0.175,176
191.1,0.172,177
191.3,0.168,180
191.5,0.168,179
191.7,0.17,177
191.9,0.17,176
192.1,0.166,175
192.3,0.167,171
192.5,0.174,159
192.9,2.547,51
193.1,0.177,155
193.3,0.172,155
193.5,0.16,163
193.7,0.164,163
193.9,0.166,165
194.1,0.167,165
194.3,0.168,165
194.5,0.162,166
194.7,0.159,167
194.9,0.161,166
195.1,0.165,164
195.3,0.166,163
195.5,0.161,165
195.7,0.162,164
195.9,0.161,165
196.1,0.158,167
196.3,0.169,158
196.5,0.161,166
196.7,0.169,160
196.9,0.165,161
197.1,0.159,166
197.3,0.157,168
197.5,0.158,166
197.7,0.159,164
197.9,0.159,166
198.1,0.161,165
198.3,0.16,166
198.5,0.163,166
198.7,0.168,164
198.9,0.168,167
199.1,0.17,165
199.3,0.171,166
199.5,0.176,166
199.7,0.173,168
199.9,0.173,171
200.1,0.168,173
200.3,0.168,175
200.5,0.17,176
200.7,0.172,177
200.9,0.176,178
201.1,0.174,179
201.3,0.169,179
201.5,0.164,179
201.7,0.161,181
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.156,183
202.7,0.159,181
202.9,0.158,180
203.1,0.16,180
203.3,0.162,177
203.5,0.164,178
203.7,0.163,177
203.9,0.159,178
204.1,0.156,176
204.3,0.16,172
204.5,0.16,171
204.7,0.166,167
204.9,0.166,163
205.1,0.164,168
205.3,0.166,167
205.5,0.164,166
205.7,0.163,168
205.9,0.162,168
206.1,0.161,168
206.3,0.163,166
206.5,0.168,166
206.7,0.171,164
206.9,0.162,168
207.1,0.161,168
207.3,0.163,165
207.5,0.159,166
207.7,0.157,166
207.9,0.158,165
208.1,0.157,166
208.3,0.153,169
208.5,0.162,160
208.7,0.185,153
208.9,0.166,163
209.1,0.2,148
209.3,0.172,153
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.363,60
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,36
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,33
217.3,1.221,33
217.5,1.203,33
217.7,1.176,34
217.9,1.134,35
218.1,1.09,37
219.1,0.516,110
219.3,0.507,111
219.5,0.503,112
219.7,0.5,115
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.469,140
224.3,0.471,139
224.5,0.471,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.49,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,114
228.3,0.507,111
228.5,0.519,109
228.7,0.567,106
228.9,0.601,100
229.9,1.017,42
230.1,1.033,45
230.3,1.037,51
230.5,1.039,54
230.7,1.04,57
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,62
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.5,0.894,56
233.7,0.879,61
233.9,0.872,62
234.1,0.866,60
234.3,0.864,61
234.5,0.863,65
234.7,0.86,63
234.9,0.856,69
235.1,0.856,66
235.3,0.857,64
235.5,0.857,66
235.7,0.856,66
235.9,0.858,65
236.1,0.858,66
236.3,0.856,66
236.5,0.86,64
236.7,0.86,65
236.9,0.861,66
237.1,0.862,64
237.3,0.864,63
237.5,0.867,60
237.7,0.869,60
237.9,0.871,60
238.1,0.873,59
238.3,0.874,58
238.5,0.876,59
238.7,0.879,61
238.9,0.883,58
239.1,0.887,59
239.3,0.896,56
239.5,0.905,56
239.7,0.909,56
239.9,0.911,57
240.1,0.909,58
240.5,0.802,74
240.7,0.791,76
240.9,0.788,77
241.1,0.785,80
241.3,0.784,78
241.5,0.782,79
241.7,0.782,79
241.9,0.781,81
242.1,0.781,80
242.3,0.78,81
242.5,0.779,83
242.7,0.779,84
242.9,0.781,82
243.1,0.781,80
243.3,0.781,80
243.5,0.783,79
243.7,0.785,79
243.9,0.785,80
244.1,0.788,77
244.3,0.79,77
244.5,0.791,77
244.7,0.796,77
244.9,0.801,76
245.1,0.807,76
245.3,0.814,75
245.5,0.82,72
245.7,0.825,72
245.9,0.83,70
246.1,0.835,69
246.3,0.84,70
246.5,0.85,65
246.7,0.857,65
246.9,0.86,66
247.1,0.863,66
247.3,0.864,67
247.5,0.864,67
247.7,0.866,67
247.9,0.868,67
248.1,0.868,68
248.3,0.869,67
248.5,0.869,69
248.7,0.869,67
248.9,0.869,70
249.1,0.866,68
249.3,0.865,68
249.5,0.863,68
249.7,0.861,69
249.9,0.85,70
250.3,0.772,80
250.5,0.757,84
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,93
252.1,0.75,91
252.3,0.753,92
252.5,0.755,93
252.7,0.757,89
252.9,0.756,87
253.1,0.756,84
253.3,0.758,86
253.5,0.765,83
253.7,0.774,81
253.9,0.787,79
254.1,0.797,81
254.3,0.805,78
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.823,73
255.3,0.826,76
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.834,79
257.1,0.817,78
257.3,0.764,86
257.5,0.73,89
257.7,0.721,91
257.9,0.72,91
258.1,0.718,90
258.3,0.717,89
258.5,0.713,90
258.7,0.712,92
258.9,0.708,95
259.1,0.708,98
259.3,0.707,98
259.5,0.707,98
259.7,0.708,99
259.9,0.707,99
260.1,0.706,98
260.3,0.705,97
260.5,0.704,97
260.7,0.706,96
260.9,0.705,94
261.1,0.706,96
261.3,0.71,93
261.5,0.711,92
261.7,0.713,91
261.9,0.715,92
262.1,0.72,91
262.3,0.725,96
262.5,0.727,99
262.7,0.729,94
262.9,0.731,88
263.1,0.73,98
263.3,0.727,99
263.5,0.723,95
263.7,0.721,93
263.9,0.718,95
264.1,0.718,96
264.3,0.717,96
264.5,0.717,97
264.7,0.716,96
264.9,0.716,94
265.1,0.716,97
265.3,0.717,101
265.5,0.721,102
265.7,0.724,104
265.9,0.724,101
266.1,0.723,93
266.3,0.72,95
266.5,0.722,93
266.7,0.723,93
266.9,0.726,90
267.1,0.729,91
267.3,0.736,90
267.5,0.755,93
267.7,0.78,95
267.9,0.843,90
268.1,0.844,94
268.3,0.846,94
268.5,0.849,90
268.7,0.847,87
268.9,0.843,86
269.1,0.843,78
269.3,0.841,78
269.5,0.839,77
269.7,0.836,77
269.9,0.834,76
270.1,0.829,78
270.3,0.824,80
270.5,0.82,79
270.7,0.816,78
270.9,0.812,80
271.1,0.809,80
271.3,0.803,81
271.5,0.798,81
271.7,0.791,82
271.9,0.788,82
272.1,0.785,82
272.3,0.782,81
272.5,0.779,83
272.7,0.776,86
272.9,0.776,86
273.1,0.773,88
273.3,0.772,89
273.5,0.772,89
273.7,0.771,89
273.9,0.77,91
274.1,0.771,87
274.3,0.77,88
274.5,0.769,85
274.7,0.769,82
274.9,0.771,83
275.1,0.776,84
275.3,0.809,75
275.5,0.89,63
275.7,0.895,65
275.9,0.898,65
276.1,0.9,66
276.3,0.9,69
276.5,0.9,69
276.7,0.902,69
276.9,0.902,68
277.1,0.901,69
277.3,0.901,69
277.5,0.902,67
277.7,0.9,66
277.9,0.899,65
278.1,0.898,65
278.3,0.897,64
278.5,0.892,65
278.7,0.888,65
278.9,0.885,67
279.1,0.882,63
279.3,0.876,67
279.5,0.865,70
279.7,0.859,71
279.9,0.849,74
280.1,0.844,73
280.3,0.837,75
280.5,0.832,73
280.7,0.828,73
280.9,0.823,73
281.1,0.818,76
281.3,0.813,76
281.5,0.812,75
281.7,0.811,77
281.9,0.811,79
282.1,0.809,81
282.3,0.806,81
282.5,0.805,82
282.7,0.803,82
282.9,0.803,81
283.1,0.803,81
283.3,0.804,81
283.5,0.804,82
283.7,0.804,81
283.9,0.803,81
284.1,0.804,79
284.3,0.805,77
284.5,0.806,76
284.7,0.807,76
284.9,0.811,78
285.1,0.818,75
285.3,0.836,70
285.7,0.919,62
285.9,0.924,62
286.1,0.925,63
286.3,0.928,64
286.5,0.929,65
286.7,0.931,66
286.9,0.933,67
287.1,0.933,69
287.3,0.934,69
287.5,0.934,68
287.7,0.933,69
287.9,0.932,67
288.1,0.934,65
288.3,0.934,64
288.5,0.931,64
288.7,0.93,63
288.9,0.929,61
289.1,0.927,61
289.3,0.923,63
289.5,0.921,64
289.7,0.918,62
289.9,0.915,61
290.1,0.91,59
290.3,0.907,59
290.5,0.904,58
290.7,0.898,59
290.9,0.891,60
291.1,0.885,63
291.3,0.88,62
291.5,0.875,63
291.7,0.873,64
291.9,0.869,64
292.1,0.863,67
292.3,0.859,65
292.5,0.855,68
292.7,0.854,69
292.9,0.852,69
293.1,0.852,70
293.3,0.849,73
293.5,0.848,76
293.7,0.848,75
293.9,0.846,76
294.1,0.845,79
294.3,0.845,77
294.5,0.846,73
294.7,0.847,74
294.9,0.849,69
295.1,0.85,68
295.3,0.852,66
295.5,0.86,64
295.7,0.886,59
296.1,1.007,61
296.3,1.009,61
296.5,1.012,63
296.7,1.013,65
296.9,1.013,66
297.1,1.014,65
297.3,1.014,64
297.5,1.012,64
297.7,1.012,63
297.9,1.01,62
298.1,1.008,62
298.3,1.005,60
298.5,1.003,58
298.7,1.001,56
298.9,0.997,55
299.1,0.993,55
299.3,0.989,56
299.5,0.986,56
299.7,0.977,56
299.9,0.973,56
300.1,0.969,56
300.3,0.964,55
300.5,0.96,55
300.7,0.956,56
300.9,0.954,56
301.1,0.949,57
301.3,0.945,57
301.5,0.945,58
301.7,0.945,59
301.9,0.941,60
302.1,0.941,60
302.3,0.941,64
302.5,0.941,65
302.7,0.94,65
302.9,0.939,64
303.1,0.94,62
303.3,0.941,62
303.5,0.942,60
303.7,0.946,59
303.9,0.952,57
304.1,0.959,58
304.3,0.97,60
304.5,0.995,60
304.9,1.064,60
305.1,1.062,59
305.3,1.06,58
305.5,1.057,58
305.7,1.056,57
305.9,1.051,55
306.1,1.048,56
306.3,1.043,57
306.5,1.038,57
306.7,1.036,57
306.9,1.031,57
307.1,1.028,56
307.3,1.023,57
307.5,1.02,57
307.7,1.018,57
307.9,1.015,59
308.1,1.015,60
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,67
309.1,1.018,67
309.3,1.018,65
309.5,1.017,62
309.7,1.017,59
309.9,1.02,57
310.1,1.025,57
310.3,1.04,59
310.5,1.059,62
310.9,1.145,65
311.1,1.145,64
311.3,1.144,65
311.5,1.143,64
311.7,1.141,65
311.9,1.132,67
312.1,1.122,67
312.3,1.113,66
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.784,76
314.5,0.78,77
314.7,0.78,79
314.9,0.778,79
315.1,0.774,81
315.3,0.772,77
