azimuth_deg,distance_m,rssi
99.3,2.239,32
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.287,30
100.5,2.3,30
100.7,2.299,31
100.9,2.296,31
101.1,2.294,31
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.75,41
103.3,2.427,41
103.5,2.409,40
103.7,2.406,45
103.9,2.368,50
104.1,2.343,52
104.3,2.329,50
104.5,2.327,47
104.7,2.343,45
104.9,2.398,46
105.3,2.811,49
105.5,2.863,56
105.7,2.859,50
105.9,2.824,39
106.1,2.816,35
106.3,2.869,50
106.5,2.897,58
106.7,2.892,51
106.9,2.849,39
107.1,2.831,34
107.3,2.871,43
107.5,2.87,44
107.7,2.843,35
107.9,2.835,34
108.1,2.883,44
108.3,2.907,52
108.5,2.916,58
108.7,2.919,58
108.9,2.921,59
109.1,2.923,57
109.3,2.91,51
109.5,2.878,39
109.7,2.857,32
109.9,2.889,39
110.1,2.92,50
110.3,2.92,46
110.5,2.89,34
110.7,2.906,39
110.9,2.937,51
111.1,2.944,55
111.3,2.93,41
111.5,2.887,32
111.7,2.926,39
111.9,2.949,51
112.1,2.951,49
112.3,2.873,42
112.5,2.843,41
112.7,2.841,42
112.9,2.845,42
113.1,2.875,48
113.3,2.93,52
113.5,2.96,41
113.7,2.925,32
113.9,2.873,30
114.1,2.842,30
114.3,2.821,30
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.914,36
115.3,2.956,43
115.5,2.989,51
115.7,3.004,55
115.9,3.012,55
116.1,3.014,54
116.3,2.986,53
116.7,2.625,40
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.882,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,28
118.9,2.837,29
119.1,2.902,33
119.3,2.929,33
119.5,2.93,34
120.1,2.586,35
120.3,2.582,38
120.5,2.608,44
120.7,2.688,44
121.1,3.042,23
121.5,3.13,32
121.7,3.123,32
121.9,3.087,31
122.3,2.833,33
122.5,2.816,35
122.7,2.798,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.693,35
124.3,2.681,35
124.5,2.671,35
124.7,2.659,36
124.9,2.649,37
125.1,2.644,38
125.3,2.64,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.634,40
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.678,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.727,44
129.9,2.736,37
130.1,2.778,33
130.5,2.988,28
130.7,2.932,31
130.9,2.912,31
131.1,2.902,31
131.3,2.896,32
131.5,2.935,44
131.7,2.977,50
132.1,3.441,46
132.5,2.937,52
132.7,2.924,50
132.9,2.934,48
133.1,2.922,49
133.3,2.922,51
133.5,2.974,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,44
134.7,3.502,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.491,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.499,40
140.5,3.5,39
140.7,3.502,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.518,34
142.7,3.522,36
143.5,2.696,32
143.7,2.692,33
143.9,2.694,33
144.1,2.703,34
144.5,2.793,51
144.7,2.845,51
144.9,2.852,49
145.1,2.838,47
145.3,2.806,37
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.85,34
147.3,2.882,39
147.5,2.906,42
147.7,2.933,44
147.9,2.971,46
148.1,3.019,49
148.5,3.243,48
148.7,3.245,48
148.9,3.24,48
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,50
149.9,3.193,49
150.1,3.174,48
150.3,3.114,41
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.068,33
151.3,3.105,40
151.5,3.114,49
151.7,3.082,45
151.9,3.037,36
152.1,3.011,34
152.3,3.005,34
152.5,3.024,35
152.7,3.057,44
152.9,3.057,48
153.1,3.027,37
153.3,3.021,33
153.5,3.032,43
153.7,3.033,48
153.9,3.021,37
154.1,2.999,31
154.3,3.004,42
154.5,3.003,53
154.7,2.998,54
154.9,2.988,50
155.1,2.976,43
155.3,2.958,35
155.5,2.944,31
155.7,2.949,38
155.9,2.951,47
156.1,2.946,50
156.3,2.932,43
156.5,2.909,35
156.7,2.884,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.896,48
157.9,2.872,39
158.1,2.842,32
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.822,36
159.1,2.815,35
159.3,2.83,44
159.5,2.828,48
159.7,2.788,41
159.9,2.748,35
160.1,2.726,37
160.3,2.729,35
160.5,2.76,38
160.7,2.8,49
160.9,2.799,52
161.1,2.771,41
161.3,2.75,33
161.5,2.776,44
161.7,2.783,57
161.9,2.772,51
162.1,2.747,37
162.3,2.743,35
162.5,2.756,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,61
163.3,2.741,57
163.5,2.732,47
163.7,2.717,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,52
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.653,45
167.1,2.109,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,42
168.3,2.121,48
168.7,2.204,48
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.7,2.298,32
169.9,2.328,32
170.1,2.362,32
170.3,2.385,34
170.5,2.46,44
170.7,2.537,53
170.9,2.537,51
171.1,2.522,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.531,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.534,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.523,72
177.1,2.522,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.1,2.322,71
179.3,0.169,159
179.5,0.169,163
179.7,0.18,162
179.9,0.181,166
180.1,0.179,167
180.3,0.18,169
180.5,0.181,170
180.7,0.178,171
180.9,0.176,171
181.1,0.173,173
181.3,0.175,171
181.5,0.175,172
181.7,0.174,172
181.9,0.174,172
182.1,0.174,171
182.3,0.175,172
182.5,0.177,170
182.7,0.176,170
182.9,0.179,170
183.1,0.178,171
183.3,0.18,168
183.5,0.182,169
183.7,0.18,168
183.9,0.18,167
184.1,0.179,170
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.178,177
185.1,0.173,177
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,180
186.7,0.171,179
186.9,0.173,179
187.1,0.177,176
187.3,0.178,176
187.5,0.178,172
187.7,0.173,172
187.9,0.177,170
188.1,0.179,166
188.3,0.174,165
188.5,0.179,161
188.7,0.173,163
188.9,0.175,164
189.1,0.175,161
189.3,0.176,163
189.5,0.18,159
189.7,0.174,162
189.9,0.175,158
190.1,0.174,162
190.3,0.176,157
190.5,0.173,157
190.7,0.168,159
190.9,0.169,161
191.1,0.182,155
191.3,0.19,153
191.5,0.185,151
191.7,0.173,148
191.9,2.475,68
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.479,72
193.5,2.479,71
193.7,2.481,72
193.9,2.481,72
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,69
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.9,0.218,151
199.1,0.214,155
199.3,0.214,154
199.5,0.203,157
199.7,0.201,156
199.9,0.195,159
200.1,0.193,158
200.3,0.191,158
200.5,0.192,160
200.9,0.269,152
201.1,0.287,152
201.3,0.291,153
201.5,0.289,155
201.7,0.289,155
201.9,0.286,154
202.1,0.258,160
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.208,162
204.1,0.227,153
204.3,0.214,153
204.5,0.195,162
204.7,0.191,161
204.9,0.19,161
205.1,0.189,161
205.3,0.186,163
205.5,0.188,162
205.7,0.187,162
205.9,0.185,165
206.1,0.185,163
206.3,0.184,162
206.5,0.185,164
206.7,0.186,161
206.9,0.18,163
207.1,0.178,163
207.3,0.18,160
207.5,0.181,161
207.7,0.173,164
207.9,0.174,164
208.1,0.18,159
208.3,0.178,160
208.5,0.175,162
208.7,0.178,159
208.9,0.175,159
209.1,0.176,159
209.3,0.172,164
209.5,0.17,164
209.7,0.171,164
209.9,0.173,162
210.1,0.173,163
210.3,0.174,163
210.5,0.176,163
210.7,0.177,166
210.9,0.175,170
211.1,0.174,171
211.3,0.177,175
211.5,0.18,173
211.7,0.179,174
211.9,0.175,177
212.1,0.175,178
212.3,0.174,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,169
214.5,0.254,165
214.7,0.292,159
214.9,0.336,155
215.5,0.502,148
215.7,0.458,118
216.1,0.323,138
216.3,0.278,147
216.5,0.226,153
216.7,0.207,155
216.9,0.187,158
217.1,0.179,163
217.3,0.175,162
217.5,0.178,159
217.7,0.177,162
217.9,0.177,159
218.1,0.173,162
218.3,0.172,160
218.5,0.175,159
218.7,0.173,160
218.9,0.183,153
219.1,0.181,149
219.5,1.78,34
219.7,1.769,34
219.9,1.758,35
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.664,40
222.1,1.651,34
222.7,0.581,121
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.573,124
224.5,1.533,35
224.7,1.524,37
224.9,1.509,40
225.1,1.466,47
225.3,1.45,59
225.5,1.446,62
225.7,1.43,59
225.9,1.413,56
226.1,1.38,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,33
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.249,33
229.7,1.238,33
229.9,1.219,33
230.1,1.19,34
230.5,1.053,38
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.496,118
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,132
236.9,0.482,133
237.1,0.485,132
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.489,123
238.1,0.49,122
238.3,0.49,120
238.5,0.492,119
238.7,0.494,117
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,115
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.547,108
240.9,0.596,101
241.7,0.954,37
241.9,1.02,36
242.1,1.05,35
242.3,1.059,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,38
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,50
245.3,1.03,54
245.5,1.027,57
245.7,1.023,55
245.9,1,53
246.3,0.874,61
246.5,0.871,63
246.7,0.869,59
246.9,0.865,63
247.1,0.862,64
247.3,0.862,66
247.5,0.862,67
247.7,0.861,67
247.9,0.862,67
248.1,0.862,67
248.3,0.862,68
248.5,0.862,68
248.7,0.863,67
248.9,0.865,66
249.1,0.864,67
249.3,0.865,67
249.5,0.868,64
249.7,0.868,64
249.9,0.869,64
250.1,0.872,62
250.3,0.873,62
250.5,0.876,61
250.7,0.877,60
250.9,0.88,58
251.1,0.881,59
251.3,0.887,61
251.5,0.894,59
251.7,0.9,58
251.9,0.904,58
252.1,0.91,57
252.3,0.913,58
252.5,0.897,57
252.9,0.797,75
253.1,0.79,79
253.3,0.788,78
253.5,0.787,79
253.7,0.786,78
253.9,0.788,79
254.1,0.788,81
254.3,0.785,82
254.5,0.784,84
254.7,0.785,83
254.9,0.785,83
255.1,0.784,83
255.3,0.785,82
255.5,0.786,81
255.7,0.787,79
255.9,0.791,77
256.1,0.792,79
256.3,0.792,77
256.5,0.794,77
256.7,0.798,77
256.9,0.803,75
257.1,0.807,75
257.3,0.811,78
257.5,0.819,77
257.7,0.824,74
257.9,0.829,72
258.1,0.832,73
258.3,0.838,70
258.5,0.844,70
258.7,0.852,69
258.9,0.859,68
259.1,0.862,68
259.3,0.867,65
259.5,0.867,67
259.7,0.866,71
259.9,0.867,69
260.1,0.869,67
260.3,0.868,67
260.5,0.869,68
260.7,0.87,67
260.9,0.87,70
261.1,0.872,66
261.3,0.87,68
261.5,0.868,70
261.7,0.867,68
261.9,0.865,68
262.1,0.862,66
262.3,0.835,69
262.5,0.785,77
262.7,0.762,81
262.9,0.757,83
263.1,0.755,83
263.3,0.754,86
263.5,0.752,87
263.7,0.75,88
263.9,0.75,88
264.1,0.749,89
264.3,0.75,89
264.5,0.751,89
264.7,0.752,87
264.9,0.756,90
265.1,0.76,89
265.3,0.76,84
265.5,0.76,82
265.7,0.762,84
265.9,0.767,84
266.1,0.778,83
266.3,0.789,82
266.5,0.798,81
266.7,0.802,81
266.9,0.807,76
267.1,0.81,76
267.3,0.813,74
267.5,0.815,76
267.7,0.816,75
267.9,0.816,76
268.1,0.818,78
268.3,0.817,79
268.5,0.816,80
268.7,0.815,82
268.9,0.811,85
269.1,0.808,85
269.3,0.782,87
269.5,0.732,94
269.7,0.714,93
269.9,0.704,94
270.1,0.699,93
270.3,0.697,91
270.5,0.693,93
270.7,0.687,96
270.9,0.684,97
271.1,0.676,101
271.3,0.674,104
271.5,0.676,103
271.7,0.674,102
271.9,0.674,103
272.1,0.671,101
272.3,0.669,102
272.5,0.669,101
272.7,0.667,100
272.9,0.666,98
273.1,0.666,97
273.3,0.665,96
273.5,0.666,96
273.7,0.665,97
273.9,0.665,98
274.1,0.666,99
274.3,0.671,101
274.5,0.674,104
274.7,0.678,99
274.9,0.68,93
275.1,0.678,104
275.3,0.679,100
275.5,0.674,103
275.7,0.675,99
275.9,0.672,99
276.1,0.674,97
276.3,0.676,99
276.5,0.677,97
276.7,0.679,100
276.9,0.68,99
277.1,0.684,101
277.3,0.687,102
277.5,0.692,101
277.7,0.698,99
277.9,0.701,98
278.1,0.705,98
278.3,0.705,98
278.5,0.708,94
278.7,0.715,90
278.9,0.717,91
279.1,0.721,90
279.3,0.725,92
279.5,0.743,94
279.7,0.793,88
279.9,0.841,88
280.1,0.844,89
280.3,0.844,92
280.5,0.845,88
280.7,0.849,86
280.9,0.849,86
281.1,0.847,88
281.3,0.846,86
281.5,0.846,80
281.7,0.842,79
281.9,0.84,76
282.1,0.838,74
282.3,0.836,75
282.5,0.833,74
282.7,0.828,76
282.9,0.824,76
283.1,0.817,77
283.3,0.813,76
283.5,0.808,79
283.7,0.804,80
283.9,0.8,77
284.1,0.794,79
284.3,0.791,79
284.5,0.786,81
284.7,0.783,80
284.9,0.779,81
285.1,0.777,82
285.3,0.775,86
285.5,0.774,89
285.7,0.773,89
285.9,0.772,89
286.1,0.774,88
286.3,0.772,90
286.5,0.773,88
286.7,0.773,87
286.9,0.772,85
287.1,0.773,83
287.3,0.776,83
287.5,0.787,82
287.7,0.809,77
288.1,0.892,59
288.3,0.897,61
288.5,0.899,63
288.7,0.9,66
288.9,0.902,67
289.1,0.902,67
289.3,0.903,68
289.5,0.903,69
289.7,0.904,69
289.9,0.905,68
290.1,0.903,67
290.3,0.903,68
290.5,0.901,68
290.7,0.9,65
290.9,0.9,63
291.1,0.899,62
291.3,0.895,62
291.5,0.891,62
291.7,0.888,61
291.9,0.884,64
292.1,0.879,65
292.3,0.871,65
292.5,0.863,68
292.7,0.854,68
292.9,0.842,71
293.1,0.836,73
293.3,0.83,72
293.5,0.826,74
293.7,0.822,73
293.9,0.816,76
294.1,0.812,76
294.3,0.811,76
294.5,0.81,76
294.7,0.809,79
294.9,0.806,79
295.1,0.803,81
295.3,0.802,81
295.5,0.801,81
295.7,0.8,82
295.9,0.798,85
296.1,0.798,83
296.3,0.798,82
296.5,0.799,81
296.7,0.798,80
296.9,0.8,78
297.1,0.802,75
297.3,0.803,77
297.5,0.805,76
297.7,0.808,76
297.9,0.815,72
298.1,0.876,62
298.3,0.9,59
298.5,0.908,59
298.7,0.911,59
298.9,0.914,61
299.1,0.917,63
299.3,0.921,64
299.5,0.922,66
299.7,0.922,65
299.9,0.925,66
300.1,0.925,66
300.3,0.926,66
300.5,0.926,65
300.7,0.926,65
300.9,0.925,64
301.1,0.925,62
301.3,0.923,61
301.5,0.92,60
301.7,0.919,59
301.9,0.916,59
302.1,0.913,60
302.3,0.907,60
302.5,0.905,59
302.7,0.901,58
302.9,0.895,60
303.1,0.89,60
303.3,0.883,61
303.5,0.877,63
303.7,0.87,64
303.9,0.866,64
304.1,0.859,66
304.3,0.852,68
304.5,0.85,68
304.7,0.847,68
304.9,0.844,69
305.1,0.841,70
305.3,0.84,71
305.5,0.837,73
305.7,0.834,74
305.9,0.835,75
306.1,0.836,76
306.3,0.835,76
306.5,0.834,75
306.7,0.833,74
306.9,0.833,74
307.1,0.833,72
307.3,0.835,71
307.5,0.835,71
307.7,0.836,70
307.9,0.838,69
308.1,0.844,68
308.5,0.985,61
308.7,0.99,62
308.9,0.996,63
309.1,0.999,65
309.3,0.998,65
309.5,0.999,63
309.7,1.001,62
309.9,0.999,62
310.1,0.997,60
310.3,0.995,60
310.5,0.991,59
310.7,0.989,57
310.9,0.987,56
311.1,0.982,55
311.3,0.981,55
311.5,0.977,55
311.7,0.969,56
311.9,0.961,57
312.1,0.955,56
312.3,0.953,55
312.5,0.946,54
312.7,0.942,55
312.9,0.938,55
313.1,0.934,56
313.3,0.93,57
313.5,0.929,57
313.7,0.928,58
313.9,0.927,59
314.1,0.928,59
314.3,0.926,61
314.5,0.927,61
314.7,0.925,64
314.9,0.925,64
315.1,0.926,62
315.3,0.927,60
